Time,Channel B
-80.41470873,-206.36610000
-80.37470873,-206.36610000
-80.33470873,-206.36610000
-80.29470873,-206.36610000
-80.25470873,-206.36610000
-80.21470873,-201.95620000
-80.17470874,-201.95620000
-80.13470874,-201.95620000
-80.09470874,-201.95620000
-80.05470874,-197.54630000
-80.01470874,-197.54630000
-79.97470874,-197.54630000
-79.93470874,-197.54630000
-79.89470874,-197.54630000
-79.85470874,-193.13640000
-79.81470874,-193.13640000
-79.77470874,-193.13640000
-79.73470874,-193.13640000
-79.69470874,-193.13640000
-79.65470874,-193.13640000
-79.61470874,-193.13640000
-79.57470874,-188.72640000
-79.53470874,-188.72640000
-79.49470874,-188.72640000
-79.45470874,-188.72640000
-79.41470874,-188.72640000
-79.37470874,-188.72640000
-79.33470874,-184.31650000
-79.29470874,-184.31650000
-79.25470874,-184.31650000
-79.21470874,-184.31650000
-79.17470874,-184.31650000
-79.13470874,-179.89130000
-79.09470874,-179.89130000
-79.05470874,-175.48140000
-79.01470874,-175.48140000
-78.97470874,-175.48140000
-78.93470874,-175.48140000
-78.89470874,-175.48140000
-78.85470874,-171.07150000
-78.81470874,-171.07150000
-78.77470874,-171.07150000
-78.73470874,-171.07150000
-78.69470874,-171.07150000
-78.65470874,-166.66160000
-78.61470874,-171.07150000
-78.57470874,-166.66160000
-78.53470875,-162.25160000
-78.49470875,-162.25160000
-78.45470875,-162.25160000
-78.41470875,-157.84170000
-78.37470875,-157.84170000
-78.33470875,-153.43180000
-78.29470875,-153.43180000
-78.25470875,-153.43180000
-78.21470875,-153.43180000
-78.17470875,-153.43180000
-78.13470875,-149.02190000
-78.09470875,-149.02190000
-78.05470875,-149.02190000
-78.01470875,-144.61190000
-77.97470875,-140.20200000
-77.93470875,-140.20200000
-77.89470875,-140.20200000
-77.85470875,-140.20200000
-77.81470875,-135.79210000
-77.77470875,-135.79210000
-77.73470875,-135.79210000
-77.69470875,-131.36690000
-77.65470875,-131.36690000
-77.61470875,-131.36690000
-77.57470875,-131.36690000
-77.53470875,-126.95700000
-77.49470875,-122.54710000
-77.45470875,-122.54710000
-77.41470875,-122.54710000
-77.37470875,-122.54710000
-77.33470875,-118.13710000
-77.29470875,-118.13710000
-77.25470875,-118.13710000
-77.21470875,-113.72720000
-77.17470875,-113.72720000
-77.13470875,-104.90740000
-77.09470875,-104.90740000
-77.05470875,-104.90740000
-77.01470875,-104.90740000
-76.97470875,-100.49750000
-76.93470875,-100.49750000
-76.89470876,-100.49750000
-76.85470876,-96.08752000
-76.81470876,-96.08752000
-76.77470876,-91.67760000
-76.73470876,-91.67760000
-76.69470876,-87.25241000
-76.65470876,-87.25241000
-76.61470876,-87.25241000
-76.57470876,-82.84248000
-76.53470876,-82.84248000
-76.49470876,-82.84248000
-76.45470876,-78.43256000
-76.41470876,-78.43256000
-76.37470876,-74.02264000
-76.33470876,-69.61272000
-76.29470876,-69.61272000
-76.25470876,-65.20279000
-76.21470876,-65.20279000
-76.17470876,-65.20279000
-76.13470876,-65.20279000
-76.09470876,-60.79287000
-76.05470876,-56.38294000
-76.01470876,-51.97302000
-75.97470876,-51.97302000
-75.93470876,-51.97302000
-75.89470876,-51.97302000
-75.85470876,-47.56310000
-75.81470876,-47.56310000
-75.77470876,-47.56310000
-75.73470876,-43.15317000
-75.69470876,-38.72799000
-75.65470876,-38.72799000
-75.61470876,-34.31806000
-75.57470876,-34.31806000
-75.53470876,-29.90814000
-75.49470876,-29.90814000
-75.45470876,-29.90814000
-75.41470876,-25.49821000
-75.37470876,-25.49821000
-75.33470876,-21.08829000
-75.29470876,-16.67836000
-75.25470877,-16.67836000
-75.21470877,-12.26844000
-75.17470877,-12.26844000
-75.13470877,-12.26844000
-75.09470877,-7.85851600
-75.05470877,-7.85851600
-75.01470877,-3.44859100
-74.97470877,0.96133300
-74.93470877,0.96133300
-74.89470877,0.96133300
-74.85470877,5.37125700
-74.81470877,5.37125700
-74.77470877,9.78118100
-74.73470877,9.78118100
-74.69470877,9.78118100
-74.65470877,14.19111000
-74.61470877,18.60103000
-74.57470877,18.60103000
-74.53470877,18.60103000
-74.49470877,23.01095000
-74.45470877,23.01095000
-74.41470877,23.01095000
-74.37470877,27.42088000
-74.33470877,31.83080000
-74.29470877,36.24073000
-74.25470877,36.24073000
-74.21470877,36.24073000
-74.17470877,40.65065000
-74.13470877,40.65065000
-74.09470877,40.65065000
-74.05470877,45.06058000
-74.01470877,45.06058000
-73.97470877,49.47050000
-73.93470877,53.89569000
-73.89470877,58.30561000
-73.85470877,58.30561000
-73.81470877,58.30561000
-73.77470877,58.30561000
-73.73470877,62.71553000
-73.69470877,62.71553000
-73.65470877,62.71553000
-73.61470877,71.53539000
-73.57470878,71.53539000
-73.53470878,71.53539000
-73.49470878,75.94530000
-73.45470878,75.94530000
-73.41470878,75.94530000
-73.37470878,80.35523000
-73.33470878,80.35523000
-73.29470878,84.76515000
-73.25470878,84.76515000
-73.21470878,89.17508000
-73.17470878,89.17508000
-73.13470878,89.17508000
-73.09470878,93.58500000
-73.05470878,93.58500000
-73.01470878,93.58500000
-72.97470878,97.99493000
-72.93470878,97.99493000
-72.89470878,102.42010000
-72.85470878,106.83000000
-72.81470878,106.83000000
-72.77470878,106.83000000
-72.73470878,111.24000000
-72.69470878,111.24000000
-72.65470878,111.24000000
-72.61470878,111.24000000
-72.57470878,115.64990000
-72.53470878,120.05980000
-72.49470878,120.05980000
-72.45470878,120.05980000
-72.41470878,124.46970000
-72.37470878,124.46970000
-72.33470878,128.87970000
-72.29470878,128.87970000
-72.25470878,128.87970000
-72.21470878,128.87970000
-72.17470878,133.28960000
-72.13470878,133.28960000
-72.09470878,133.28960000
-72.05470878,137.69950000
-72.01470878,142.10940000
-71.97470878,142.10940000
-71.93470879,142.10940000
-71.89470879,146.53460000
-71.85470879,146.53460000
-71.81470879,146.53460000
-71.77470879,146.53460000
-71.73470879,146.53460000
-71.69470879,150.94450000
-71.65470879,155.35450000
-71.61470879,155.35450000
-71.57470879,159.76440000
-71.53470879,159.76440000
-71.49470879,159.76440000
-71.45470879,159.76440000
-71.41470879,159.76440000
-71.37470879,164.17430000
-71.33470879,164.17430000
-71.29470879,164.17430000
-71.25470879,164.17430000
-71.21470879,168.58420000
-71.17470879,168.58420000
-71.13470879,168.58420000
-71.09470879,168.58420000
-71.05470879,172.99420000
-71.01470879,177.40410000
-70.97470879,177.40410000
-70.93470879,177.40410000
-70.89470879,177.40410000
-70.85470879,181.81400000
-70.81470879,181.81400000
-70.77470879,181.81400000
-70.73470879,181.81400000
-70.69470879,181.81400000
-70.65470879,181.81400000
-70.61470879,181.81400000
-70.57470879,186.22390000
-70.53470879,186.22390000
-70.49470879,186.22390000
-70.45470879,186.22390000
-70.41470879,190.63390000
-70.37470879,190.63390000
-70.33470879,190.63390000
-70.29470880,190.63390000
-70.25470880,190.63390000
-70.21470880,195.05900000
-70.17470880,195.05900000
-70.13470880,195.05900000
-70.09470880,195.05900000
-70.05470880,199.46900000
-70.01470880,199.46900000
-69.97470880,199.46900000
-69.93470880,199.46900000
-69.89470880,199.46900000
-69.85470880,199.46900000
-69.81470880,199.46900000
-69.77470880,199.46900000
-69.73470880,199.46900000
-69.69470880,203.87890000
-69.65470880,199.46900000
-69.61470880,199.46900000
-69.57470880,199.46900000
-69.53470880,203.87890000
-69.49470880,199.46900000
-69.45470880,203.87890000
-69.41470880,203.87890000
-69.37470880,203.87890000
-69.33470880,203.87890000
-69.29470880,203.87890000
-69.25470880,203.87890000
-69.21470880,203.87890000
-69.17470880,203.87890000
-69.13470880,203.87890000
-69.09470880,208.28880000
-69.05470880,203.87890000
-69.01470880,203.87890000
-68.97470880,208.28880000
-68.93470880,203.87890000
-68.89470880,208.28880000
-68.85470880,208.28880000
-68.81470880,203.87890000
-68.77470880,208.28880000
-68.73470880,208.28880000
-68.69470880,208.28880000
-68.65470881,208.28880000
-68.61470881,208.28880000
-68.57470881,203.87890000
-68.53470881,208.28880000
-68.49470881,208.28880000
-68.45470881,208.28880000
-68.41470881,208.28880000
-68.37470881,208.28880000
-68.33470881,208.28880000
-68.29470881,203.87890000
-68.25470881,203.87890000
-68.21470881,203.87890000
-68.17470881,203.87890000
-68.13470881,203.87890000
-68.09470881,203.87890000
-68.05470881,203.87890000
-68.01470881,203.87890000
-67.97470881,203.87890000
-67.93470881,203.87890000
-67.89470881,203.87890000
-67.85470881,203.87890000
-67.81470881,203.87890000
-67.77470881,199.46900000
-67.73470881,199.46900000
-67.69470881,203.87890000
-67.65470881,199.46900000
-67.61470881,199.46900000
-67.57470881,199.46900000
-67.53470881,199.46900000
-67.49470881,199.46900000
-67.45470881,199.46900000
-67.41470881,199.46900000
-67.37470881,199.46900000
-67.33470881,195.05900000
-67.29470881,195.05900000
-67.25470881,195.05900000
-67.21470881,195.05900000
-67.17470881,195.05900000
-67.13470881,195.05900000
-67.09470881,195.05900000
-67.05470881,190.63390000
-67.01470882,190.63390000
-66.97470882,186.22390000
-66.93470882,186.22390000
-66.89470882,186.22390000
-66.85470882,186.22390000
-66.81470882,186.22390000
-66.77470882,181.81400000
-66.73470882,181.81400000
-66.69470882,181.81400000
-66.65470882,181.81400000
-66.61470882,181.81400000
-66.57470882,181.81400000
-66.53470882,181.81400000
-66.49470882,177.40410000
-66.45470882,177.40410000
-66.41470882,177.40410000
-66.37470882,177.40410000
-66.33470882,177.40410000
-66.29470882,177.40410000
-66.25470882,168.58420000
-66.21470882,168.58420000
-66.17470882,168.58420000
-66.13470882,164.17430000
-66.09470882,164.17430000
-66.05470882,164.17430000
-66.01470882,164.17430000
-65.97470882,159.76440000
-65.93470882,159.76440000
-65.89470882,159.76440000
-65.85470882,159.76440000
-65.81470882,159.76440000
-65.77470882,155.35450000
-65.73470882,155.35450000
-65.69470882,155.35450000
-65.65470882,146.53460000
-65.61470882,150.94450000
-65.57470882,146.53460000
-65.53470882,146.53460000
-65.49470882,146.53460000
-65.45470882,146.53460000
-65.41470882,142.10940000
-65.37470883,142.10940000
-65.33470883,142.10940000
-65.29470883,137.69950000
-65.25470883,137.69950000
-65.21470883,133.28960000
-65.17470883,133.28960000
-65.13470883,128.87970000
-65.09470883,128.87970000
-65.05470883,128.87970000
-65.01470883,128.87970000
-64.97470883,124.46970000
-64.93470883,124.46970000
-64.89470883,120.05980000
-64.85470883,120.05980000
-64.81470883,115.64990000
-64.77470883,111.24000000
-64.73470883,115.64990000
-64.69470883,111.24000000
-64.65470883,111.24000000
-64.61470883,106.83000000
-64.57470883,106.83000000
-64.53470883,106.83000000
-64.49470883,102.42010000
-64.45470883,102.42010000
-64.41470883,97.99493000
-64.37470883,97.99493000
-64.33470883,93.58500000
-64.29470883,93.58500000
-64.25470883,93.58500000
-64.21470883,93.58500000
-64.17470883,89.17508000
-64.13470883,89.17508000
-64.09470883,84.76515000
-64.05470883,84.76515000
-64.01470883,80.35523000
-63.97470883,80.35523000
-63.93470883,75.94530000
-63.89470883,75.94530000
-63.85470883,75.94530000
-63.81470883,71.53539000
-63.77470883,71.53539000
-63.73470884,67.12546000
-63.69470884,62.71553000
-63.65470884,62.71553000
-63.61470884,62.71553000
-63.57470884,58.30561000
-63.53470884,58.30561000
-63.49470884,53.89569000
-63.45470884,53.89569000
-63.41470884,53.89569000
-63.37470884,49.47050000
-63.33470884,45.06058000
-63.29470884,45.06058000
-63.25470884,45.06058000
-63.21470884,40.65065000
-63.17470884,40.65065000
-63.13470884,36.24073000
-63.09470884,36.24073000
-63.05470884,36.24073000
-63.01470884,27.42088000
-62.97470884,27.42088000
-62.93470884,23.01095000
-62.89470884,23.01095000
-62.85470884,23.01095000
-62.81470884,23.01095000
-62.77470884,18.60103000
-62.73470884,18.60103000
-62.69470884,14.19111000
-62.65470884,9.78118100
-62.61470884,9.78118100
-62.57470884,5.37125700
-62.53470884,5.37125700
-62.49470884,5.37125700
-62.45470884,5.37125700
-62.41470884,0.96133300
-62.37470884,0.96133300
-62.33470884,-3.44859100
-62.29470884,-7.85851600
-62.25470884,-7.85851600
-62.21470884,-12.26844000
-62.17470884,-12.26844000
-62.13470884,-16.67836000
-62.09470884,-16.67836000
-62.05470885,-16.67836000
-62.01470885,-21.08829000
-61.97470885,-25.49821000
-61.93470885,-25.49821000
-61.89470885,-29.90814000
-61.85470885,-29.90814000
-61.81470885,-29.90814000
-61.77470885,-34.31806000
-61.73470885,-34.31806000
-61.69470885,-43.15317000
-61.65470885,-43.15317000
-61.61470885,-43.15317000
-61.57470885,-47.56310000
-61.53470885,-47.56310000
-61.49470885,-47.56310000
-61.45470885,-51.97302000
-61.41470885,-51.97302000
-61.37470885,-56.38294000
-61.33470885,-60.79287000
-61.29470885,-56.38294000
-61.25470885,-60.79287000
-61.21470885,-65.20279000
-61.17470885,-65.20279000
-61.13470885,-65.20279000
-61.09470885,-65.20279000
-61.05470885,-69.61272000
-61.01470885,-69.61272000
-60.97470885,-74.02264000
-60.93470885,-78.43256000
-60.89470885,-78.43256000
-60.85470885,-78.43256000
-60.81470885,-82.84248000
-60.77470885,-82.84248000
-60.73470885,-82.84248000
-60.69470885,-87.25241000
-60.65470885,-87.25241000
-60.61470885,-91.67760000
-60.57470885,-96.08752000
-60.53470885,-96.08752000
-60.49470885,-96.08752000
-60.45470885,-100.49750000
-60.41470886,-100.49750000
-60.37470886,-100.49750000
-60.33470886,-100.49750000
-60.29470886,-104.90740000
-60.25470886,-109.31730000
-60.21470886,-109.31730000
-60.17470886,-113.72720000
-60.13470886,-113.72720000
-60.09470886,-118.13710000
-60.05470886,-118.13710000
-60.01470886,-118.13710000
-59.97470886,-118.13710000
-59.93470886,-122.54710000
-59.89470886,-122.54710000
-59.85470886,-126.95700000
-59.81470886,-126.95700000
-59.77470886,-131.36690000
-59.73470886,-131.36690000
-59.69470886,-131.36690000
-59.65470886,-135.79210000
-59.61470886,-135.79210000
-59.57470886,-135.79210000
-59.53470886,-140.20200000
-59.49470886,-135.79210000
-59.45470886,-140.20200000
-59.41470886,-149.02190000
-59.37470886,-140.20200000
-59.33470886,-149.02190000
-59.29470886,-149.02190000
-59.25470886,-149.02190000
-59.21470886,-153.43180000
-59.17470886,-153.43180000
-59.13470886,-153.43180000
-59.09470886,-153.43180000
-59.05470886,-153.43180000
-59.01470886,-157.84170000
-58.97470886,-157.84170000
-58.93470886,-157.84170000
-58.89470886,-157.84170000
-58.85470886,-162.25160000
-58.81470886,-162.25160000
-58.77470887,-166.66160000
-58.73470887,-166.66160000
-58.69470887,-166.66160000
-58.65470887,-171.07150000
-58.61470887,-171.07150000
-58.57470887,-171.07150000
-58.53470887,-171.07150000
-58.49470887,-175.48140000
-58.45470887,-175.48140000
-58.41470887,-175.48140000
