Time,Channel B
-58.36448615,-175.48140000
-58.32448615,-175.48140000
-58.28448615,-179.89130000
-58.24448615,-179.89130000
-58.20448615,-184.31650000
-58.16448615,-184.31650000
-58.12448615,-184.31650000
-58.08448615,-184.31650000
-58.04448615,-188.72640000
-58.00448615,-188.72640000
-57.96448615,-188.72640000
-57.92448615,-188.72640000
-57.88448615,-188.72640000
-57.84448615,-188.72640000
-57.80448615,-193.13640000
-57.76448615,-188.72640000
-57.72448615,-188.72640000
-57.68448615,-193.13640000
-57.64448615,-193.13640000
-57.60448615,-193.13640000
-57.56448615,-193.13640000
-57.52448615,-193.13640000
-57.48448615,-193.13640000
-57.44448615,-193.13640000
-57.40448615,-197.54630000
-57.36448615,-197.54630000
-57.32448615,-197.54630000
-57.28448615,-197.54630000
-57.24448615,-201.95620000
-57.20448615,-201.95620000
-57.16448615,-201.95620000
-57.12448615,-201.95620000
-57.08448615,-206.36610000
-57.04448616,-201.95620000
-57.00448616,-206.36610000
-56.96448616,-206.36610000
-56.92448616,-206.36610000
-56.88448616,-206.36610000
-56.84448616,-206.36610000
-56.80448616,-206.36610000
-56.76448616,-206.36610000
-56.72448616,-206.36610000
-56.68448616,-206.36610000
-56.64448616,-206.36610000
-56.60448616,-206.36610000
-56.56448616,-206.36610000
-56.52448616,-206.36610000
-56.48448616,-206.36610000
-56.44448616,-206.36610000
-56.40448616,-206.36610000
-56.36448616,-206.36610000
-56.32448616,-206.36610000
-56.28448616,-206.36610000
-56.24448616,-206.36610000
-56.20448616,-206.36610000
-56.16448616,-206.36610000
-56.12448616,-206.36610000
-56.08448616,-206.36610000
-56.04448616,-206.36610000
-56.00448616,-206.36610000
-55.96448616,-206.36610000
-55.92448616,-206.36610000
-55.88448616,-206.36610000
-55.84448616,-206.36610000
-55.80448616,-206.36610000
-55.76448616,-206.36610000
-55.72448616,-206.36610000
-55.68448616,-206.36610000
-55.64448616,-206.36610000
-55.60448616,-206.36610000
-55.56448616,-206.36610000
-55.52448616,-206.36610000
-55.48448616,-206.36610000
-55.44448616,-206.36610000
-55.40448617,-206.36610000
-55.36448617,-206.36610000
-55.32448617,-206.36610000
-55.28448617,-206.36610000
-55.24448617,-201.95620000
-55.20448617,-201.95620000
-55.16448617,-201.95620000
-55.12448617,-201.95620000
-55.08448617,-201.95620000
-55.04448617,-201.95620000
-55.00448617,-197.54630000
-54.96448617,-197.54630000
-54.92448617,-197.54630000
-54.88448617,-197.54630000
-54.84448617,-197.54630000
-54.80448617,-193.13640000
-54.76448617,-197.54630000
-54.72448617,-193.13640000
-54.68448617,-193.13640000
-54.64448617,-193.13640000
-54.60448617,-193.13640000
-54.56448617,-193.13640000
-54.52448617,-193.13640000
-54.48448617,-188.72640000
-54.44448617,-188.72640000
-54.40448617,-188.72640000
-54.36448617,-188.72640000
-54.32448617,-188.72640000
-54.28448617,-188.72640000
-54.24448617,-184.31650000
-54.20448617,-184.31650000
-54.16448617,-184.31650000
-54.12448617,-184.31650000
-54.08448617,-179.89130000
-54.04448617,-175.48140000
-54.00448617,-175.48140000
-53.96448617,-175.48140000
-53.92448617,-175.48140000
-53.88448617,-175.48140000
-53.84448617,-175.48140000
-53.80448617,-171.07150000
-53.76448618,-171.07150000
-53.72448618,-171.07150000
-53.68448618,-171.07150000
-53.64448618,-166.66160000
-53.60448618,-171.07150000
-53.56448618,-162.25160000
-53.52448618,-166.66160000
-53.48448618,-162.25160000
-53.44448618,-162.25160000
-53.40448618,-157.84170000
-53.36448618,-157.84170000
-53.32448618,-157.84170000
-53.28448618,-157.84170000
-53.24448618,-153.43180000
-53.20448618,-153.43180000
-53.16448618,-153.43180000
-53.12448618,-149.02190000
-53.08448618,-149.02190000
-53.04448618,-149.02190000
-53.00448618,-149.02190000
-52.96448618,-144.61190000
-52.92448618,-140.20200000
-52.88448618,-140.20200000
-52.84448618,-140.20200000
-52.80448618,-140.20200000
-52.76448618,-135.79210000
-52.72448618,-135.79210000
-52.68448618,-135.79210000
-52.64448618,-135.79210000
-52.60448618,-131.36690000
-52.56448618,-131.36690000
-52.52448618,-126.95700000
-52.48448618,-122.54710000
-52.44448618,-122.54710000
-52.40448618,-122.54710000
-52.36448618,-118.13710000
-52.32448618,-118.13710000
-52.28448618,-118.13710000
-52.24448618,-118.13710000
-52.20448618,-113.72720000
-52.16448618,-113.72720000
-52.12448619,-109.31730000
-52.08448619,-113.72720000
-52.04448619,-104.90740000
-52.00448619,-104.90740000
-51.96448619,-100.49750000
-51.92448619,-100.49750000
-51.88448619,-100.49750000
-51.84448619,-100.49750000
-51.80448619,-96.08752000
-51.76448619,-91.67760000
-51.72448619,-91.67760000
-51.68448619,-91.67760000
-51.64448619,-87.25241000
-51.60448619,-87.25241000
-51.56448619,-82.84248000
-51.52448619,-82.84248000
-51.48448619,-82.84248000
-51.44448619,-78.43256000
-51.40448619,-78.43256000
-51.36448619,-74.02264000
-51.32448619,-74.02264000
-51.28448619,-69.61272000
-51.24448619,-69.61272000
-51.20448619,-65.20279000
-51.16448619,-65.20279000
-51.12448619,-65.20279000
-51.08448619,-60.79287000
-51.04448619,-60.79287000
-51.00448619,-60.79287000
-50.96448619,-56.38294000
-50.92448619,-51.97302000
-50.88448619,-51.97302000
-50.84448619,-47.56310000
-50.80448619,-47.56310000
-50.76448619,-47.56310000
-50.72448619,-47.56310000
-50.68448619,-43.15317000
-50.64448619,-38.72799000
-50.60448619,-34.31806000
-50.56448619,-34.31806000
-50.52448619,-34.31806000
-50.48448620,-29.90814000
-50.44448620,-29.90814000
-50.40448620,-25.49821000
-50.36448620,-25.49821000
-50.32448620,-21.08829000
-50.28448620,-16.67836000
-50.24448620,-16.67836000
-50.20448620,-16.67836000
-50.16448620,-12.26844000
-50.12448620,-12.26844000
-50.08448620,-12.26844000
-50.04448620,-7.85851600
-50.00448620,-3.44859100
-49.96448620,0.96133300
-49.92448620,0.96133300
-49.88448620,0.96133300
-49.84448620,5.37125700
-49.80448620,5.37125700
-49.76448620,5.37125700
-49.72448620,9.78118100
-49.68448620,9.78118100
-49.64448620,9.78118100
-49.60448620,14.19111000
-49.56448620,18.60103000
-49.52448620,18.60103000
-49.48448620,23.01095000
-49.44448620,23.01095000
-49.40448620,23.01095000
-49.36448620,27.42088000
-49.32448620,27.42088000
-49.28448620,31.83080000
-49.24448620,36.24073000
-49.20448620,40.65065000
-49.16448620,40.65065000
-49.12448620,40.65065000
-49.08448620,40.65065000
-49.04448620,45.06058000
-49.00448620,45.06058000
-48.96448620,49.47050000
-48.92448620,53.89569000
-48.88448620,53.89569000
-48.84448621,53.89569000
-48.80448621,58.30561000
-48.76448621,58.30561000
-48.72448621,58.30561000
-48.68448621,58.30561000
-48.64448621,67.12546000
-48.60448621,67.12546000
-48.56448621,67.12546000
-48.52448621,71.53539000
-48.48448621,71.53539000
-48.44448621,75.94530000
-48.40448621,75.94530000
-48.36448621,75.94530000
-48.32448621,80.35523000
-48.28448621,80.35523000
-48.24448621,84.76515000
-48.20448621,89.17508000
-48.16448621,89.17508000
-48.12448621,89.17508000
-48.08448621,93.58500000
-48.04448621,93.58500000
-48.00448621,93.58500000
-47.96448621,93.58500000
-47.92448621,97.99493000
-47.88448621,102.42010000
-47.84448621,102.42010000
-47.80448621,106.83000000
-47.76448621,106.83000000
-47.72448621,106.83000000
-47.68448621,111.24000000
-47.64448621,111.24000000
-47.60448621,111.24000000
-47.56448621,111.24000000
-47.52448621,115.64990000
-47.48448621,120.05980000
-47.44448621,120.05980000
-47.40448621,124.46970000
-47.36448621,124.46970000
-47.32448621,124.46970000
-47.28448621,128.87970000
-47.24448621,128.87970000
-47.20448621,128.87970000
-47.16448622,128.87970000
-47.12448622,133.28960000
-47.08448622,133.28960000
-47.04448622,137.69950000
-47.00448622,142.10940000
-46.96448622,142.10940000
-46.92448622,142.10940000
-46.88448622,142.10940000
-46.84448622,146.53460000
-46.80448622,146.53460000
-46.76448622,146.53460000
-46.72448622,146.53460000
-46.68448622,150.94450000
-46.64448622,150.94450000
-46.60448622,150.94450000
-46.56448622,155.35450000
-46.52448622,155.35450000
-46.48448622,155.35450000
-46.44448622,159.76440000
-46.40448622,159.76440000
-46.36448622,164.17430000
-46.32448622,164.17430000
-46.28448622,164.17430000
-46.24448622,164.17430000
-46.20448622,164.17430000
-46.16448622,164.17430000
-46.12448622,164.17430000
-46.08448622,168.58420000
-46.04448622,168.58420000
-46.00448622,172.99420000
-45.96448622,177.40410000
-45.92448622,177.40410000
-45.88448622,177.40410000
-45.84448622,177.40410000
-45.80448622,177.40410000
-45.76448622,181.81400000
-45.72448622,181.81400000
-45.68448622,181.81400000
-45.64448622,181.81400000
-45.60448622,181.81400000
-45.56448622,181.81400000
-45.52448623,186.22390000
-45.48448623,186.22390000
-45.44448623,186.22390000
-45.40448623,190.63390000
-45.36448623,190.63390000
-45.32448623,186.22390000
-45.28448623,190.63390000
-45.24448623,190.63390000
-45.20448623,195.05900000
-45.16448623,195.05900000
-45.12448623,195.05900000
-45.08448623,195.05900000
-45.04448623,195.05900000
-45.00448623,195.05900000
-44.96448623,199.46900000
-44.92448623,199.46900000
-44.88448623,199.46900000
-44.84448623,195.05900000
-44.80448623,199.46900000
-44.76448623,199.46900000
-44.72448623,199.46900000
-44.68448623,199.46900000
-44.64448623,199.46900000
-44.60448623,199.46900000
-44.56448623,199.46900000
-44.52448623,199.46900000
-44.48448623,203.87890000
-44.44448623,203.87890000
-44.40448623,203.87890000
-44.36448623,203.87890000
-44.32448623,203.87890000
-44.28448623,203.87890000
-44.24448623,203.87890000
-44.20448623,203.87890000
-44.16448623,203.87890000
-44.12448623,203.87890000
-44.08448623,208.28880000
-44.04448623,203.87890000
-44.00448623,203.87890000
-43.96448623,203.87890000
-43.92448623,203.87890000
-43.88448624,208.28880000
-43.84448624,203.87890000
-43.80448624,203.87890000
-43.76448624,208.28880000
-43.72448624,208.28880000
-43.68448624,203.87890000
-43.64448624,208.28880000
-43.60448624,208.28880000
-43.56448624,203.87890000
-43.52448624,203.87890000
-43.48448624,208.28880000
-43.44448624,208.28880000
-43.40448624,203.87890000
-43.36448624,203.87890000
-43.32448624,203.87890000
-43.28448624,208.28880000
-43.24448624,208.28880000
-43.20448624,203.87890000
-43.16448624,203.87890000
-43.12448624,203.87890000
-43.08448624,203.87890000
-43.04448624,203.87890000
-43.00448624,203.87890000
-42.96448624,203.87890000
-42.92448624,203.87890000
-42.88448624,203.87890000
-42.84448624,203.87890000
-42.80448624,199.46900000
-42.76448624,199.46900000
-42.72448624,199.46900000
-42.68448624,199.46900000
-42.64448624,199.46900000
-42.60448624,199.46900000
-42.56448624,199.46900000
-42.52448624,199.46900000
-42.48448624,199.46900000
-42.44448624,199.46900000
-42.40448624,199.46900000
-42.36448624,199.46900000
-42.32448624,195.05900000
-42.28448624,195.05900000
-42.24448625,195.05900000
-42.20448625,195.05900000
-42.16448625,195.05900000
-42.12448625,195.05900000
-42.08448625,190.63390000
-42.04448625,190.63390000
-42.00448625,190.63390000
-41.96448625,186.22390000
-41.92448625,190.63390000
-41.88448625,186.22390000
-41.84448625,186.22390000
-41.80448625,186.22390000
-41.76448625,181.81400000
-41.72448625,186.22390000
-41.68448625,181.81400000
-41.64448625,181.81400000
-41.60448625,181.81400000
-41.56448625,181.81400000
-41.52448625,177.40410000
-41.48448625,177.40410000
-41.44448625,177.40410000
-41.40448625,177.40410000
-41.36448625,177.40410000
-41.32448625,168.58420000
-41.28448625,172.99420000
-41.24448625,168.58420000
-41.20448625,168.58420000
-41.16448625,168.58420000
-41.12448625,164.17430000
-41.08448625,164.17430000
-41.04448625,164.17430000
-41.00448625,164.17430000
-40.96448625,164.17430000
-40.92448625,164.17430000
-40.88448625,159.76440000
-40.84448625,159.76440000
-40.80448625,159.76440000
-40.76448625,155.35450000
-40.72448625,155.35450000
-40.68448625,150.94450000
-40.64448625,150.94450000
-40.60448626,146.53460000
-40.56448626,146.53460000
-40.52448626,146.53460000
-40.48448626,146.53460000
-40.44448626,142.10940000
-40.40448626,142.10940000
-40.36448626,142.10940000
-40.32448626,142.10940000
-40.28448626,137.69950000
-40.24448626,133.28960000
-40.20448626,133.28960000
-40.16448626,133.28960000
-40.12448626,128.87970000
-40.08448626,128.87970000
-40.04448626,128.87970000
-40.00448626,124.46970000
-39.96448626,124.46970000
-39.92448626,124.46970000
-39.88448626,124.46970000
-39.84448626,120.05980000
-39.80448626,120.05980000
-39.76448626,115.64990000
-39.72448626,111.24000000
-39.68448626,111.24000000
-39.64448626,111.24000000
-39.60448626,111.24000000
-39.56448626,106.83000000
-39.52448626,106.83000000
-39.48448626,106.83000000
-39.44448626,97.99493000
-39.40448626,97.99493000
-39.36448626,93.58500000
-39.32448626,97.99493000
-39.28448626,93.58500000
-39.24448626,93.58500000
-39.20448626,93.58500000
-39.16448626,89.17508000
-39.12448626,89.17508000
-39.08448626,84.76515000
-39.04448626,84.76515000
-39.00448626,80.35523000
-38.96448627,80.35523000
-38.92448627,75.94530000
-38.88448627,75.94530000
-38.84448627,75.94530000
-38.80448627,71.53539000
-38.76448627,71.53539000
-38.72448627,71.53539000
-38.68448627,62.71553000
-38.64448627,62.71553000
-38.60448627,62.71553000
-38.56448627,62.71553000
-38.52448627,58.30561000
-38.48448627,58.30561000
-38.44448627,53.89569000
-38.40448627,53.89569000
-38.36448627,49.47050000
-38.32448627,45.06058000
-38.28448627,40.65065000
-38.24448627,40.65065000
-38.20448627,40.65065000
-38.16448627,40.65065000
-38.12448627,36.24073000
-38.08448627,36.24073000
-38.04448627,36.24073000
-38.00448627,27.42088000
-37.96448627,27.42088000
-37.92448627,23.01095000
-37.88448627,23.01095000
-37.84448627,23.01095000
-37.80448627,23.01095000
-37.76448627,18.60103000
-37.72448627,18.60103000
-37.68448627,14.19111000
-37.64448627,14.19111000
-37.60448627,9.78118100
-37.56448627,9.78118100
-37.52448627,5.37125700
-37.48448627,5.37125700
-37.44448627,0.96133300
-37.40448627,0.96133300
-37.36448627,0.96133300
-37.32448628,-3.44859100
-37.28448628,-7.85851600
-37.24448628,-7.85851600
-37.20448628,-12.26844000
-37.16448628,-12.26844000
-37.12448628,-12.26844000
-37.08448628,-16.67836000
-37.04448628,-16.67836000
-37.00448628,-16.67836000
-36.96448628,-21.08829000
-36.92448628,-25.49821000
-36.88448628,-29.90814000
-36.84448628,-29.90814000
-36.80448628,-29.90814000
-36.76448628,-34.31806000
-36.72448628,-34.31806000
-36.68448628,-34.31806000
-36.64448628,-43.15317000
-36.60448628,-43.15317000
-36.56448628,-47.56310000
-36.52448628,-47.56310000
-36.48448628,-47.56310000
-36.44448628,-51.97302000
-36.40448628,-51.97302000
-36.36448628,-51.97302000
-36.32448628,-56.38294000
-36.28448628,-60.79287000
-36.24448628,-60.79287000
-36.20448628,-65.20279000
-36.16448628,-65.20279000
-36.12448628,-65.20279000
-36.08448628,-69.61272000
-36.04448628,-69.61272000
-36.00448628,-69.61272000
-35.96448628,-74.02264000
-35.92448628,-78.43256000
-35.88448628,-78.43256000
-35.84448628,-78.43256000
-35.80448628,-82.84248000
-35.76448628,-82.84248000
-35.72448628,-82.84248000
-35.68448628,-87.25241000
-35.64448629,-91.67760000
-35.60448629,-87.25241000
-35.56448629,-91.67760000
-35.52448629,-96.08752000
-35.48448629,-96.08752000
-35.44448629,-100.49750000
-35.40448629,-100.49750000
-35.36448629,-100.49750000
-35.32448629,-104.90740000
-35.28448629,-104.90740000
-35.24448629,-104.90740000
-35.20448629,-109.31730000
-35.16448629,-113.72720000
-35.12448629,-113.72720000
-35.08448629,-113.72720000
-35.04448629,-118.13710000
-35.00448629,-118.13710000
-34.96448629,-118.13710000
-34.92448629,-118.13710000
-34.88448629,-122.54710000
-34.84448629,-122.54710000
-34.80448629,-126.95700000
-34.76448629,-131.36690000
-34.72448629,-131.36690000
-34.68448629,-131.36690000
-34.64448629,-135.79210000
-34.60448629,-135.79210000
-34.56448629,-135.79210000
-34.52448629,-140.20200000
-34.48448629,-140.20200000
-34.44448629,-140.20200000
-34.40448629,-140.20200000
-34.36448629,-144.61190000
-34.32448629,-149.02190000
-34.28448629,-149.02190000
-34.24448629,-149.02190000
-34.20448629,-149.02190000
-34.16448629,-149.02190000
-34.12448629,-153.43180000
-34.08448629,-153.43180000
-34.04448629,-153.43180000
-34.00448630,-157.84170000
-33.96448630,-157.84170000
-33.92448630,-157.84170000
-33.88448630,-162.25160000
-33.84448630,-162.25160000
-33.80448630,-166.66160000
-33.76448630,-166.66160000
-33.72448630,-166.66160000
-33.68448630,-171.07150000
-33.64448630,-171.07150000
-33.60448630,-171.07150000
-33.56448630,-171.07150000
-33.52448630,-171.07150000
-33.48448630,-175.48140000
-33.44448630,-175.48140000
-33.40448630,-175.48140000
-33.36448630,-175.48140000
-33.32448630,-179.89130000
-33.28448630,-184.31650000
-33.24448630,-184.31650000
-33.20448630,-184.31650000
-33.16448630,-184.31650000
-33.12448630,-184.31650000
-33.08448630,-184.31650000
-33.04448630,-184.31650000
-33.00448630,-188.72640000
-32.96448630,-188.72640000
-32.92448630,-188.72640000
-32.88448630,-188.72640000
-32.84448630,-188.72640000
-32.80448630,-188.72640000
-32.76448630,-188.72640000
-32.72448630,-193.13640000
-32.68448630,-193.13640000
-32.64448630,-193.13640000
-32.60448630,-193.13640000
-32.56448630,-193.13640000
-32.52448630,-193.13640000
-32.48448630,-197.54630000
-32.44448630,-197.54630000
-32.40448630,-197.54630000
-32.36448631,-197.54630000
-32.32448631,-197.54630000
-32.28448631,-197.54630000
-32.24448631,-201.95620000
-32.20448631,-201.95620000
-32.16448631,-201.95620000
-32.12448631,-206.36610000
-32.08448631,-201.95620000
-32.04448631,-201.95620000
-32.00448631,-201.95620000
-31.96448631,-201.95620000
-31.92448631,-206.36610000
-31.88448631,-206.36610000
-31.84448631,-206.36610000
-31.80448631,-206.36610000
-31.76448631,-206.36610000
-31.72448631,-206.36610000
-31.68448631,-206.36610000
-31.64448631,-206.36610000
-31.60448631,-206.36610000
-31.56448631,-206.36610000
-31.52448631,-206.36610000
-31.48448631,-206.36610000
-31.44448631,-206.36610000
-31.40448631,-206.36610000
-31.36448631,-206.36610000
-31.32448631,-206.36610000
-31.28448631,-206.36610000
-31.24448631,-206.36610000
-31.20448631,-206.36610000
-31.16448631,-206.36610000
-31.12448631,-206.36610000
-31.08448631,-206.36610000
-31.04448631,-206.36610000
-31.00448631,-206.36610000
-30.96448631,-206.36610000
-30.92448631,-206.36610000
-30.88448631,-206.36610000
-30.84448631,-206.36610000
-30.80448631,-206.36610000
-30.76448631,-206.36610000
-30.72448632,-206.36610000
-30.68448632,-206.36610000
-30.64448632,-206.36610000
-30.60448632,-206.36610000
-30.56448632,-206.36610000
-30.52448632,-206.36610000
-30.48448632,-206.36610000
-30.44448632,-206.36610000
-30.40448632,-206.36610000
-30.36448632,-206.36610000
-30.32448632,-201.95620000
-30.28448632,-206.36610000
-30.24448632,-206.36610000
-30.20448632,-201.95620000
-30.16448632,-201.95620000
-30.12448632,-201.95620000
-30.08448632,-201.95620000
-30.04448632,-201.95620000
-30.00448632,-201.95620000
-29.96448632,-197.54630000
-29.92448632,-193.13640000
-29.88448632,-197.54630000
-29.84448632,-197.54630000
-29.80448632,-197.54630000
-29.76448632,-193.13640000
-29.72448632,-193.13640000
-29.68448632,-193.13640000
-29.64448632,-193.13640000
-29.60448632,-188.72640000
-29.56448632,-188.72640000
-29.52448632,-188.72640000
-29.48448632,-188.72640000
-29.44448632,-188.72640000
-29.40448632,-188.72640000
-29.36448632,-188.72640000
-29.32448632,-184.31650000
-29.28448632,-188.72640000
-29.24448632,-184.31650000
-29.20448632,-184.31650000
-29.16448632,-184.31650000
-29.12448632,-184.31650000
-29.08448633,-179.89130000
-29.04448633,-184.31650000
-29.00448633,-175.48140000
-28.96448633,-175.48140000
-28.92448633,-175.48140000
-28.88448633,-175.48140000
-28.84448633,-175.48140000
-28.80448633,-175.48140000
-28.76448633,-171.07150000
-28.72448633,-171.07150000
-28.68448633,-171.07150000
-28.64448633,-171.07150000
-28.60448633,-166.66160000
-28.56448633,-166.66160000
-28.52448633,-166.66160000
-28.48448633,-162.25160000
-28.44448633,-162.25160000
-28.40448633,-157.84170000
-28.36448633,-157.84170000
-28.32448633,-157.84170000
-28.28448633,-153.43180000
-28.24448633,-153.43180000
-28.20448633,-153.43180000
-28.16448633,-153.43180000
-28.12448633,-153.43180000
-28.08448633,-153.43180000
-28.04448633,-149.02190000
-28.00448633,-149.02190000
-27.96448633,-144.61190000
-27.92448633,-140.20200000
-27.88448633,-140.20200000
-27.84448633,-140.20200000
-27.80448633,-140.20200000
-27.76448633,-135.79210000
-27.72448633,-135.79210000
-27.68448633,-135.79210000
-27.64448633,-135.79210000
-27.60448633,-131.36690000
-27.56448633,-131.36690000
-27.52448633,-131.36690000
-27.48448633,-126.95700000
-27.44448634,-122.54710000
-27.40448634,-122.54710000
-27.36448634,-118.13710000
-27.32448634,-118.13710000
-27.28448634,-118.13710000
-27.24448634,-118.13710000
-27.20448634,-113.72720000
-27.16448634,-113.72720000
-27.12448634,-113.72720000
-27.08448634,-104.90740000
-27.04448634,-104.90740000
-27.00448634,-104.90740000
-26.96448634,-104.90740000
-26.92448634,-100.49750000
-26.88448634,-100.49750000
-26.84448634,-100.49750000
-26.80448634,-91.67760000
-26.76448634,-91.67760000
-26.72448634,-91.67760000
-26.68448634,-91.67760000
-26.64448634,-87.25241000
-26.60448634,-82.84248000
-26.56448634,-82.84248000
-26.52448634,-82.84248000
-26.48448634,-82.84248000
-26.44448634,-78.43256000
-26.40448634,-78.43256000
-26.36448634,-78.43256000
-26.32448634,-74.02264000
-26.28448634,-69.61272000
-26.24448634,-69.61272000
-26.20448634,-69.61272000
-26.16448634,-65.20279000
-26.12448634,-65.20279000
-26.08448634,-65.20279000
-26.04448634,-60.79287000
-26.00448634,-56.38294000
-25.96448634,-56.38294000
-25.92448634,-51.97302000
-25.88448634,-51.97302000
-25.84448634,-47.56310000
-25.80448635,-47.56310000
-25.76448635,-47.56310000
-25.72448635,-43.15317000
-25.68448635,-43.15317000
-25.64448635,-43.15317000
-25.60448635,-34.31806000
-25.56448635,-34.31806000
-25.52448635,-34.31806000
-25.48448635,-29.90814000
-25.44448635,-29.90814000
-25.40448635,-29.90814000
-25.36448635,-25.49821000
-25.32448635,-21.08829000
-25.28448635,-16.67836000
-25.24448635,-16.67836000
-25.20448635,-16.67836000
-25.16448635,-12.26844000
-25.12448635,-12.26844000
-25.08448635,-12.26844000
-25.04448635,-7.85851600
-25.00448635,-7.85851600
-24.96448635,-3.44859100
-24.92448635,0.96133300
-24.88448635,0.96133300
-24.84448635,5.37125700
-24.80448635,5.37125700
-24.76448635,5.37125700
-24.72448635,9.78118100
-24.68448635,9.78118100
-24.64448635,14.19111000
-24.60448635,14.19111000
-24.56448635,18.60103000
-24.52448635,18.60103000
-24.48448635,23.01095000
-24.44448635,23.01095000
-24.40448635,23.01095000
-24.36448635,27.42088000
-24.32448635,27.42088000
-24.28448635,31.83080000
-24.24448635,36.24073000
-24.20448635,40.65065000
-24.16448636,40.65065000
-24.12448636,40.65065000
-24.08448636,40.65065000
-24.04448636,45.06058000
-24.00448636,45.06058000
-23.96448636,49.47050000
-23.92448636,53.89569000
-23.88448636,53.89569000
-23.84448636,53.89569000
-23.80448636,58.30561000
-23.76448636,58.30561000
-23.72448636,58.30561000
-23.68448636,62.71553000
-23.64448636,62.71553000
-23.60448636,62.71553000
-23.56448636,71.53539000
-23.52448636,71.53539000
-23.48448636,75.94530000
-23.44448636,71.53539000
-23.40448636,75.94530000
-23.36448636,75.94530000
-23.32448636,80.35523000
-23.28448636,80.35523000
-23.24448636,84.76515000
-23.20448636,84.76515000
-23.16448636,89.17508000
-23.12448636,89.17508000
-23.08448636,89.17508000
-23.04448636,93.58500000
-23.00448636,93.58500000
-22.96448636,97.99493000
-22.92448636,97.99493000
-22.88448636,97.99493000
-22.84448636,102.42010000
-22.80448636,106.83000000
-22.76448636,106.83000000
-22.72448636,106.83000000
-22.68448636,106.83000000
-22.64448636,111.24000000
-22.60448636,111.24000000
-22.56448636,111.24000000
-22.52448636,115.64990000
-22.48448637,120.05980000
-22.44448637,124.46970000
-22.40448637,124.46970000
-22.36448637,124.46970000
-22.32448637,124.46970000
-22.28448637,128.87970000
-22.24448637,128.87970000
-22.20448637,128.87970000
-22.16448637,133.28960000
-22.12448637,133.28960000
-22.08448637,133.28960000
-22.04448637,133.28960000
-22.00448637,142.10940000
-21.96448637,142.10940000
-21.92448637,142.10940000
-21.88448637,146.53460000
-21.84448637,146.53460000
-21.80448637,146.53460000
-21.76448637,146.53460000
-21.72448637,146.53460000
-21.68448637,150.94450000
-21.64448637,150.94450000
-21.60448637,150.94450000
-21.56448637,155.35450000
-21.52448637,155.35450000
-21.48448637,155.35450000
-21.44448637,159.76440000
-21.40448637,159.76440000
-21.36448637,159.76440000
-21.32448637,164.17430000
-21.28448637,164.17430000
-21.24448637,164.17430000
-21.20448637,164.17430000
-21.16448637,164.17430000
-21.12448637,168.58420000
-21.08448637,168.58420000
-21.04448637,168.58420000
-21.00448637,172.99420000
-20.96448637,172.99420000
-20.92448637,177.40410000
-20.88448637,177.40410000
-20.84448638,177.40410000
-20.80448638,177.40410000
-20.76448638,181.81400000
-20.72448638,181.81400000
-20.68448638,181.81400000
-20.64448638,181.81400000
-20.60448638,181.81400000
-20.56448638,181.81400000
-20.52448638,186.22390000
-20.48448638,186.22390000
-20.44448638,186.22390000
-20.40448638,186.22390000
-20.36448638,186.22390000
-20.32448638,195.05900000
-20.28448638,190.63390000
-20.24448638,190.63390000
-20.20448638,195.05900000
-20.16448638,195.05900000
-20.12448638,195.05900000
-20.08448638,195.05900000
-20.04448638,199.46900000
-20.00448638,195.05900000
-19.96448638,195.05900000
-19.92448638,195.05900000
-19.88448638,199.46900000
-19.84448638,199.46900000
-19.80448638,199.46900000
-19.76448638,199.46900000
-19.72448638,199.46900000
-19.68448638,199.46900000
-19.64448638,199.46900000
-19.60448638,199.46900000
-19.56448638,203.87890000
-19.52448638,199.46900000
-19.48448638,203.87890000
-19.44448638,203.87890000
-19.40448638,203.87890000
-19.36448638,203.87890000
-19.32448638,203.87890000
-19.28448638,203.87890000
-19.24448638,203.87890000
-19.20448639,203.87890000
-19.16448639,203.87890000
-19.12448639,203.87890000
-19.08448639,203.87890000
-19.04448639,203.87890000
-19.00448639,203.87890000
-18.96448639,203.87890000
-18.92448639,208.28880000
-18.88448639,208.28880000
-18.84448639,203.87890000
-18.80448639,208.28880000
-18.76448639,208.28880000
-18.72448639,203.87890000
-18.68448639,208.28880000
-18.64448639,208.28880000
-18.60448639,208.28880000
-18.56448639,203.87890000
-18.52448639,208.28880000
-18.48448639,208.28880000
-18.44448639,208.28880000
-18.40448639,208.28880000
-18.36448639,208.28880000
-18.32448639,203.87890000
-18.28448639,203.87890000
-18.24448639,203.87890000
-18.20448639,208.28880000
-18.16448639,203.87890000
-18.12448639,203.87890000
-18.08448639,203.87890000
-18.04448639,203.87890000
-18.00448639,203.87890000
-17.96448639,203.87890000
-17.92448639,203.87890000
-17.88448639,203.87890000
-17.84448639,203.87890000
-17.80448639,203.87890000
-17.76448639,199.46900000
-17.72448639,199.46900000
-17.68448639,199.46900000
-17.64448639,199.46900000
-17.60448639,199.46900000
-17.56448640,199.46900000
-17.52448640,199.46900000
-17.48448640,199.46900000
-17.44448640,199.46900000
-17.40448640,199.46900000
-17.36448640,199.46900000
-17.32448640,195.05900000
-17.28448640,195.05900000
-17.24448640,195.05900000
-17.20448640,195.05900000
-17.16448640,195.05900000
-17.12448640,195.05900000
-17.08448640,195.05900000
-17.04448640,195.05900000
-17.00448640,190.63390000
-16.96448640,190.63390000
