Time,Channel B
-80.46702693,-210.77610000
-80.42702693,-206.36610000
-80.38702693,-210.77610000
-80.34702693,-210.77610000
-80.30702693,-206.36610000
-80.26702693,-206.36610000
-80.22702693,-206.36610000
-80.18702693,-206.36610000
-80.14702693,-206.36610000
-80.10702693,-206.36610000
-80.06702693,-206.36610000
-80.02702693,-206.36610000
-79.98702693,-206.36610000
-79.94702693,-206.36610000
-79.90702693,-206.36610000
-79.86702693,-201.95620000
-79.82702693,-206.36610000
-79.78702693,-201.95620000
-79.74702693,-201.95620000
-79.70702693,-197.54630000
-79.66702693,-201.95620000
-79.62702693,-197.54630000
-79.58702694,-197.54630000
-79.54702694,-193.13640000
-79.50702694,-193.13640000
-79.46702694,-193.13640000
-79.42702694,-193.13640000
-79.38702694,-193.13640000
-79.34702694,-188.72640000
-79.30702694,-188.72640000
-79.26702694,-188.72640000
-79.22702694,-188.72640000
-79.18702694,-188.72640000
-79.14702694,-188.72640000
-79.10702694,-188.72640000
-79.06702694,-184.31650000
-79.02702694,-184.31650000
-78.98702694,-184.31650000
-78.94702694,-184.31650000
-78.90702694,-179.89130000
-78.86702694,-179.89130000
-78.82702694,-175.48140000
-78.78702694,-175.48140000
-78.74702694,-175.48140000
-78.70702694,-175.48140000
-78.66702694,-171.07150000
-78.62702694,-171.07150000
-78.58702694,-171.07150000
-78.54702694,-171.07150000
-78.50702694,-171.07150000
-78.46702694,-166.66160000
-78.42702694,-166.66160000
-78.38702694,-166.66160000
-78.34702694,-162.25160000
-78.30702694,-157.84170000
-78.26702694,-157.84170000
-78.22702694,-157.84170000
-78.18702694,-153.43180000
-78.14702694,-153.43180000
-78.10702694,-153.43180000
-78.06702694,-153.43180000
-78.02702694,-149.02190000
-77.98702694,-149.02190000
-77.94702694,-149.02190000
-77.90702695,-144.61190000
-77.86702695,-140.20200000
-77.82702695,-140.20200000
-77.78702695,-140.20200000
-77.74702695,-135.79210000
-77.70702695,-140.20200000
-77.66702695,-135.79210000
-77.62702695,-135.79210000
-77.58702695,-135.79210000
-77.54702695,-131.36690000
-77.50702695,-131.36690000
-77.46702695,-126.95700000
-77.42702695,-122.54710000
-77.38702695,-122.54710000
-77.34702695,-122.54710000
-77.30702695,-122.54710000
-77.26702695,-118.13710000
-77.22702695,-118.13710000
-77.18702695,-118.13710000
-77.14702695,-113.72720000
-77.10702695,-113.72720000
-77.06702695,-109.31730000
-77.02702695,-104.90740000
-76.98702695,-104.90740000
-76.94702695,-104.90740000
-76.90702695,-100.49750000
-76.86702695,-100.49750000
-76.82702695,-100.49750000
-76.78702695,-96.08752000
-76.74702695,-96.08752000
-76.70702695,-96.08752000
-76.66702695,-87.25241000
-76.62702695,-87.25241000
-76.58702695,-87.25241000
-76.54702695,-82.84248000
-76.50702695,-82.84248000
-76.46702695,-82.84248000
-76.42702695,-82.84248000
-76.38702695,-78.43256000
-76.34702695,-78.43256000
-76.30702695,-69.61272000
-76.26702696,-69.61272000
-76.22702696,-69.61272000
-76.18702696,-69.61272000
-76.14702696,-65.20279000
-76.10702696,-65.20279000
-76.06702696,-65.20279000
-76.02702696,-60.79287000
-75.98702696,-60.79287000
-75.94702696,-56.38294000
-75.90702696,-51.97302000
-75.86702696,-51.97302000
-75.82702696,-51.97302000
-75.78702696,-47.56310000
-75.74702696,-47.56310000
-75.70702696,-47.56310000
-75.66702696,-43.15317000
-75.62702696,-43.15317000
-75.58702696,-38.72799000
-75.54702696,-34.31806000
-75.50702696,-34.31806000
-75.46702696,-29.90814000
-75.42702696,-29.90814000
-75.38702696,-29.90814000
-75.34702696,-25.49821000
-75.30702696,-21.08829000
-75.26702696,-16.67836000
-75.22702696,-16.67836000
-75.18702696,-12.26844000
-75.14702696,-12.26844000
-75.10702696,-12.26844000
-75.06702696,-7.85851600
-75.02702696,-7.85851600
-74.98702696,-7.85851600
-74.94702696,-3.44859100
-74.90702696,0.96133300
-74.86702696,0.96133300
-74.82702696,0.96133300
-74.78702696,5.37125700
-74.74702696,5.37125700
-74.70702696,5.37125700
-74.66702696,9.78118100
-74.62702697,14.19111000
-74.58702697,18.60103000
-74.54702697,18.60103000
-74.50702697,18.60103000
-74.46702697,23.01095000
-74.42702697,23.01095000
-74.38702697,23.01095000
-74.34702697,27.42088000
-74.30702697,27.42088000
-74.26702697,31.83080000
-74.22702697,36.24073000
-74.18702697,36.24073000
-74.14702697,40.65065000
-74.10702697,40.65065000
-74.06702697,40.65065000
-74.02702697,45.06058000
-73.98702697,45.06058000
-73.94702697,49.47050000
-73.90702697,49.47050000
-73.86702697,53.89569000
-73.82702697,53.89569000
-73.78702697,58.30561000
-73.74702697,58.30561000
-73.70702697,58.30561000
-73.66702697,62.71553000
-73.62702697,62.71553000
-73.58702697,62.71553000
-73.54702697,71.53539000
-73.50702697,71.53539000
-73.46702697,71.53539000
-73.42702697,75.94530000
-73.38702697,75.94530000
-73.34702697,75.94530000
-73.30702697,80.35523000
-73.26702697,80.35523000
-73.22702697,80.35523000
-73.18702697,84.76515000
-73.14702697,89.17508000
-73.10702697,89.17508000
-73.06702697,93.58500000
-73.02702697,93.58500000
-72.98702698,93.58500000
-72.94702698,93.58500000
-72.90702698,97.99493000
-72.86702698,97.99493000
-72.82702698,97.99493000
-72.78702698,97.99493000
-72.74702698,106.83000000
-72.70702698,106.83000000
-72.66702698,106.83000000
-72.62702698,111.24000000
-72.58702698,111.24000000
-72.54702698,111.24000000
-72.50702698,115.64990000
-72.46702698,115.64990000
-72.42702698,115.64990000
-72.38702698,124.46970000
-72.34702698,124.46970000
-72.30702698,124.46970000
-72.26702698,124.46970000
-72.22702698,128.87970000
-72.18702698,128.87970000
-72.14702698,128.87970000
-72.10702698,133.28960000
-72.06702698,133.28960000
-72.02702698,133.28960000
-71.98702698,133.28960000
-71.94702698,137.69950000
-71.90702698,142.10940000
-71.86702698,142.10940000
-71.82702698,142.10940000
-71.78702698,146.53460000
-71.74702698,146.53460000
-71.70702698,146.53460000
-71.66702698,146.53460000
-71.62702698,146.53460000
-71.58702698,150.94450000
-71.54702698,150.94450000
-71.50702698,150.94450000
-71.46702698,155.35450000
-71.42702698,155.35450000
-71.38702698,159.76440000
-71.34702699,159.76440000
-71.30702699,159.76440000
-71.26702699,159.76440000
-71.22702699,164.17430000
-71.18702699,164.17430000
-71.14702699,164.17430000
-71.10702699,164.17430000
-71.06702699,164.17430000
-71.02702699,164.17430000
-70.98702699,168.58420000
-70.94702699,168.58420000
-70.90702699,172.99420000
-70.86702699,168.58420000
-70.82702699,172.99420000
-70.78702699,177.40410000
-70.74702699,177.40410000
-70.70702699,177.40410000
-70.66702699,177.40410000
-70.62702699,177.40410000
-70.58702699,181.81400000
-70.54702699,181.81400000
-70.50702699,181.81400000
-70.46702699,181.81400000
-70.42702699,181.81400000
-70.38702699,181.81400000
-70.34702699,181.81400000
-70.30702699,186.22390000
-70.26702699,186.22390000
-70.22702699,186.22390000
-70.18702699,186.22390000
-70.14702699,190.63390000
-70.10702699,190.63390000
-70.06702699,190.63390000
-70.02702699,190.63390000
-69.98702699,190.63390000
-69.94702699,190.63390000
-69.90702699,195.05900000
-69.86702699,195.05900000
-69.82702699,195.05900000
-69.78702699,195.05900000
-69.74702699,195.05900000
-69.70702700,195.05900000
-69.66702700,195.05900000
-69.62702700,195.05900000
-69.58702700,195.05900000
-69.54702700,199.46900000
-69.50702700,199.46900000
-69.46702700,199.46900000
-69.42702700,199.46900000
-69.38702700,199.46900000
-69.34702700,199.46900000
-69.30702700,199.46900000
-69.26702700,199.46900000
-69.22702700,199.46900000
-69.18702700,199.46900000
-69.14702700,199.46900000
-69.10702700,199.46900000
-69.06702700,199.46900000
-69.02702700,199.46900000
-68.98702700,199.46900000
-68.94702700,199.46900000
-68.90702700,199.46900000
-68.86702700,199.46900000
-68.82702700,199.46900000
-68.78702700,199.46900000
-68.74702700,199.46900000
-68.70702700,199.46900000
-68.66702700,199.46900000
-68.62702700,199.46900000
-68.58702700,199.46900000
-68.54702700,199.46900000
-68.50702700,199.46900000
-68.46702700,199.46900000
-68.42702700,199.46900000
-68.38702700,199.46900000
-68.34702700,199.46900000
-68.30702700,199.46900000
-68.26702700,199.46900000
-68.22702700,199.46900000
-68.18702700,199.46900000
-68.14702700,199.46900000
-68.10702700,199.46900000
-68.06702701,195.05900000
-68.02702701,199.46900000
-67.98702701,195.05900000
-67.94702701,195.05900000
-67.90702701,195.05900000
-67.86702701,195.05900000
-67.82702701,195.05900000
-67.78702701,195.05900000
-67.74702701,195.05900000
-67.70702701,195.05900000
-67.66702701,195.05900000
-67.62702701,195.05900000
-67.58702701,195.05900000
-67.54702701,190.63390000
-67.50702701,186.22390000
-67.46702701,190.63390000
-67.42702701,190.63390000
-67.38702701,186.22390000
-67.34702701,186.22390000
-67.30702701,186.22390000
-67.26702701,186.22390000
-67.22702701,181.81400000
-67.18702701,186.22390000
-67.14702701,181.81400000
-67.10702701,181.81400000
-67.06702701,181.81400000
-67.02702701,181.81400000
-66.98702701,181.81400000
-66.94702701,181.81400000
-66.90702701,177.40410000
-66.86702701,177.40410000
-66.82702701,177.40410000
-66.78702701,177.40410000
-66.74702701,177.40410000
-66.70702701,172.99420000
-66.66702701,172.99420000
-66.62702701,172.99420000
-66.58702701,168.58420000
-66.54702701,168.58420000
-66.50702701,168.58420000
-66.46702701,164.17430000
-66.42702701,164.17430000
-66.38702702,164.17430000
-66.34702702,164.17430000
-66.30702702,159.76440000
-66.26702702,164.17430000
-66.22702702,159.76440000
-66.18702702,159.76440000
-66.14702702,155.35450000
-66.10702702,155.35450000
-66.06702702,155.35450000
-66.02702702,150.94450000
-65.98702702,150.94450000
-65.94702702,150.94450000
-65.90702702,146.53460000
-65.86702702,146.53460000
-65.82702702,146.53460000
-65.78702702,146.53460000
-65.74702702,146.53460000
-65.70702702,142.10940000
-65.66702702,142.10940000
-65.62702702,142.10940000
-65.58702702,137.69950000
-65.54702702,137.69950000
-65.50702702,133.28960000
-65.46702702,133.28960000
-65.42702702,133.28960000
-65.38702702,128.87970000
-65.34702702,128.87970000
-65.30702702,128.87970000
-65.26702702,128.87970000
-65.22702702,124.46970000
-65.18702702,124.46970000
-65.14702702,120.05980000
-65.10702702,115.64990000
-65.06702702,115.64990000
-65.02702702,115.64990000
-64.98702702,111.24000000
-64.94702702,111.24000000
-64.90702702,111.24000000
-64.86702702,106.83000000
-64.82702702,106.83000000
-64.78702702,106.83000000
-64.74702703,102.42010000
-64.70702703,97.99493000
-64.66702703,97.99493000
-64.62702703,97.99493000
-64.58702703,93.58500000
-64.54702703,93.58500000
-64.50702703,93.58500000
-64.46702703,93.58500000
-64.42702703,89.17508000
-64.38702703,89.17508000
-64.34702703,89.17508000
-64.30702703,84.76515000
-64.26702703,80.35523000
-64.22702703,75.94530000
-64.18702703,75.94530000
-64.14702703,75.94530000
-64.10702703,75.94530000
-64.06702703,71.53539000
-64.02702703,71.53539000
-63.98702703,71.53539000
-63.94702703,67.12546000
-63.90702703,62.71553000
-63.86702703,58.30561000
-63.82702703,58.30561000
-63.78702703,58.30561000
-63.74702703,58.30561000
-63.70702703,53.89569000
-63.66702703,53.89569000
-63.62702703,49.47050000
-63.58702703,45.06058000
-63.54702703,45.06058000
-63.50702703,40.65065000
-63.46702703,40.65065000
-63.42702703,40.65065000
-63.38702703,40.65065000
-63.34702703,36.24073000
-63.30702703,36.24073000
-63.26702703,36.24073000
-63.22702703,31.83080000
-63.18702703,27.42088000
-63.14702703,23.01095000
-63.10702704,23.01095000
-63.06702704,23.01095000
-63.02702704,18.60103000
-62.98702704,18.60103000
-62.94702704,14.19111000
-62.90702704,14.19111000
-62.86702704,9.78118100
-62.82702704,5.37125700
-62.78702704,5.37125700
-62.74702704,5.37125700
-62.70702704,5.37125700
-62.66702704,0.96133300
-62.62702704,0.96133300
-62.58702704,-3.44859100
-62.54702704,-3.44859100
-62.50702704,-7.85851600
-62.46702704,-12.26844000
-62.42702704,-12.26844000
-62.38702704,-12.26844000
-62.34702704,-16.67836000
-62.30702704,-16.67836000
-62.26702704,-16.67836000
-62.22702704,-25.49821000
-62.18702704,-25.49821000
-62.14702704,-29.90814000
-62.10702704,-29.90814000
-62.06702704,-29.90814000
-62.02702704,-29.90814000
-61.98702704,-34.31806000
-61.94702704,-38.72799000
-61.90702704,-38.72799000
-61.86702704,-43.15317000
-61.82702704,-43.15317000
-61.78702704,-43.15317000
-61.74702704,-47.56310000
-61.70702704,-47.56310000
-61.66702704,-51.97302000
-61.62702704,-51.97302000
-61.58702704,-56.38294000
-61.54702704,-56.38294000
-61.50702704,-60.79287000
-61.46702705,-60.79287000
-61.42702705,-65.20279000
-61.38702705,-65.20279000
-61.34702705,-65.20279000
-61.30702705,-69.61272000
-61.26702705,-69.61272000
-61.22702705,-74.02264000
-61.18702705,-78.43256000
-61.14702705,-78.43256000
-61.10702705,-82.84248000
-61.06702705,-82.84248000
-61.02702705,-82.84248000
-60.98702705,-82.84248000
-60.94702705,-87.25241000
-60.90702705,-87.25241000
-60.86702705,-91.67760000
-60.82702705,-91.67760000
-60.78702705,-96.08752000
-60.74702705,-100.49750000
-60.70702705,-100.49750000
-60.66702705,-100.49750000
-60.62702705,-100.49750000
-60.58702705,-104.90740000
-60.54702705,-104.90740000
-60.50702705,-109.31730000
-60.46702705,-109.31730000
-60.42702705,-109.31730000
-60.38702705,-118.13710000
-60.34702705,-118.13710000
-60.30702705,-118.13710000
-60.26702705,-118.13710000
-60.22702705,-118.13710000
-60.18702705,-122.54710000
-60.14702705,-122.54710000
-60.10702705,-126.95700000
-60.06702705,-126.95700000
-60.02702705,-131.36690000
-59.98702705,-135.79210000
-59.94702705,-135.79210000
-59.90702705,-135.79210000
-59.86702705,-135.79210000
-59.82702706,-135.79210000
-59.78702706,-135.79210000
-59.74702706,-140.20200000
-59.70702706,-140.20200000
-59.66702706,-144.61190000
-59.62702706,-149.02190000
-59.58702706,-149.02190000
-59.54702706,-149.02190000
-59.50702706,-149.02190000
-59.46702706,-153.43180000
-59.42702706,-153.43180000
-59.38702706,-153.43180000
-59.34702706,-153.43180000
-59.30702706,-157.84170000
-59.26702706,-157.84170000
-59.22702706,-157.84170000
-59.18702706,-157.84170000
-59.14702706,-162.25160000
-59.10702706,-166.66160000
-59.06702706,-166.66160000
-59.02702706,-171.07150000
-58.98702706,-171.07150000
-58.94702706,-171.07150000
-58.90702706,-171.07150000
-58.86702706,-171.07150000
-58.82702706,-171.07150000
-58.78702706,-175.48140000
-58.74702706,-175.48140000
-58.70702706,-175.48140000
-58.66702706,-175.48140000
-58.62702706,-179.89130000
-58.58702706,-184.31650000
-58.54702706,-184.31650000
-58.50702706,-184.31650000
-58.46702706,-184.31650000
