Time,Channel B
-80.41214032,-206.36610000
-80.37214032,-206.36610000
-80.33214032,-206.36610000
-80.29214032,-206.36610000
-80.25214032,-201.95620000
-80.21214032,-201.95620000
-80.17214032,-201.95620000
-80.13214032,-201.95620000
-80.09214032,-201.95620000
-80.05214032,-201.95620000
-80.01214032,-201.95620000
-79.97214032,-197.54630000
-79.93214032,-201.95620000
-79.89214032,-197.54630000
-79.85214032,-197.54630000
-79.81214032,-197.54630000
-79.77214032,-193.13640000
-79.73214032,-193.13640000
-79.69214032,-197.54630000
-79.65214033,-193.13640000
-79.61214033,-193.13640000
-79.57214033,-188.72640000
-79.53214033,-193.13640000
-79.49214033,-188.72640000
-79.45214033,-188.72640000
-79.41214033,-188.72640000
-79.37214033,-188.72640000
-79.33214033,-188.72640000
-79.29214033,-188.72640000
-79.25214033,-188.72640000
-79.21214033,-184.31650000
-79.17214033,-184.31650000
-79.13214033,-184.31650000
-79.09214033,-184.31650000
-79.05214033,-179.89130000
-79.01214033,-179.89130000
-78.97214033,-175.48140000
-78.93214033,-175.48140000
-78.89214033,-175.48140000
-78.85214033,-171.07150000
-78.81214033,-171.07150000
-78.77214033,-171.07150000
-78.73214033,-171.07150000
-78.69214033,-171.07150000
-78.65214033,-171.07150000
-78.61214033,-171.07150000
-78.57214033,-166.66160000
-78.53214033,-166.66160000
-78.49214033,-162.25160000
-78.45214033,-162.25160000
-78.41214033,-157.84170000
-78.37214033,-157.84170000
-78.33214033,-157.84170000
-78.29214033,-157.84170000
-78.25214033,-153.43180000
-78.21214033,-153.43180000
-78.17214033,-153.43180000
-78.13214033,-153.43180000
-78.09214033,-149.02190000
-78.05214033,-149.02190000
-78.01214034,-149.02190000
-77.97214034,-144.61190000
-77.93214034,-144.61190000
-77.89214034,-140.20200000
-77.85214034,-140.20200000
-77.81214034,-140.20200000
-77.77214034,-135.79210000
-77.73214034,-135.79210000
-77.69214034,-135.79210000
-77.65214034,-135.79210000
-77.61214034,-131.36690000
-77.57214034,-131.36690000
-77.53214034,-131.36690000
-77.49214034,-126.95700000
-77.45214034,-122.54710000
-77.41214034,-122.54710000
-77.37214034,-122.54710000
-77.33214034,-118.13710000
-77.29214034,-118.13710000
-77.25214034,-118.13710000
-77.21214034,-118.13710000
-77.17214034,-113.72720000
-77.13214034,-113.72720000
-77.09214034,-104.90740000
-77.05214034,-104.90740000
-77.01214034,-104.90740000
-76.97214034,-100.49750000
-76.93214034,-100.49750000
-76.89214034,-100.49750000
-76.85214034,-96.08752000
-76.81214034,-96.08752000
-76.77214034,-96.08752000
-76.73214034,-91.67760000
-76.69214034,-87.25241000
-76.65214034,-87.25241000
-76.61214034,-87.25241000
-76.57214034,-82.84248000
-76.53214034,-82.84248000
-76.49214034,-82.84248000
-76.45214034,-78.43256000
-76.41214034,-78.43256000
-76.37214035,-78.43256000
-76.33214035,-74.02264000
-76.29214035,-69.61272000
-76.25214035,-69.61272000
-76.21214035,-69.61272000
-76.17214035,-65.20279000
-76.13214035,-65.20279000
-76.09214035,-65.20279000
-76.05214035,-60.79287000
-76.01214035,-56.38294000
-75.97214035,-56.38294000
-75.93214035,-51.97302000
-75.89214035,-51.97302000
-75.85214035,-51.97302000
-75.81214035,-47.56310000
-75.77214035,-47.56310000
-75.73214035,-43.15317000
-75.69214035,-43.15317000
-75.65214035,-43.15317000
-75.61214035,-38.72799000
-75.57214035,-34.31806000
-75.53214035,-34.31806000
-75.49214035,-29.90814000
-75.45214035,-29.90814000
-75.41214035,-25.49821000
-75.37214035,-25.49821000
-75.33214035,-25.49821000
-75.29214035,-16.67836000
-75.25214035,-16.67836000
-75.21214035,-16.67836000
-75.17214035,-12.26844000
-75.13214035,-12.26844000
-75.09214035,-12.26844000
-75.05214035,-7.85851600
-75.01214035,-7.85851600
-74.97214035,-3.44859100
-74.93214035,-3.44859100
-74.89214035,0.96133300
-74.85214035,0.96133300
-74.81214035,5.37125700
-74.77214035,5.37125700
-74.73214036,5.37125700
-74.69214036,9.78118100
-74.65214036,14.19111000
-74.61214036,14.19111000
-74.57214036,18.60103000
-74.53214036,18.60103000
-74.49214036,23.01095000
-74.45214036,23.01095000
-74.41214036,23.01095000
-74.37214036,27.42088000
-74.33214036,27.42088000
-74.29214036,31.83080000
-74.25214036,36.24073000
-74.21214036,36.24073000
-74.17214036,36.24073000
-74.13214036,40.65065000
-74.09214036,40.65065000
-74.05214036,45.06058000
-74.01214036,45.06058000
-73.97214036,49.47050000
-73.93214036,49.47050000
-73.89214036,53.89569000
-73.85214036,53.89569000
-73.81214036,58.30561000
-73.77214036,58.30561000
-73.73214036,58.30561000
-73.69214036,58.30561000
-73.65214036,67.12546000
-73.61214036,67.12546000
-73.57214036,71.53539000
-73.53214036,71.53539000
-73.49214036,71.53539000
-73.45214036,75.94530000
-73.41214036,75.94530000
-73.37214036,75.94530000
-73.33214036,80.35523000
-73.29214036,80.35523000
-73.25214036,84.76515000
-73.21214036,84.76515000
-73.17214036,89.17508000
-73.13214036,89.17508000
-73.09214037,93.58500000
-73.05214037,93.58500000
-73.01214037,93.58500000
-72.97214037,97.99493000
-72.93214037,97.99493000
-72.89214037,97.99493000
-72.85214037,102.42010000
-72.81214037,106.83000000
-72.77214037,106.83000000
-72.73214037,106.83000000
-72.69214037,106.83000000
-72.65214037,111.24000000
-72.61214037,111.24000000
-72.57214037,115.64990000
-72.53214037,115.64990000
-72.49214037,115.64990000
-72.45214037,120.05980000
-72.41214037,124.46970000
-72.37214037,124.46970000
-72.33214037,124.46970000
-72.29214037,124.46970000
-72.25214037,128.87970000
-72.21214037,128.87970000
-72.17214037,133.28960000
-72.13214037,133.28960000
-72.09214037,133.28960000
-72.05214037,137.69950000
-72.01214037,137.69950000
-71.97214037,142.10940000
-71.93214037,142.10940000
-71.89214037,142.10940000
-71.85214037,146.53460000
-71.81214037,146.53460000
-71.77214037,146.53460000
-71.73214037,146.53460000
-71.69214037,150.94450000
-71.65214037,150.94450000
-71.61214037,150.94450000
-71.57214037,155.35450000
-71.53214037,155.35450000
-71.49214037,159.76440000
-71.45214038,159.76440000
-71.41214038,159.76440000
-71.37214038,159.76440000
-71.33214038,164.17430000
-71.29214038,164.17430000
-71.25214038,164.17430000
-71.21214038,164.17430000
-71.17214038,164.17430000
-71.13214038,168.58420000
-71.09214038,168.58420000
-71.05214038,168.58420000
-71.01214038,168.58420000
-70.97214038,177.40410000
-70.93214038,177.40410000
-70.89214038,177.40410000
-70.85214038,177.40410000
-70.81214038,177.40410000
-70.77214038,177.40410000
-70.73214038,181.81400000
-70.69214038,181.81400000
-70.65214038,181.81400000
-70.61214038,181.81400000
-70.57214038,181.81400000
-70.53214038,181.81400000
-70.49214038,186.22390000
-70.45214038,186.22390000
-70.41214038,186.22390000
-70.37214038,186.22390000
-70.33214038,190.63390000
-70.29214038,186.22390000
-70.25214038,190.63390000
-70.21214038,195.05900000
-70.17214038,190.63390000
-70.13214038,195.05900000
-70.09214038,195.05900000
-70.05214038,195.05900000
-70.01214038,195.05900000
-69.97214038,195.05900000
-69.93214038,195.05900000
-69.89214038,195.05900000
-69.85214038,199.46900000
-69.81214039,199.46900000
-69.77214039,199.46900000
-69.73214039,199.46900000
-69.69214039,199.46900000
-69.65214039,199.46900000
-69.61214039,199.46900000
-69.57214039,199.46900000
-69.53214039,199.46900000
-69.49214039,199.46900000
-69.45214039,203.87890000
-69.41214039,203.87890000
-69.37214039,203.87890000
-69.33214039,203.87890000
-69.29214039,203.87890000
-69.25214039,199.46900000
-69.21214039,203.87890000
-69.17214039,203.87890000
-69.13214039,203.87890000
-69.09214039,203.87890000
-69.05214039,203.87890000
-69.01214039,203.87890000
-68.97214039,203.87890000
-68.93214039,203.87890000
-68.89214039,203.87890000
-68.85214039,203.87890000
-68.81214039,208.28880000
-68.77214039,203.87890000
-68.73214039,203.87890000
-68.69214039,203.87890000
-68.65214039,208.28880000
-68.61214039,203.87890000
-68.57214039,203.87890000
-68.53214039,203.87890000
-68.49214039,203.87890000
-68.45214039,203.87890000
-68.41214039,203.87890000
-68.37214039,203.87890000
-68.33214039,203.87890000
-68.29214039,203.87890000
-68.25214039,203.87890000
-68.21214039,203.87890000
-68.17214040,203.87890000
-68.13214040,203.87890000
-68.09214040,203.87890000
-68.05214040,203.87890000
-68.01214040,203.87890000
-67.97214040,203.87890000
-67.93214040,203.87890000
-67.89214040,199.46900000
-67.85214040,199.46900000
-67.81214040,199.46900000
-67.77214040,199.46900000
-67.73214040,199.46900000
-67.69214040,199.46900000
-67.65214040,199.46900000
-67.61214040,199.46900000
-67.57214040,199.46900000
-67.53214040,199.46900000
-67.49214040,199.46900000
-67.45214040,199.46900000
-67.41214040,199.46900000
-67.37214040,195.05900000
-67.33214040,195.05900000
-67.29214040,195.05900000
-67.25214040,195.05900000
-67.21214040,195.05900000
-67.17214040,195.05900000
-67.13214040,190.63390000
-67.09214040,195.05900000
-67.05214040,190.63390000
-67.01214040,186.22390000
-66.97214040,186.22390000
-66.93214040,186.22390000
-66.89214040,186.22390000
-66.85214040,181.81400000
-66.81214040,181.81400000
-66.77214040,186.22390000
-66.73214040,181.81400000
-66.69214040,181.81400000
-66.65214040,181.81400000
-66.61214040,181.81400000
-66.57214040,177.40410000
-66.53214040,177.40410000
-66.49214041,177.40410000
-66.45214041,177.40410000
-66.41214041,172.99420000
-66.37214041,177.40410000
-66.33214041,172.99420000
-66.29214041,168.58420000
-66.25214041,168.58420000
-66.21214041,168.58420000
-66.17214041,164.17430000
-66.13214041,164.17430000
-66.09214041,164.17430000
-66.05214041,164.17430000
-66.01214041,164.17430000
-65.97214041,159.76440000
-65.93214041,159.76440000
-65.89214041,159.76440000
-65.85214041,155.35450000
-65.81214041,155.35450000
-65.77214041,150.94450000
-65.73214041,150.94450000
-65.69214041,150.94450000
-65.65214041,146.53460000
-65.61214041,146.53460000
-65.57214041,146.53460000
-65.53214041,146.53460000
-65.49214041,146.53460000
-65.45214041,146.53460000
-65.41214041,142.10940000
-65.37214041,142.10940000
-65.33214041,137.69950000
-65.29214041,137.69950000
-65.25214041,133.28960000
-65.21214041,133.28960000
-65.17214041,128.87970000
-65.13214041,128.87970000
-65.09214041,128.87970000
-65.05214041,128.87970000
-65.01214041,124.46970000
-64.97214041,124.46970000
-64.93214041,124.46970000
-64.89214041,120.05980000
-64.85214042,115.64990000
-64.81214042,115.64990000
-64.77214042,111.24000000
-64.73214042,111.24000000
-64.69214042,111.24000000
-64.65214042,111.24000000
-64.61214042,106.83000000
-64.57214042,106.83000000
-64.53214042,102.42010000
-64.49214042,102.42010000
-64.45214042,97.99493000
-64.41214042,97.99493000
-64.37214042,97.99493000
-64.33214042,93.58500000
-64.29214042,93.58500000
-64.25214042,93.58500000
-64.21214042,89.17508000
-64.17214042,89.17508000
-64.13214042,89.17508000
-64.09214042,84.76515000
-64.05214042,80.35523000
-64.01214042,80.35523000
-63.97214042,75.94530000
-63.93214042,75.94530000
-63.89214042,75.94530000
-63.85214042,75.94530000
-63.81214042,71.53539000
-63.77214042,67.12546000
-63.73214042,67.12546000
-63.69214042,67.12546000
-63.65214042,62.71553000
-63.61214042,62.71553000
-63.57214042,58.30561000
-63.53214042,58.30561000
-63.49214042,53.89569000
-63.45214042,53.89569000
-63.41214042,53.89569000
-63.37214042,49.47050000
-63.33214042,45.06058000
-63.29214042,40.65065000
-63.25214042,40.65065000
-63.21214043,40.65065000
-63.17214043,40.65065000
-63.13214043,40.65065000
-63.09214043,36.24073000
-63.05214043,31.83080000
-63.01214043,27.42088000
-62.97214043,27.42088000
-62.93214043,23.01095000
-62.89214043,23.01095000
-62.85214043,23.01095000
-62.81214043,18.60103000
-62.77214043,18.60103000
-62.73214043,18.60103000
-62.69214043,14.19111000
-62.65214043,9.78118100
-62.61214043,9.78118100
-62.57214043,5.37125700
-62.53214043,5.37125700
-62.49214043,0.96133300
-62.45214043,0.96133300
-62.41214043,0.96133300
-62.37214043,-3.44859100
-62.33214043,-7.85851600
-62.29214043,-7.85851600
-62.25214043,-12.26844000
-62.21214043,-12.26844000
-62.17214043,-12.26844000
-62.13214043,-12.26844000
-62.09214043,-16.67836000
-62.05214043,-21.08829000
-62.01214043,-21.08829000
-61.97214043,-25.49821000
-61.93214043,-29.90814000
-61.89214043,-29.90814000
-61.85214043,-29.90814000
-61.81214043,-34.31806000
-61.77214043,-34.31806000
-61.73214043,-38.72799000
-61.69214043,-38.72799000
-61.65214043,-43.15317000
-61.61214043,-43.15317000
-61.57214044,-47.56310000
-61.53214044,-47.56310000
-61.49214044,-47.56310000
-61.45214044,-51.97302000
-61.41214044,-51.97302000
-61.37214044,-51.97302000
-61.33214044,-56.38294000
-61.29214044,-60.79287000
-61.25214044,-60.79287000
-61.21214044,-65.20279000
-61.17214044,-65.20279000
-61.13214044,-65.20279000
-61.09214044,-69.61272000
-61.05214044,-69.61272000
-61.01214044,-69.61272000
-60.97214044,-78.43256000
-60.93214044,-78.43256000
-60.89214044,-78.43256000
-60.85214044,-82.84248000
-60.81214044,-82.84248000
-60.77214044,-82.84248000
-60.73214044,-87.25241000
-60.69214044,-87.25241000
-60.65214044,-87.25241000
-60.61214044,-91.67760000
-60.57214044,-96.08752000
-60.53214044,-100.49750000
-60.49214044,-96.08752000
-60.45214044,-100.49750000
-60.41214044,-100.49750000
-60.37214044,-100.49750000
-60.33214044,-104.90740000
-60.29214044,-104.90740000
-60.25214044,-113.72720000
-60.21214044,-109.31730000
-60.17214044,-113.72720000
-60.13214044,-113.72720000
-60.09214044,-118.13710000
-60.05214044,-118.13710000
-60.01214044,-118.13710000
-59.97214044,-122.54710000
-59.93214045,-122.54710000
-59.89214045,-122.54710000
-59.85214045,-126.95700000
-59.81214045,-126.95700000
-59.77214045,-131.36690000
-59.73214045,-135.79210000
-59.69214045,-135.79210000
-59.65214045,-135.79210000
-59.61214045,-135.79210000
-59.57214045,-135.79210000
-59.53214045,-140.20200000
-59.49214045,-140.20200000
-59.45214045,-140.20200000
-59.41214045,-140.20200000
-59.37214045,-144.61190000
-59.33214045,-149.02190000
-59.29214045,-149.02190000
-59.25214045,-153.43180000
-59.21214045,-153.43180000
-59.17214045,-153.43180000
-59.13214045,-153.43180000
-59.09214045,-157.84170000
-59.05214045,-157.84170000
-59.01214045,-157.84170000
-58.97214045,-157.84170000
-58.93214045,-162.25160000
-58.89214045,-162.25160000
-58.85214045,-162.25160000
-58.81214045,-166.66160000
-58.77214045,-166.66160000
-58.73214045,-171.07150000
-58.69214045,-171.07150000
-58.65214045,-171.07150000
-58.61214045,-171.07150000
-58.57214045,-171.07150000
-58.53214045,-171.07150000
-58.49214045,-171.07150000
-58.45214045,-175.48140000
-58.41214045,-175.48140000
