Time,Channel B
-80.42576091,-201.95620000
-80.38576091,-201.95620000
-80.34576091,-201.95620000
-80.30576091,-201.95620000
-80.26576091,-201.95620000
-80.22576091,-197.54630000
-80.18576091,-197.54630000
-80.14576091,-197.54630000
-80.10576092,-197.54630000
-80.06576092,-197.54630000
-80.02576092,-197.54630000
-79.98576092,-193.13640000
-79.94576092,-193.13640000
-79.90576092,-193.13640000
-79.86576092,-193.13640000
-79.82576092,-193.13640000
-79.78576092,-193.13640000
-79.74576092,-188.72640000
-79.70576092,-193.13640000
-79.66576092,-193.13640000
-79.62576092,-188.72640000
-79.58576092,-188.72640000
-79.54576092,-188.72640000
-79.50576092,-188.72640000
-79.46576092,-188.72640000
-79.42576092,-188.72640000
-79.38576092,-184.31650000
-79.34576092,-184.31650000
-79.30576092,-184.31650000
-79.26576092,-184.31650000
-79.22576092,-184.31650000
-79.18576092,-179.89130000
-79.14576092,-179.89130000
-79.10576092,-175.48140000
-79.06576092,-175.48140000
-79.02576092,-175.48140000
-78.98576092,-175.48140000
-78.94576092,-175.48140000
-78.90576092,-171.07150000
-78.86576092,-175.48140000
-78.82576092,-171.07150000
-78.78576092,-171.07150000
-78.74576092,-171.07150000
-78.70576092,-171.07150000
-78.66576092,-166.66160000
-78.62576092,-166.66160000
-78.58576092,-166.66160000
-78.54576092,-162.25160000
-78.50576092,-162.25160000
-78.46576093,-157.84170000
-78.42576093,-157.84170000
-78.38576093,-153.43180000
-78.34576093,-157.84170000
-78.30576093,-153.43180000
-78.26576093,-153.43180000
-78.22576093,-153.43180000
-78.18576093,-153.43180000
-78.14576093,-149.02190000
-78.10576093,-149.02190000
-78.06576093,-149.02190000
-78.02576093,-149.02190000
-77.98576093,-140.20200000
-77.94576093,-140.20200000
-77.90576093,-140.20200000
-77.86576093,-135.79210000
-77.82576093,-135.79210000
-77.78576093,-135.79210000
-77.74576093,-135.79210000
-77.70576093,-135.79210000
-77.66576093,-135.79210000
-77.62576093,-131.36690000
-77.58576093,-126.95700000
-77.54576093,-122.54710000
-77.50576093,-126.95700000
-77.46576093,-122.54710000
-77.42576093,-122.54710000
-77.38576093,-118.13710000
-77.34576093,-118.13710000
-77.30576093,-118.13710000
-77.26576093,-118.13710000
-77.22576093,-113.72720000
-77.18576093,-113.72720000
-77.14576093,-109.31730000
-77.10576093,-104.90740000
-77.06576093,-104.90740000
-77.02576093,-100.49750000
-76.98576093,-104.90740000
-76.94576093,-100.49750000
-76.90576093,-100.49750000
-76.86576093,-100.49750000
-76.82576094,-96.08752000
-76.78576094,-91.67760000
-76.74576094,-91.67760000
-76.70576094,-91.67760000
-76.66576094,-87.25241000
-76.62576094,-87.25241000
-76.58576094,-82.84248000
-76.54576094,-82.84248000
-76.50576094,-82.84248000
-76.46576094,-78.43256000
-76.42576094,-78.43256000
-76.38576094,-78.43256000
-76.34576094,-74.02264000
-76.30576094,-69.61272000
-76.26576094,-65.20279000
-76.22576094,-65.20279000
-76.18576094,-65.20279000
-76.14576094,-65.20279000
-76.10576094,-65.20279000
-76.06576094,-60.79287000
-76.02576094,-60.79287000
-75.98576094,-56.38294000
-75.94576094,-51.97302000
-75.90576094,-51.97302000
-75.86576094,-47.56310000
-75.82576094,-47.56310000
-75.78576094,-47.56310000
-75.74576094,-47.56310000
-75.70576094,-43.15317000
-75.66576094,-43.15317000
-75.62576094,-34.31806000
-75.58576094,-34.31806000
-75.54576094,-29.90814000
-75.50576094,-29.90814000
-75.46576094,-29.90814000
-75.42576094,-29.90814000
-75.38576094,-25.49821000
-75.34576094,-25.49821000
-75.30576094,-16.67836000
-75.26576094,-16.67836000
-75.22576094,-16.67836000
-75.18576095,-12.26844000
-75.14576095,-12.26844000
-75.10576095,-12.26844000
-75.06576095,-12.26844000
-75.02576095,-7.85851600
-74.98576095,-3.44859100
-74.94576095,0.96133300
-74.90576095,0.96133300
-74.86576095,5.37125700
-74.82576095,5.37125700
-74.78576095,5.37125700
-74.74576095,9.78118100
-74.70576095,9.78118100
-74.66576095,14.19111000
-74.62576095,14.19111000
-74.58576095,18.60103000
-74.54576095,18.60103000
-74.50576095,23.01095000
-74.46576095,23.01095000
-74.42576095,23.01095000
-74.38576095,27.42088000
-74.34576095,27.42088000
-74.30576095,31.83080000
-74.26576095,36.24073000
-74.22576095,36.24073000
-74.18576095,36.24073000
-74.14576095,40.65065000
-74.10576095,40.65065000
-74.06576095,45.06058000
-74.02576095,45.06058000
-73.98576095,49.47050000
-73.94576095,49.47050000
-73.90576095,53.89569000
-73.86576095,53.89569000
-73.82576095,58.30561000
-73.78576095,58.30561000
-73.74576095,58.30561000
-73.70576095,62.71553000
-73.66576095,62.71553000
-73.62576095,67.12546000
-73.58576095,71.53539000
-73.54576096,71.53539000
-73.50576096,71.53539000
-73.46576096,75.94530000
-73.42576096,75.94530000
-73.38576096,75.94530000
-73.34576096,80.35523000
-73.30576096,80.35523000
-73.26576096,84.76515000
-73.22576096,89.17508000
-73.18576096,89.17508000
-73.14576096,89.17508000
-73.10576096,93.58500000
-73.06576096,93.58500000
-73.02576096,93.58500000
-72.98576096,97.99493000
-72.94576096,97.99493000
-72.90576096,97.99493000
-72.86576096,106.83000000
-72.82576096,106.83000000
-72.78576096,106.83000000
-72.74576096,111.24000000
-72.70576096,111.24000000
-72.66576096,111.24000000
-72.62576096,111.24000000
-72.58576096,115.64990000
-72.54576096,115.64990000
-72.50576096,120.05980000
-72.46576096,124.46970000
-72.42576096,124.46970000
-72.38576096,124.46970000
-72.34576096,124.46970000
-72.30576096,128.87970000
-72.26576096,128.87970000
-72.22576096,128.87970000
-72.18576096,133.28960000
-72.14576096,133.28960000
-72.10576096,133.28960000
-72.06576096,137.69950000
-72.02576096,137.69950000
-71.98576096,142.10940000
-71.94576096,142.10940000
-71.90576097,146.53460000
-71.86576097,146.53460000
-71.82576097,146.53460000
-71.78576097,146.53460000
-71.74576097,146.53460000
-71.70576097,150.94450000
-71.66576097,150.94450000
-71.62576097,150.94450000
-71.58576097,155.35450000
-71.54576097,159.76440000
-71.50576097,159.76440000
-71.46576097,159.76440000
-71.42576097,159.76440000
-71.38576097,164.17430000
-71.34576097,164.17430000
-71.30576097,164.17430000
-71.26576097,164.17430000
-71.22576097,168.58420000
-71.18576097,168.58420000
-71.14576097,168.58420000
-71.10576097,172.99420000
-71.06576097,172.99420000
-71.02576097,177.40410000
-70.98576097,177.40410000
-70.94576097,177.40410000
-70.90576097,181.81400000
-70.86576097,177.40410000
-70.82576097,181.81400000
-70.78576097,181.81400000
-70.74576097,181.81400000
-70.70576097,181.81400000
-70.66576097,181.81400000
-70.62576097,181.81400000
-70.58576097,186.22390000
-70.54576097,186.22390000
-70.50576097,190.63390000
-70.46576097,190.63390000
-70.42576097,190.63390000
-70.38576097,195.05900000
-70.34576097,195.05900000
-70.30576097,195.05900000
-70.26576098,195.05900000
-70.22576098,195.05900000
-70.18576098,195.05900000
-70.14576098,195.05900000
-70.10576098,199.46900000
-70.06576098,199.46900000
-70.02576098,199.46900000
-69.98576098,199.46900000
-69.94576098,199.46900000
-69.90576098,199.46900000
-69.86576098,199.46900000
-69.82576098,199.46900000
-69.78576098,199.46900000
-69.74576098,203.87890000
-69.70576098,203.87890000
-69.66576098,203.87890000
-69.62576098,203.87890000
-69.58576098,203.87890000
-69.54576098,203.87890000
-69.50576098,203.87890000
-69.46576098,203.87890000
-69.42576098,208.28880000
-69.38576098,208.28880000
-69.34576098,208.28880000
-69.30576098,208.28880000
-69.26576098,208.28880000
-69.22576098,212.69870000
-69.18576098,212.69870000
-69.14576098,212.69870000
-69.10576098,212.69870000
-69.06576098,212.69870000
-69.02576098,212.69870000
-68.98576098,212.69870000
-68.94576098,212.69870000
-68.90576098,212.69870000
-68.86576098,212.69870000
-68.82576098,212.69870000
-68.78576098,212.69870000
-68.74576098,212.69870000
-68.70576098,212.69870000
-68.66576098,212.69870000
-68.62576098,212.69870000
-68.58576099,212.69870000
-68.54576099,212.69870000
-68.50576099,212.69870000
-68.46576099,212.69870000
-68.42576099,212.69870000
-68.38576099,212.69870000
-68.34576099,212.69870000
-68.30576099,212.69870000
-68.26576099,212.69870000
-68.22576099,212.69870000
-68.18576099,212.69870000
-68.14576099,212.69870000
-68.10576099,212.69870000
-68.06576099,212.69870000
-68.02576099,212.69870000
-67.98576099,208.28880000
-67.94576099,208.28880000
-67.90576099,208.28880000
-67.86576099,208.28880000
-67.82576099,212.69870000
-67.78576099,203.87890000
-67.74576099,203.87890000
-67.70576099,208.28880000
-67.66576099,203.87890000
-67.62576099,203.87890000
-67.58576099,203.87890000
-67.54576099,203.87890000
-67.50576099,203.87890000
-67.46576099,203.87890000
-67.42576099,203.87890000
-67.38576099,203.87890000
-67.34576099,199.46900000
-67.30576099,199.46900000
-67.26576099,199.46900000
-67.22576099,199.46900000
-67.18576099,199.46900000
-67.14576099,199.46900000
-67.10576099,199.46900000
-67.06576099,199.46900000
-67.02576099,195.05900000
-66.98576099,199.46900000
-66.94576100,199.46900000
-66.90576100,195.05900000
-66.86576100,195.05900000
-66.82576100,195.05900000
-66.78576100,195.05900000
-66.74576100,190.63390000
-66.70576100,190.63390000
-66.66576100,186.22390000
-66.62576100,190.63390000
-66.58576100,186.22390000
-66.54576100,186.22390000
-66.50576100,186.22390000
-66.46576100,181.81400000
-66.42576100,181.81400000
-66.38576100,181.81400000
-66.34576100,181.81400000
-66.30576100,181.81400000
-66.26576100,177.40410000
-66.22576100,177.40410000
-66.18576100,177.40410000
-66.14576100,177.40410000
-66.10576100,172.99420000
-66.06576100,172.99420000
-66.02576100,172.99420000
-65.98576100,168.58420000
-65.94576100,164.17430000
-65.90576100,164.17430000
-65.86576100,164.17430000
-65.82576100,164.17430000
-65.78576100,164.17430000
-65.74576100,159.76440000
-65.70576100,159.76440000
-65.66576100,159.76440000
-65.62576100,159.76440000
-65.58576100,155.35450000
-65.54576100,155.35450000
-65.50576100,150.94450000
-65.46576100,150.94450000
-65.42576100,150.94450000
-65.38576100,146.53460000
-65.34576100,146.53460000
-65.30576101,146.53460000
-65.26576101,146.53460000
-65.22576101,142.10940000
-65.18576101,142.10940000
-65.14576101,142.10940000
-65.10576101,137.69950000
-65.06576101,137.69950000
-65.02576101,133.28960000
-64.98576101,137.69950000
-64.94576101,128.87970000
-64.90576101,128.87970000
-64.86576101,128.87970000
-64.82576101,128.87970000
-64.78576101,124.46970000
-64.74576101,124.46970000
-64.70576101,124.46970000
-64.66576101,124.46970000
-64.62576101,120.05980000
-64.58576101,115.64990000
-64.54576101,111.24000000
-64.50576101,111.24000000
-64.46576101,111.24000000
-64.42576101,111.24000000
-64.38576101,106.83000000
-64.34576101,106.83000000
-64.30576101,102.42010000
-64.26576101,97.99493000
-64.22576101,97.99493000
-64.18576101,93.58500000
-64.14576101,93.58500000
-64.10576101,93.58500000
-64.06576101,93.58500000
-64.02576101,89.17508000
-63.98576101,89.17508000
-63.94576101,84.76515000
-63.90576101,84.76515000
-63.86576101,84.76515000
-63.82576101,80.35523000
-63.78576101,75.94530000
-63.74576101,75.94530000
-63.70576101,75.94530000
-63.66576102,75.94530000
-63.62576102,71.53539000
-63.58576102,71.53539000
-63.54576102,67.12546000
-63.50576102,62.71553000
-63.46576102,62.71553000
-63.42576102,58.30561000
-63.38576102,58.30561000
-63.34576102,58.30561000
-63.30576102,53.89569000
-63.26576102,53.89569000
-63.22576102,49.47050000
-63.18576102,49.47050000
-63.14576102,45.06058000
-63.10576102,40.65065000
-63.06576102,40.65065000
-63.02576102,40.65065000
-62.98576102,40.65065000
-62.94576102,36.24073000
-62.90576102,36.24073000
-62.86576102,36.24073000
-62.82576102,27.42088000
-62.78576102,27.42088000
-62.74576102,23.01095000
-62.70576102,23.01095000
-62.66576102,23.01095000
-62.62576102,18.60103000
-62.58576102,18.60103000
-62.54576102,18.60103000
-62.50576102,14.19111000
-62.46576102,9.78118100
-62.42576102,9.78118100
-62.38576102,5.37125700
-62.34576102,5.37125700
-62.30576102,5.37125700
-62.26576102,0.96133300
-62.22576102,0.96133300
-62.18576102,-3.44859100
-62.14576102,-7.85851600
-62.10576102,-7.85851600
-62.06576102,-12.26844000
-62.02576103,-12.26844000
-61.98576103,-12.26844000
-61.94576103,-16.67836000
-61.90576103,-16.67836000
-61.86576103,-16.67836000
-61.82576103,-21.08829000
-61.78576103,-21.08829000
-61.74576103,-29.90814000
-61.70576103,-29.90814000
-61.66576103,-29.90814000
-61.62576103,-34.31806000
-61.58576103,-34.31806000
-61.54576103,-34.31806000
-61.50576103,-38.72799000
-61.46576103,-43.15317000
-61.42576103,-43.15317000
-61.38576103,-47.56310000
-61.34576103,-47.56310000
-61.30576103,-47.56310000
-61.26576103,-51.97302000
-61.22576103,-51.97302000
-61.18576103,-56.38294000
-61.14576103,-60.79287000
-61.10576103,-60.79287000
-61.06576103,-60.79287000
-61.02576103,-65.20279000
-60.98576103,-65.20279000
-60.94576103,-65.20279000
-60.90576103,-69.61272000
-60.86576103,-69.61272000
-60.82576103,-69.61272000
-60.78576103,-69.61272000
-60.74576103,-78.43256000
-60.70576103,-82.84248000
-60.66576103,-82.84248000
-60.62576103,-82.84248000
-60.58576103,-82.84248000
-60.54576103,-87.25241000
-60.50576103,-87.25241000
-60.46576103,-87.25241000
-60.42576103,-91.67760000
-60.38576104,-91.67760000
-60.34576104,-96.08752000
-60.30576104,-96.08752000
-60.26576104,-100.49750000
-60.22576104,-100.49750000
-60.18576104,-100.49750000
-60.14576104,-104.90740000
-60.10576104,-104.90740000
-60.06576104,-109.31730000
-60.02576104,-109.31730000
-59.98576104,-113.72720000
-59.94576104,-113.72720000
-59.90576104,-118.13710000
-59.86576104,-118.13710000
-59.82576104,-118.13710000
-59.78576104,-118.13710000
-59.74576104,-122.54710000
-59.70576104,-122.54710000
-59.66576104,-122.54710000
-59.62576104,-126.95700000
-59.58576104,-126.95700000
-59.54576104,-131.36690000
-59.50576104,-131.36690000
-59.46576104,-135.79210000
-59.42576104,-135.79210000
-59.38576104,-135.79210000
-59.34576104,-135.79210000
-59.30576104,-140.20200000
-59.26576104,-140.20200000
-59.22576104,-140.20200000
-59.18576104,-144.61190000
-59.14576104,-144.61190000
-59.10576104,-144.61190000
-59.06576104,-149.02190000
-59.02576104,-149.02190000
-58.98576104,-153.43180000
-58.94576104,-153.43180000
-58.90576104,-153.43180000
-58.86576104,-153.43180000
-58.82576104,-157.84170000
-58.78576104,-157.84170000
-58.74576105,-157.84170000
-58.70576105,-157.84170000
-58.66576105,-157.84170000
-58.62576105,-162.25160000
-58.58576105,-162.25160000
-58.54576105,-166.66160000
-58.50576105,-166.66160000
-58.46576105,-166.66160000
-58.42576105,-171.07150000
