Time,Channel B
-80.43575808,-312.23490000
-80.39575808,-312.23490000
-80.35575808,-307.82490000
-80.31575808,-307.82490000
-80.27575808,-307.82490000
-80.23575808,-303.41500000
-80.19575808,-303.41500000
-80.15575808,-303.41500000
-80.11575808,-299.00510000
-80.07575808,-303.41500000
-80.03575808,-299.00510000
-79.99575808,-299.00510000
-79.95575808,-299.00510000
-79.91575808,-299.00510000
-79.87575808,-294.59520000
-79.83575808,-294.59520000
-79.79575808,-294.59520000
-79.75575808,-294.59520000
-79.71575808,-294.59520000
-79.67575808,-294.59520000
-79.63575808,-290.18520000
-79.59575808,-290.18520000
-79.55575808,-290.18520000
-79.51575808,-285.77530000
-79.47575808,-290.18520000
-79.43575809,-281.36540000
-79.39575809,-281.36540000
-79.35575809,-281.36540000
-79.31575809,-281.36540000
-79.27575809,-276.95550000
-79.23575809,-276.95550000
-79.19575809,-276.95550000
-79.15575809,-276.95550000
-79.11575809,-272.53030000
-79.07575809,-272.53030000
-79.03575809,-268.12040000
-78.99575809,-268.12040000
-78.95575809,-263.71040000
-78.91575809,-263.71040000
-78.87575809,-263.71040000
-78.83575809,-259.30050000
-78.79575809,-259.30050000
-78.75575809,-259.30050000
-78.71575809,-254.89060000
-78.67575809,-254.89060000
-78.63575809,-250.48060000
-78.59575809,-246.07070000
-78.55575809,-246.07070000
-78.51575809,-246.07070000
-78.47575809,-241.66080000
-78.43575809,-241.66080000
-78.39575809,-241.66080000
-78.35575809,-237.25090000
-78.31575809,-237.25090000
-78.27575809,-232.84100000
-78.23575809,-228.41580000
-78.19575809,-228.41580000
-78.15575809,-228.41580000
-78.11575809,-224.00580000
-78.07575809,-224.00580000
-78.03575809,-219.59590000
-77.99575809,-219.59590000
-77.95575809,-210.77610000
-77.91575809,-210.77610000
-77.87575809,-210.77610000
-77.83575809,-206.36610000
-77.79575810,-206.36610000
-77.75575810,-206.36610000
-77.71575810,-201.95620000
-77.67575810,-197.54630000
-77.63575810,-193.13640000
-77.59575810,-193.13640000
-77.55575810,-188.72640000
-77.51575810,-188.72640000
-77.47575810,-188.72640000
-77.43575810,-184.31650000
-77.39575810,-184.31650000
-77.35575810,-175.48140000
-77.31575810,-175.48140000
-77.27575810,-175.48140000
-77.23575810,-171.07150000
-77.19575810,-171.07150000
-77.15575810,-162.25160000
-77.11575810,-162.25160000
-77.07575810,-157.84170000
-77.03575810,-153.43180000
-76.99575810,-153.43180000
-76.95575810,-153.43180000
-76.91575810,-149.02190000
-76.87575810,-144.61190000
-76.83575810,-140.20200000
-76.79575810,-140.20200000
-76.75575810,-135.79210000
-76.71575810,-135.79210000
-76.67575810,-135.79210000
-76.63575810,-131.36690000
-76.59575810,-122.54710000
-76.55575810,-122.54710000
-76.51575810,-118.13710000
-76.47575810,-118.13710000
-76.43575810,-118.13710000
-76.39575810,-113.72720000
-76.35575810,-104.90740000
-76.31575810,-104.90740000
-76.27575810,-100.49750000
-76.23575810,-100.49750000
-76.19575810,-96.08752000
-76.15575811,-91.67760000
-76.11575811,-87.25241000
-76.07575811,-87.25241000
-76.03575811,-82.84248000
-75.99575811,-82.84248000
-75.95575811,-78.43256000
-75.91575811,-74.02264000
-75.87575811,-69.61272000
-75.83575811,-65.20279000
-75.79575811,-65.20279000
-75.75575811,-65.20279000
-75.71575811,-60.79287000
-75.67575811,-56.38294000
-75.63575811,-51.97302000
-75.59575811,-47.56310000
-75.55575811,-47.56310000
-75.51575811,-47.56310000
-75.47575811,-43.15317000
-75.43575811,-38.72799000
-75.39575811,-34.31806000
-75.35575811,-29.90814000
-75.31575811,-29.90814000
-75.27575811,-25.49821000
-75.23575811,-16.67836000
-75.19575811,-16.67836000
-75.15575811,-12.26844000
-75.11575811,-12.26844000
-75.07575811,-12.26844000
-75.03575811,-3.44859100
-74.99575811,0.96133300
-74.95575811,0.96133300
-74.91575811,5.37125700
-74.87575811,5.37125700
-74.83575811,9.78118100
-74.79575811,14.19111000
-74.75575811,18.60103000
-74.71575811,18.60103000
-74.67575811,23.01095000
-74.63575811,23.01095000
-74.59575811,27.42088000
-74.55575811,31.83080000
-74.51575812,36.24073000
-74.47575812,40.65065000
-74.43575812,40.65065000
-74.39575812,45.06058000
-74.35575812,49.47050000
-74.31575812,53.89569000
-74.27575812,53.89569000
-74.23575812,58.30561000
-74.19575812,58.30561000
-74.15575812,62.71553000
-74.11575812,62.71553000
-74.07575812,71.53539000
-74.03575812,71.53539000
-73.99575812,75.94530000
-73.95575812,80.35523000
-73.91575812,80.35523000
-73.87575812,84.76515000
-73.83575812,89.17508000
-73.79575812,93.58500000
-73.75575812,93.58500000
-73.71575812,97.99493000
-73.67575812,97.99493000
-73.63575812,102.42010000
-73.59575812,106.83000000
-73.55575812,111.24000000
-73.51575812,111.24000000
-73.47575812,111.24000000
-73.43575812,115.64990000
-73.39575812,120.05980000
-73.35575812,124.46970000
-73.31575812,128.87970000
-73.27575812,128.87970000
-73.23575812,128.87970000
-73.19575812,133.28960000
-73.15575812,137.69950000
-73.11575812,142.10940000
-73.07575812,146.53460000
-73.03575812,146.53460000
-72.99575812,146.53460000
-72.95575812,150.94450000
-72.91575812,150.94450000
-72.87575812,159.76440000
-72.83575813,159.76440000
-72.79575813,164.17430000
-72.75575813,164.17430000
-72.71575813,168.58420000
-72.67575813,168.58420000
-72.63575813,177.40410000
-72.59575813,177.40410000
-72.55575813,181.81400000
-72.51575813,181.81400000
-72.47575813,186.22390000
-72.43575813,186.22390000
-72.39575813,190.63390000
-72.35575813,190.63390000
-72.31575813,195.05900000
-72.27575813,199.46900000
-72.23575813,199.46900000
-72.19575813,199.46900000
-72.15575813,203.87890000
-72.11575813,208.28880000
-72.07575813,208.28880000
-72.03575813,212.69870000
-71.99575813,217.10870000
-71.95575813,217.10870000
-71.91575813,217.10870000
-71.87575813,217.10870000
-71.83575813,221.51860000
-71.79575813,221.51860000
-71.75575813,225.92850000
-71.71575813,230.33840000
-71.67575813,230.33840000
-71.63575813,230.33840000
-71.59575813,234.74840000
-71.55575813,234.74840000
-71.51575813,239.15830000
-71.47575813,239.15830000
-71.43575813,243.58350000
-71.39575813,247.99340000
-71.35575813,247.99340000
-71.31575813,247.99340000
-71.27575813,252.40330000
-71.23575813,252.40330000
-71.19575814,252.40330000
-71.15575814,256.81320000
-71.11575814,256.81320000
-71.07575814,261.22310000
-71.03575814,265.63310000
-70.99575814,265.63310000
-70.95575814,265.63310000
-70.91575814,270.04300000
-70.87575814,270.04300000
-70.83575814,270.04300000
-70.79575814,270.04300000
-70.75575814,274.45290000
-70.71575814,274.45290000
-70.67575814,274.45290000
-70.63575814,278.86290000
-70.59575814,283.27280000
-70.55575814,283.27280000
-70.51575814,283.27280000
-70.47575814,283.27280000
-70.43575814,287.69800000
-70.39575814,287.69800000
-70.35575814,287.69800000
-70.31575814,287.69800000
-70.27575814,287.69800000
-70.23575814,292.10790000
-70.19575814,292.10790000
-70.15575814,292.10790000
-70.11575814,292.10790000
-70.07575814,296.51780000
-70.03575814,300.92770000
-69.99575814,296.51780000
-69.95575814,300.92770000
-69.91575814,300.92770000
-69.87575814,300.92770000
-69.83575814,305.33770000
-69.79575814,305.33770000
-69.75575814,305.33770000
-69.71575814,305.33770000
-69.67575814,305.33770000
-69.63575814,305.33770000
-69.59575814,305.33770000
-69.55575815,305.33770000
-69.51575815,305.33770000
-69.47575815,309.74760000
-69.43575815,309.74760000
-69.39575815,309.74760000
-69.35575815,309.74760000
-69.31575815,309.74760000
-69.27575815,309.74760000
-69.23575815,309.74760000
-69.19575815,309.74760000
-69.15575815,314.15750000
-69.11575815,314.15750000
-69.07575815,314.15750000
-69.03575815,314.15750000
-68.99575815,309.74760000
-68.95575815,314.15750000
-68.91575815,318.56740000
-68.87575815,318.56740000
-68.83575815,314.15750000
-68.79575815,318.56740000
-68.75575815,318.56740000
-68.71575815,314.15750000
-68.67575815,318.56740000
-68.63575815,318.56740000
-68.59575815,318.56740000
-68.55575815,314.15750000
-68.51575815,318.56740000
-68.47575815,314.15750000
-68.43575815,314.15750000
-68.39575815,314.15750000
-68.35575815,314.15750000
-68.31575815,314.15750000
-68.27575815,309.74760000
-68.23575815,309.74760000
-68.19575815,314.15750000
-68.15575815,309.74760000
-68.11575815,309.74760000
-68.07575815,309.74760000
-68.03575815,309.74760000
-67.99575815,305.33770000
-67.95575815,309.74760000
-67.91575816,305.33770000
-67.87575816,305.33770000
-67.83575816,305.33770000
-67.79575816,305.33770000
-67.75575816,305.33770000
-67.71575816,305.33770000
-67.67575816,305.33770000
-67.63575816,305.33770000
-67.59575816,300.92770000
-67.55575816,300.92770000
-67.51575816,300.92770000
-67.47575816,300.92770000
-67.43575816,300.92770000
-67.39575816,300.92770000
-67.35575816,296.51780000
-67.31575816,296.51780000
-67.27575816,296.51780000
-67.23575816,292.10790000
-67.19575816,292.10790000
-67.15575816,287.69800000
-67.11575816,287.69800000
-67.07575816,287.69800000
-67.03575816,287.69800000
-66.99575816,287.69800000
-66.95575816,287.69800000
-66.91575816,283.27280000
-66.87575816,283.27280000
-66.83575816,283.27280000
-66.79575816,278.86290000
-66.75575816,278.86290000
-66.71575816,274.45290000
-66.67575816,274.45290000
-66.63575816,274.45290000
-66.59575816,270.04300000
-66.55575816,270.04300000
-66.51575816,270.04300000
-66.47575816,265.63310000
-66.43575816,265.63310000
-66.39575816,261.22310000
-66.35575816,261.22310000
-66.31575816,261.22310000
-66.27575817,256.81320000
-66.23575817,252.40330000
-66.19575817,252.40330000
-66.15575817,252.40330000
-66.11575817,252.40330000
-66.07575817,247.99340000
-66.03575817,247.99340000
-65.99575817,243.58350000
-65.95575817,239.15830000
-65.91575817,239.15830000
-65.87575817,239.15830000
-65.83575817,234.74840000
-65.79575817,234.74840000
-65.75575817,234.74840000
-65.71575817,230.33840000
-65.67575817,225.92850000
-65.63575817,225.92850000
-65.59575817,221.51860000
-65.55575817,221.51860000
-65.51575817,217.10870000
-65.47575817,217.10870000
-65.43575817,217.10870000
-65.39575817,212.69870000
-65.35575817,208.28880000
-65.31575817,208.28880000
-65.27575817,203.87890000
-65.23575817,199.46900000
-65.19575817,199.46900000
-65.15575817,199.46900000
-65.11575817,195.05900000
-65.07575817,195.05900000
-65.03575817,190.63390000
-64.99575817,186.22390000
-64.95575817,186.22390000
-64.91575817,181.81400000
-64.87575817,181.81400000
-64.83575817,177.40410000
-64.79575817,177.40410000
-64.75575817,168.58420000
-64.71575817,164.17430000
-64.67575817,164.17430000
-64.63575818,164.17430000
-64.59575818,159.76440000
-64.55575818,159.76440000
-64.51575818,155.35450000
-64.47575818,150.94450000
-64.43575818,146.53460000
-64.39575818,146.53460000
-64.35575818,146.53460000
-64.31575818,142.10940000
-64.27575818,142.10940000
-64.23575818,137.69950000
-64.19575818,133.28960000
-64.15575818,128.87970000
-64.11575818,128.87970000
-64.07575818,128.87970000
-64.03575818,120.05980000
-63.99575818,120.05980000
-63.95575818,115.64990000
-63.91575818,111.24000000
-63.87575818,111.24000000
-63.83575818,106.83000000
-63.79575818,102.42010000
-63.75575818,97.99493000
-63.71575818,97.99493000
-63.67575818,93.58500000
-63.63575818,93.58500000
-63.59575818,89.17508000
-63.55575818,89.17508000
-63.51575818,84.76515000
-63.47575818,80.35523000
-63.43575818,75.94530000
-63.39575818,75.94530000
-63.35575818,71.53539000
-63.31575818,71.53539000
-63.27575818,62.71553000
-63.23575818,62.71553000
-63.19575818,58.30561000
-63.15575818,53.89569000
-63.11575818,53.89569000
-63.07575818,49.47050000
-63.03575818,45.06058000
-62.99575819,40.65065000
-62.95575819,40.65065000
-62.91575819,40.65065000
-62.87575819,36.24073000
-62.83575819,27.42088000
-62.79575819,23.01095000
-62.75575819,23.01095000
-62.71575819,23.01095000
-62.67575819,18.60103000
-62.63575819,14.19111000
-62.59575819,9.78118100
-62.55575819,5.37125700
-62.51575819,5.37125700
-62.47575819,0.96133300
-62.43575819,-3.44859100
-62.39575819,-3.44859100
-62.35575819,-7.85851600
-62.31575819,-12.26844000
-62.27575819,-12.26844000
-62.23575819,-16.67836000
-62.19575819,-21.08829000
-62.15575819,-25.49821000
-62.11575819,-29.90814000
-62.07575819,-29.90814000
-62.03575819,-34.31806000
-61.99575819,-34.31806000
-61.95575819,-38.72799000
-61.91575819,-43.15317000
-61.87575819,-47.56310000
-61.83575819,-47.56310000
-61.79575819,-51.97302000
-61.75575819,-56.38294000
-61.71575819,-56.38294000
-61.67575819,-65.20279000
-61.63575819,-65.20279000
-61.59575819,-65.20279000
-61.55575819,-69.61272000
-61.51575819,-74.02264000
-61.47575819,-78.43256000
-61.43575819,-82.84248000
-61.39575819,-82.84248000
-61.35575819,-82.84248000
-61.31575820,-87.25241000
-61.27575820,-91.67760000
-61.23575820,-96.08752000
-61.19575820,-100.49750000
-61.15575820,-100.49750000
-61.11575820,-100.49750000
-61.07575820,-104.90740000
-61.03575820,-113.72720000
-60.99575820,-113.72720000
-60.95575820,-118.13710000
-60.91575820,-118.13710000
-60.87575820,-122.54710000
-60.83575820,-122.54710000
-60.79575820,-126.95700000
-60.75575820,-131.36690000
-60.71575820,-135.79210000
-60.67575820,-135.79210000
-60.63575820,-140.20200000
-60.59575820,-140.20200000
-60.55575820,-144.61190000
-60.51575820,-149.02190000
-60.47575820,-149.02190000
-60.43575820,-153.43180000
-60.39575820,-153.43180000
-60.35575820,-157.84170000
-60.31575820,-157.84170000
-60.27575820,-162.25160000
-60.23575820,-171.07150000
-60.19575820,-171.07150000
-60.15575820,-171.07150000
-60.11575820,-175.48140000
-60.07575820,-175.48140000
-60.03575820,-184.31650000
-59.99575820,-184.31650000
-59.95575820,-184.31650000
-59.91575820,-188.72640000
-59.87575820,-188.72640000
-59.83575820,-193.13640000
-59.79575820,-193.13640000
-59.75575820,-197.54630000
-59.71575820,-197.54630000
-59.67575821,-201.95620000
-59.63575821,-206.36610000
-59.59575821,-206.36610000
-59.55575821,-210.77610000
-59.51575821,-210.77610000
-59.47575821,-210.77610000
-59.43575821,-219.59590000
-59.39575821,-219.59590000
-59.35575821,-219.59590000
-59.31575821,-224.00580000
-59.27575821,-224.00580000
-59.23575821,-224.00580000
-59.19575821,-228.41580000
-59.15575821,-232.84100000
-59.11575821,-232.84100000
-59.07575821,-237.25090000
-59.03575821,-241.66080000
-58.99575821,-241.66080000
-58.95575821,-241.66080000
-58.91575821,-241.66080000
-58.87575821,-246.07070000
-58.83575821,-246.07070000
-58.79575821,-250.48060000
-58.75575821,-254.89060000
-58.71575821,-254.89060000
-58.67575821,-259.30050000
-58.63575821,-259.30050000
-58.59575821,-259.30050000
-58.55575821,-263.71040000
-58.51575821,-263.71040000
-58.47575821,-263.71040000
-58.43575821,-263.71040000
