Time,Channel B
-80.43516873,-307.82490000
-80.39516873,-312.23490000
-80.35516873,-307.82490000
-80.31516873,-303.41500000
-80.27516873,-303.41500000
-80.23516873,-303.41500000
-80.19516873,-303.41500000
-80.15516873,-299.00510000
-80.11516873,-299.00510000
-80.07516873,-299.00510000
-80.03516873,-299.00510000
-79.99516873,-299.00510000
-79.95516873,-294.59520000
-79.91516873,-299.00510000
-79.87516873,-294.59520000
-79.83516873,-294.59520000
-79.79516873,-294.59520000
-79.75516873,-294.59520000
-79.71516873,-294.59520000
-79.67516873,-290.18520000
-79.63516873,-290.18520000
-79.59516873,-290.18520000
-79.55516873,-285.77530000
-79.51516873,-285.77530000
-79.47516873,-281.36540000
-79.43516873,-281.36540000
-79.39516873,-281.36540000
-79.35516873,-276.95550000
-79.31516873,-276.95550000
-79.27516873,-276.95550000
-79.23516873,-276.95550000
-79.19516873,-276.95550000
-79.15516873,-272.53030000
-79.11516873,-272.53030000
-79.07516873,-272.53030000
-79.03516873,-268.12040000
-78.99516874,-268.12040000
-78.95516874,-263.71040000
-78.91516874,-263.71040000
-78.87516874,-263.71040000
-78.83516874,-259.30050000
-78.79516874,-259.30050000
-78.75516874,-259.30050000
-78.71516874,-254.89060000
-78.67516874,-254.89060000
-78.63516874,-250.48060000
-78.59516874,-250.48060000
-78.55516874,-246.07070000
-78.51516874,-246.07070000
-78.47516874,-241.66080000
-78.43516874,-241.66080000
-78.39516874,-241.66080000
-78.35516874,-237.25090000
-78.31516874,-232.84100000
-78.27516874,-232.84100000
-78.23516874,-228.41580000
-78.19516874,-228.41580000
-78.15516874,-228.41580000
-78.11516874,-224.00580000
-78.07516874,-224.00580000
-78.03516874,-219.59590000
-77.99516874,-219.59590000
-77.95516874,-215.18600000
-77.91516874,-210.77610000
-77.87516874,-210.77610000
-77.83516874,-206.36610000
-77.79516874,-206.36610000
-77.75516874,-206.36610000
-77.71516874,-201.95620000
-77.67516874,-197.54630000
-77.63516874,-197.54630000
-77.59516874,-193.13640000
-77.55516874,-188.72640000
-77.51516874,-188.72640000
-77.47516874,-188.72640000
-77.43516874,-184.31650000
-77.39516874,-184.31650000
-77.35516875,-179.89130000
-77.31516875,-175.48140000
-77.27516875,-175.48140000
-77.23516875,-171.07150000
-77.19516875,-166.66160000
-77.15516875,-166.66160000
-77.11516875,-162.25160000
-77.07516875,-157.84170000
-77.03516875,-157.84170000
-76.99516875,-153.43180000
-76.95516875,-153.43180000
-76.91516875,-149.02190000
-76.87516875,-149.02190000
-76.83516875,-144.61190000
-76.79516875,-140.20200000
-76.75516875,-135.79210000
-76.71516875,-135.79210000
-76.67516875,-135.79210000
-76.63516875,-131.36690000
-76.59516875,-126.95700000
-76.55516875,-122.54710000
-76.51516875,-118.13710000
-76.47516875,-118.13710000
-76.43516875,-118.13710000
-76.39516875,-113.72720000
-76.35516875,-104.90740000
-76.31516875,-104.90740000
-76.27516875,-100.49750000
-76.23516875,-100.49750000
-76.19516875,-96.08752000
-76.15516875,-96.08752000
-76.11516875,-87.25241000
-76.07516875,-87.25241000
-76.03516875,-87.25241000
-75.99516875,-82.84248000
-75.95516875,-82.84248000
-75.91516875,-74.02264000
-75.87516875,-74.02264000
-75.83516875,-69.61272000
-75.79516875,-65.20279000
-75.75516875,-65.20279000
-75.71516876,-60.79287000
-75.67516876,-60.79287000
-75.63516876,-51.97302000
-75.59516876,-51.97302000
-75.55516876,-47.56310000
-75.51516876,-47.56310000
-75.47516876,-43.15317000
-75.43516876,-43.15317000
-75.39516876,-34.31806000
-75.35516876,-34.31806000
-75.31516876,-29.90814000
-75.27516876,-29.90814000
-75.23516876,-25.49821000
-75.19516876,-16.67836000
-75.15516876,-16.67836000
-75.11516876,-12.26844000
-75.07516876,-12.26844000
-75.03516876,-7.85851600
-74.99516876,-3.44859100
-74.95516876,0.96133300
-74.91516876,5.37125700
-74.87516876,5.37125700
-74.83516876,9.78118100
-74.79516876,9.78118100
-74.75516876,18.60103000
-74.71516876,18.60103000
-74.67516876,23.01095000
-74.63516876,23.01095000
-74.59516876,27.42088000
-74.55516876,31.83080000
-74.51516876,36.24073000
-74.47516876,36.24073000
-74.43516876,40.65065000
-74.39516876,40.65065000
-74.35516876,45.06058000
-74.31516876,49.47050000
-74.27516876,53.89569000
-74.23516876,58.30561000
-74.19516876,58.30561000
-74.15516876,62.71553000
-74.11516876,62.71553000
-74.07516877,67.12546000
-74.03516877,71.53539000
-73.99516877,75.94530000
-73.95516877,75.94530000
-73.91516877,80.35523000
-73.87516877,84.76515000
-73.83516877,89.17508000
-73.79516877,89.17508000
-73.75516877,93.58500000
-73.71516877,93.58500000
-73.67516877,97.99493000
-73.63516877,102.42010000
-73.59516877,106.83000000
-73.55516877,106.83000000
-73.51516877,111.24000000
-73.47516877,115.64990000
-73.43516877,120.05980000
-73.39516877,120.05980000
-73.35516877,124.46970000
-73.31516877,124.46970000
-73.27516877,128.87970000
-73.23516877,133.28960000
-73.19516877,133.28960000
-73.15516877,137.69950000
-73.11516877,142.10940000
-73.07516877,142.10940000
-73.03516877,146.53460000
-72.99516877,146.53460000
-72.95516877,150.94450000
-72.91516877,155.35450000
-72.87516877,159.76440000
-72.83516877,159.76440000
-72.79516877,164.17430000
-72.75516877,164.17430000
-72.71516877,164.17430000
-72.67516877,168.58420000
-72.63516877,172.99420000
-72.59516877,177.40410000
-72.55516877,181.81400000
-72.51516877,181.81400000
-72.47516877,181.81400000
-72.43516878,186.22390000
-72.39516878,190.63390000
-72.35516878,195.05900000
-72.31516878,195.05900000
-72.27516878,199.46900000
-72.23516878,199.46900000
-72.19516878,199.46900000
-72.15516878,203.87890000
-72.11516878,203.87890000
-72.07516878,208.28880000
-72.03516878,212.69870000
-71.99516878,212.69870000
-71.95516878,217.10870000
-71.91516878,217.10870000
-71.87516878,217.10870000
-71.83516878,221.51860000
-71.79516878,221.51860000
-71.75516878,230.33840000
-71.71516878,230.33840000
-71.67516878,230.33840000
-71.63516878,234.74840000
-71.59516878,234.74840000
-71.55516878,234.74840000
-71.51516878,239.15830000
-71.47516878,239.15830000
-71.43516878,243.58350000
-71.39516878,247.99340000
-71.35516878,247.99340000
-71.31516878,247.99340000
-71.27516878,252.40330000
-71.23516878,252.40330000
-71.19516878,256.81320000
-71.15516878,256.81320000
-71.11516878,256.81320000
-71.07516878,261.22310000
-71.03516878,265.63310000
-70.99516878,265.63310000
-70.95516878,265.63310000
-70.91516878,270.04300000
-70.87516878,270.04300000
-70.83516878,270.04300000
-70.79516879,274.45290000
-70.75516879,274.45290000
-70.71516879,274.45290000
-70.67516879,278.86290000
-70.63516879,278.86290000
-70.59516879,283.27280000
-70.55516879,283.27280000
-70.51516879,283.27280000
-70.47516879,283.27280000
-70.43516879,287.69800000
-70.39516879,287.69800000
-70.35516879,287.69800000
-70.31516879,287.69800000
-70.27516879,287.69800000
-70.23516879,292.10790000
-70.19516879,292.10790000
-70.15516879,292.10790000
-70.11516879,296.51780000
-70.07516879,296.51780000
-70.03516879,300.92770000
-69.99516879,300.92770000
-69.95516879,300.92770000
-69.91516879,300.92770000
-69.87516879,305.33770000
-69.83516879,305.33770000
-69.79516879,305.33770000
-69.75516879,305.33770000
-69.71516879,305.33770000
-69.67516879,305.33770000
-69.63516879,305.33770000
-69.59516879,309.74760000
-69.55516879,309.74760000
-69.51516879,309.74760000
-69.47516879,309.74760000
-69.43516879,309.74760000
-69.39516879,314.15750000
-69.35516879,309.74760000
-69.31516879,314.15750000
-69.27516879,314.15750000
-69.23516879,314.15750000
-69.19516879,314.15750000
-69.15516880,314.15750000
-69.11516880,314.15750000
-69.07516880,318.56740000
-69.03516880,318.56740000
-68.99516880,318.56740000
-68.95516880,318.56740000
-68.91516880,318.56740000
-68.87516880,318.56740000
-68.83516880,318.56740000
-68.79516880,318.56740000
-68.75516880,318.56740000
-68.71516880,318.56740000
-68.67516880,318.56740000
-68.63516880,318.56740000
-68.59516880,318.56740000
-68.55516880,318.56740000
-68.51516880,318.56740000
-68.47516880,318.56740000
-68.43516880,318.56740000
-68.39516880,318.56740000
-68.35516880,318.56740000
-68.31516880,318.56740000
-68.27516880,318.56740000
-68.23516880,314.15750000
-68.19516880,318.56740000
-68.15516880,318.56740000
-68.11516880,314.15750000
-68.07516880,309.74760000
-68.03516880,314.15750000
-67.99516880,309.74760000
-67.95516880,309.74760000
-67.91516880,309.74760000
-67.87516880,309.74760000
-67.83516880,309.74760000
-67.79516880,305.33770000
-67.75516880,309.74760000
-67.71516880,305.33770000
-67.67516880,305.33770000
-67.63516880,305.33770000
-67.59516880,305.33770000
-67.55516880,305.33770000
-67.51516880,305.33770000
-67.47516881,305.33770000
-67.43516881,300.92770000
-67.39516881,300.92770000
-67.35516881,300.92770000
-67.31516881,296.51780000
-67.27516881,296.51780000
-67.23516881,296.51780000
-67.19516881,296.51780000
-67.15516881,296.51780000
-67.11516881,292.10790000
-67.07516881,292.10790000
-67.03516881,292.10790000
-66.99516881,287.69800000
-66.95516881,287.69800000
-66.91516881,287.69800000
-66.87516881,287.69800000
-66.83516881,283.27280000
-66.79516881,283.27280000
-66.75516881,283.27280000
-66.71516881,283.27280000
-66.67516881,278.86290000
-66.63516881,274.45290000
-66.59516881,274.45290000
-66.55516881,274.45290000
-66.51516881,270.04300000
-66.47516881,270.04300000
-66.43516881,270.04300000
-66.39516881,265.63310000
-66.35516881,265.63310000
-66.31516881,265.63310000
-66.27516881,265.63310000
-66.23516881,261.22310000
-66.19516881,256.81320000
-66.15516881,256.81320000
-66.11516881,252.40330000
-66.07516881,252.40330000
-66.03516881,252.40330000
-65.99516881,247.99340000
-65.95516881,247.99340000
-65.91516881,243.58350000
-65.87516881,239.15830000
-65.83516882,239.15830000
-65.79516882,234.74840000
-65.75516882,234.74840000
-65.71516882,234.74840000
-65.67516882,234.74840000
-65.63516882,230.33840000
-65.59516882,225.92850000
-65.55516882,225.92850000
-65.51516882,221.51860000
-65.47516882,217.10870000
-65.43516882,217.10870000
-65.39516882,217.10870000
-65.35516882,217.10870000
-65.31516882,212.69870000
-65.27516882,208.28880000
-65.23516882,208.28880000
-65.19516882,203.87890000
-65.15516882,199.46900000
-65.11516882,199.46900000
-65.07516882,199.46900000
-65.03516882,195.05900000
-64.99516882,195.05900000
-64.95516882,190.63390000
-64.91516882,186.22390000
-64.87516882,181.81400000
-64.83516882,181.81400000
-64.79516882,181.81400000
-64.75516882,177.40410000
-64.71516882,177.40410000
-64.67516882,168.58420000
-64.63516882,164.17430000
-64.59516882,164.17430000
-64.55516882,164.17430000
-64.51516882,159.76440000
-64.47516882,159.76440000
-64.43516882,155.35450000
-64.39516882,150.94450000
-64.35516882,146.53460000
-64.31516882,146.53460000
-64.27516882,146.53460000
-64.23516882,142.10940000
-64.19516883,137.69950000
-64.15516883,133.28960000
-64.11516883,128.87970000
-64.07516883,128.87970000
-64.03516883,124.46970000
-63.99516883,124.46970000
-63.95516883,120.05980000
-63.91516883,115.64990000
-63.87516883,111.24000000
-63.83516883,111.24000000
-63.79516883,111.24000000
-63.75516883,106.83000000
-63.71516883,102.42010000
-63.67516883,97.99493000
-63.63516883,93.58500000
-63.59516883,93.58500000
-63.55516883,93.58500000
-63.51516883,89.17508000
-63.47516883,84.76515000
-63.43516883,80.35523000
-63.39516883,75.94530000
-63.35516883,75.94530000
-63.31516883,71.53539000
-63.27516883,71.53539000
-63.23516883,62.71553000
-63.19516883,62.71553000
-63.15516883,58.30561000
-63.11516883,58.30561000
-63.07516883,53.89569000
-63.03516883,53.89569000
-62.99516883,49.47050000
-62.95516883,45.06058000
-62.91516883,40.65065000
-62.87516883,40.65065000
-62.83516883,36.24073000
-62.79516883,31.83080000
-62.75516883,27.42088000
-62.71516883,23.01095000
-62.67516883,23.01095000
-62.63516883,18.60103000
-62.59516883,18.60103000
-62.55516884,9.78118100
-62.51516884,9.78118100
-62.47516884,5.37125700
-62.43516884,5.37125700
-62.39516884,0.96133300
-62.35516884,0.96133300
-62.31516884,-7.85851600
-62.27516884,-12.26844000
-62.23516884,-12.26844000
-62.19516884,-16.67836000
-62.15516884,-16.67836000
-62.11516884,-21.08829000
-62.07516884,-25.49821000
-62.03516884,-29.90814000
-61.99516884,-29.90814000
-61.95516884,-34.31806000
-61.91516884,-38.72799000
-61.87516884,-43.15317000
-61.83516884,-47.56310000
-61.79516884,-47.56310000
-61.75516884,-47.56310000
-61.71516884,-56.38294000
-61.67516884,-60.79287000
-61.63516884,-60.79287000
-61.59516884,-65.20279000
-61.55516884,-65.20279000
-61.51516884,-69.61272000
-61.47516884,-69.61272000
-61.43516884,-74.02264000
-61.39516884,-78.43256000
-61.35516884,-82.84248000
-61.31516884,-82.84248000
-61.27516884,-82.84248000
-61.23516884,-87.25241000
-61.19516884,-96.08752000
-61.15516884,-96.08752000
-61.11516884,-100.49750000
-61.07516884,-100.49750000
-61.03516884,-104.90740000
-60.99516884,-109.31730000
-60.95516884,-113.72720000
-60.91516885,-118.13710000
-60.87516885,-118.13710000
-60.83516885,-118.13710000
-60.79516885,-122.54710000
-60.75516885,-122.54710000
-60.71516885,-131.36690000
-60.67516885,-131.36690000
-60.63516885,-135.79210000
-60.59516885,-135.79210000
-60.55516885,-140.20200000
-60.51516885,-140.20200000
-60.47516885,-144.61190000
-60.43516885,-149.02190000
-60.39516885,-153.43180000
-60.35516885,-153.43180000
-60.31516885,-153.43180000
-60.27516885,-157.84170000
-60.23516885,-162.25160000
-60.19516885,-166.66160000
-60.15516885,-171.07150000
-60.11516885,-171.07150000
-60.07516885,-171.07150000
-60.03516885,-175.48140000
-59.99516885,-175.48140000
-59.95516885,-179.89130000
-59.91516885,-184.31650000
-59.87516885,-184.31650000
-59.83516885,-188.72640000
-59.79516885,-188.72640000
-59.75516885,-193.13640000
-59.71516885,-193.13640000
-59.67516885,-197.54630000
-59.63516885,-201.95620000
-59.59516885,-201.95620000
-59.55516885,-206.36610000
-59.51516885,-206.36610000
-59.47516885,-210.77610000
-59.43516885,-210.77610000
-59.39516885,-215.18600000
-59.35516885,-219.59590000
-59.31516885,-219.59590000
-59.27516886,-224.00580000
-59.23516886,-224.00580000
-59.19516886,-224.00580000
-59.15516886,-228.41580000
-59.11516886,-228.41580000
-59.07516886,-232.84100000
-59.03516886,-232.84100000
-58.99516886,-237.25090000
-58.95516886,-241.66080000
-58.91516886,-241.66080000
-58.87516886,-241.66080000
-58.83516886,-241.66080000
-58.79516886,-246.07070000
-58.75516886,-246.07070000
-58.71516886,-246.07070000
-58.67516886,-254.89060000
-58.63516886,-254.89060000
-58.59516886,-259.30050000
-58.55516886,-259.30050000
-58.51516886,-259.30050000
-58.47516886,-259.30050000
-58.43516886,-263.71040000
