Time,Channel B
-80.43481220,-307.82490000
-80.39481220,-307.82490000
-80.35481221,-307.82490000
-80.31481221,-307.82490000
-80.27481221,-307.82490000
-80.23481221,-303.41500000
-80.19481221,-303.41500000
-80.15481221,-303.41500000
-80.11481221,-299.00510000
-80.07481221,-299.00510000
-80.03481221,-299.00510000
-79.99481221,-299.00510000
-79.95481221,-299.00510000
-79.91481221,-299.00510000
-79.87481221,-299.00510000
-79.83481221,-294.59520000
-79.79481221,-294.59520000
-79.75481221,-294.59520000
-79.71481221,-294.59520000
-79.67481221,-294.59520000
-79.63481221,-290.18520000
-79.59481221,-290.18520000
-79.55481221,-290.18520000
-79.51481221,-290.18520000
-79.47481221,-285.77530000
-79.43481221,-281.36540000
-79.39481221,-281.36540000
-79.35481221,-281.36540000
-79.31481221,-276.95550000
-79.27481221,-276.95550000
-79.23481221,-276.95550000
-79.19481221,-276.95550000
-79.15481221,-276.95550000
-79.11481221,-272.53030000
-79.07481221,-272.53030000
-79.03481221,-272.53030000
-78.99481221,-268.12040000
-78.95481221,-263.71040000
-78.91481221,-263.71040000
-78.87481221,-263.71040000
-78.83481221,-259.30050000
-78.79481221,-259.30050000
-78.75481221,-259.30050000
-78.71481221,-254.89060000
-78.67481222,-254.89060000
-78.63481222,-250.48060000
-78.59481222,-246.07070000
-78.55481222,-246.07070000
-78.51481222,-246.07070000
-78.47481222,-241.66080000
-78.43481222,-241.66080000
-78.39481222,-241.66080000
-78.35481222,-237.25090000
-78.31481222,-237.25090000
-78.27481222,-237.25090000
-78.23481222,-232.84100000
-78.19481222,-228.41580000
-78.15481222,-228.41580000
-78.11481222,-224.00580000
-78.07481222,-224.00580000
-78.03481222,-224.00580000
-77.99481222,-219.59590000
-77.95481222,-219.59590000
-77.91481222,-210.77610000
-77.87481222,-210.77610000
-77.83481222,-206.36610000
-77.79481222,-206.36610000
-77.75481222,-206.36610000
-77.71481222,-201.95620000
-77.67481222,-201.95620000
-77.63481222,-193.13640000
-77.59481222,-193.13640000
-77.55481222,-193.13640000
-77.51481222,-188.72640000
-77.47481222,-188.72640000
-77.43481222,-184.31650000
-77.39481222,-179.89130000
-77.35481222,-184.31650000
-77.31481222,-175.48140000
-77.27481222,-175.48140000
-77.23481222,-171.07150000
-77.19481222,-171.07150000
-77.15481222,-166.66160000
-77.11481222,-162.25160000
-77.07481222,-157.84170000
-77.03481223,-157.84170000
-76.99481223,-153.43180000
-76.95481223,-153.43180000
-76.91481223,-153.43180000
-76.87481223,-149.02190000
-76.83481223,-144.61190000
-76.79481223,-140.20200000
-76.75481223,-140.20200000
-76.71481223,-135.79210000
-76.67481223,-135.79210000
-76.63481223,-126.95700000
-76.59481223,-126.95700000
-76.55481223,-126.95700000
-76.51481223,-122.54710000
-76.47481223,-118.13710000
-76.43481223,-118.13710000
-76.39481223,-113.72720000
-76.35481223,-109.31730000
-76.31481223,-104.90740000
-76.27481223,-100.49750000
-76.23481223,-100.49750000
-76.19481223,-100.49750000
-76.15481223,-96.08752000
-76.11481223,-91.67760000
-76.07481223,-87.25241000
-76.03481223,-82.84248000
-75.99481223,-82.84248000
-75.95481223,-82.84248000
-75.91481223,-78.43256000
-75.87481223,-74.02264000
-75.83481223,-69.61272000
-75.79481223,-69.61272000
-75.75481223,-65.20279000
-75.71481223,-65.20279000
-75.67481223,-60.79287000
-75.63481223,-56.38294000
-75.59481223,-51.97302000
-75.55481223,-47.56310000
-75.51481223,-47.56310000
-75.47481223,-43.15317000
-75.43481223,-43.15317000
-75.39481224,-34.31806000
-75.35481224,-34.31806000
-75.31481224,-29.90814000
-75.27481224,-29.90814000
-75.23481224,-21.08829000
-75.19481224,-21.08829000
-75.15481224,-16.67836000
-75.11481224,-12.26844000
-75.07481224,-12.26844000
-75.03481224,-7.85851600
-74.99481224,-7.85851600
-74.95481224,0.96133300
-74.91481224,0.96133300
-74.87481224,5.37125700
-74.83481224,5.37125700
-74.79481224,14.19111000
-74.75481224,14.19111000
-74.71481224,18.60103000
-74.67481224,23.01095000
-74.63481224,23.01095000
-74.59481224,27.42088000
-74.55481224,31.83080000
-74.51481224,31.83080000
-74.47481224,40.65065000
-74.43481224,40.65065000
-74.39481224,45.06058000
-74.35481224,45.06058000
-74.31481224,45.06058000
-74.27481224,53.89569000
-74.23481224,53.89569000
-74.19481224,58.30561000
-74.15481224,62.71553000
-74.11481224,67.12546000
-74.07481224,67.12546000
-74.03481224,71.53539000
-73.99481224,75.94530000
-73.95481224,75.94530000
-73.91481224,80.35523000
-73.87481224,84.76515000
-73.83481224,84.76515000
-73.79481224,89.17508000
-73.75481225,93.58500000
-73.71481225,93.58500000
-73.67481225,97.99493000
-73.63481225,97.99493000
-73.59481225,106.83000000
-73.55481225,106.83000000
-73.51481225,111.24000000
-73.47481225,111.24000000
-73.43481225,111.24000000
-73.39481225,120.05980000
-73.35481225,124.46970000
-73.31481225,124.46970000
-73.27481225,128.87970000
-73.23481225,128.87970000
-73.19481225,133.28960000
-73.15481225,133.28960000
-73.11481225,142.10940000
-73.07481225,142.10940000
-73.03481225,146.53460000
-72.99481225,146.53460000
-72.95481225,150.94450000
-72.91481225,155.35450000
-72.87481225,159.76440000
-72.83481225,159.76440000
-72.79481225,164.17430000
-72.75481225,164.17430000
-72.71481225,164.17430000
-72.67481225,168.58420000
-72.63481225,172.99420000
-72.59481225,177.40410000
-72.55481225,177.40410000
-72.51481225,181.81400000
-72.47481225,181.81400000
-72.43481225,181.81400000
-72.39481225,190.63390000
-72.35481225,195.05900000
-72.31481225,195.05900000
-72.27481225,195.05900000
-72.23481225,199.46900000
-72.19481225,199.46900000
-72.15481225,199.46900000
-72.11481226,203.87890000
-72.07481226,208.28880000
-72.03481226,212.69870000
-71.99481226,212.69870000
-71.95481226,212.69870000
-71.91481226,217.10870000
-71.87481226,217.10870000
-71.83481226,221.51860000
-71.79481226,221.51860000
-71.75481226,225.92850000
-71.71481226,230.33840000
-71.67481226,230.33840000
-71.63481226,234.74840000
-71.59481226,234.74840000
-71.55481226,234.74840000
-71.51481226,239.15830000
-71.47481226,239.15830000
-71.43481226,239.15830000
-71.39481226,247.99340000
-71.35481226,247.99340000
-71.31481226,247.99340000
-71.27481226,252.40330000
-71.23481226,252.40330000
-71.19481226,252.40330000
-71.15481226,256.81320000
-71.11481226,256.81320000
-71.07481226,261.22310000
-71.03481226,265.63310000
-70.99481226,265.63310000
-70.95481226,265.63310000
-70.91481226,265.63310000
-70.87481226,270.04300000
-70.83481226,270.04300000
-70.79481226,270.04300000
-70.75481226,274.45290000
-70.71481226,274.45290000
-70.67481226,274.45290000
-70.63481226,274.45290000
-70.59481226,283.27280000
-70.55481226,283.27280000
-70.51481226,283.27280000
-70.47481227,283.27280000
-70.43481227,283.27280000
-70.39481227,287.69800000
-70.35481227,287.69800000
-70.31481227,287.69800000
-70.27481227,287.69800000
-70.23481227,287.69800000
-70.19481227,292.10790000
-70.15481227,292.10790000
-70.11481227,296.51780000
-70.07481227,296.51780000
-70.03481227,300.92770000
-69.99481227,300.92770000
-69.95481227,300.92770000
-69.91481227,300.92770000
-69.87481227,300.92770000
-69.83481227,300.92770000
-69.79481227,305.33770000
-69.75481227,305.33770000
-69.71481227,305.33770000
-69.67481227,305.33770000
-69.63481227,305.33770000
-69.59481227,305.33770000
-69.55481227,305.33770000
-69.51481227,309.74760000
-69.47481227,309.74760000
-69.43481227,309.74760000
-69.39481227,309.74760000
-69.35481227,309.74760000
-69.31481227,309.74760000
-69.27481227,309.74760000
-69.23481227,309.74760000
-69.19481227,309.74760000
-69.15481227,314.15750000
-69.11481227,314.15750000
-69.07481227,314.15750000
-69.03481227,314.15750000
-68.99481227,314.15750000
-68.95481227,314.15750000
-68.91481227,318.56740000
-68.87481227,318.56740000
-68.83481228,318.56740000
-68.79481228,318.56740000
-68.75481228,318.56740000
-68.71481228,318.56740000
-68.67481228,318.56740000
-68.63481228,318.56740000
-68.59481228,318.56740000
-68.55481228,318.56740000
-68.51481228,318.56740000
-68.47481228,318.56740000
-68.43481228,318.56740000
-68.39481228,314.15750000
-68.35481228,318.56740000
-68.31481228,314.15750000
-68.27481228,314.15750000
-68.23481228,318.56740000
-68.19481228,314.15750000
-68.15481228,314.15750000
-68.11481228,309.74760000
-68.07481228,314.15750000
-68.03481228,309.74760000
-67.99481228,309.74760000
-67.95481228,309.74760000
-67.91481228,309.74760000
-67.87481228,309.74760000
-67.83481228,305.33770000
-67.79481228,305.33770000
-67.75481228,305.33770000
-67.71481228,305.33770000
-67.67481228,305.33770000
-67.63481228,305.33770000
-67.59481228,305.33770000
-67.55481228,305.33770000
-67.51481228,300.92770000
-67.47481228,300.92770000
-67.43481228,300.92770000
-67.39481228,300.92770000
-67.35481228,300.92770000
-67.31481228,296.51780000
-67.27481228,296.51780000
-67.23481228,296.51780000
-67.19481229,292.10790000
-67.15481229,292.10790000
-67.11481229,287.69800000
-67.07481229,287.69800000
-67.03481229,287.69800000
-66.99481229,287.69800000
-66.95481229,287.69800000
-66.91481229,287.69800000
-66.87481229,283.27280000
-66.83481229,283.27280000
-66.79481229,283.27280000
-66.75481229,278.86290000
-66.71481229,278.86290000
-66.67481229,274.45290000
-66.63481229,274.45290000
-66.59481229,270.04300000
-66.55481229,270.04300000
-66.51481229,270.04300000
-66.47481229,270.04300000
-66.43481229,270.04300000
-66.39481229,265.63310000
-66.35481229,265.63310000
-66.31481229,261.22310000
-66.27481229,261.22310000
-66.23481229,256.81320000
-66.19481229,256.81320000
-66.15481229,252.40330000
-66.11481229,252.40330000
-66.07481229,252.40330000
-66.03481229,247.99340000
-65.99481229,247.99340000
-65.95481229,247.99340000
-65.91481229,239.15830000
-65.87481229,239.15830000
-65.83481229,239.15830000
-65.79481229,234.74840000
-65.75481229,234.74840000
-65.71481229,234.74840000
-65.67481229,230.33840000
-65.63481229,225.92850000
-65.59481229,225.92850000
-65.55481229,221.51860000
-65.51481230,221.51860000
-65.47481230,217.10870000
-65.43481230,217.10870000
-65.39481230,212.69870000
-65.35481230,212.69870000
-65.31481230,208.28880000
-65.27481230,208.28880000
-65.23481230,203.87890000
-65.19481230,199.46900000
-65.15481230,199.46900000
-65.11481230,199.46900000
-65.07481230,195.05900000
-65.03481230,195.05900000
-64.99481230,195.05900000
-64.95481230,186.22390000
-64.91481230,181.81400000
-64.87481230,181.81400000
-64.83481230,181.81400000
-64.79481230,177.40410000
-64.75481230,172.99420000
-64.71481230,172.99420000
-64.67481230,168.58420000
-64.63481230,164.17430000
-64.59481230,164.17430000
-64.55481230,159.76440000
-64.51481230,159.76440000
-64.47481230,155.35450000
-64.43481230,150.94450000
-64.39481230,146.53460000
-64.35481230,146.53460000
-64.31481230,146.53460000
-64.27481230,142.10940000
-64.23481230,142.10940000
-64.19481230,137.69950000
-64.15481230,133.28960000
-64.11481230,128.87970000
-64.07481230,128.87970000
-64.03481230,124.46970000
-63.99481230,124.46970000
-63.95481230,120.05980000
-63.91481230,111.24000000
-63.87481231,111.24000000
-63.83481231,111.24000000
-63.79481231,106.83000000
-63.75481231,106.83000000
-63.71481231,97.99493000
-63.67481231,97.99493000
-63.63481231,93.58500000
-63.59481231,93.58500000
-63.55481231,89.17508000
-63.51481231,84.76515000
-63.47481231,84.76515000
-63.43481231,80.35523000
-63.39481231,75.94530000
-63.35481231,75.94530000
-63.31481231,71.53539000
-63.27481231,67.12546000
-63.23481231,62.71553000
-63.19481231,62.71553000
-63.15481231,58.30561000
-63.11481231,53.89569000
-63.07481231,53.89569000
-63.03481231,49.47050000
-62.99481231,45.06058000
-62.95481231,40.65065000
-62.91481231,40.65065000
-62.87481231,36.24073000
-62.83481231,36.24073000
-62.79481231,27.42088000
-62.75481231,27.42088000
-62.71481231,23.01095000
-62.67481231,23.01095000
-62.63481231,18.60103000
-62.59481231,14.19111000
-62.55481231,9.78118100
-62.51481231,5.37125700
-62.47481231,5.37125700
-62.43481231,5.37125700
-62.39481231,0.96133300
-62.35481231,-3.44859100
-62.31481231,-7.85851600
-62.27481231,-12.26844000
-62.23481232,-12.26844000
-62.19481232,-16.67836000
-62.15481232,-21.08829000
-62.11481232,-21.08829000
-62.07481232,-29.90814000
-62.03481232,-29.90814000
-61.99481232,-34.31806000
-61.95481232,-34.31806000
-61.91481232,-43.15317000
-61.87481232,-43.15317000
-61.83481232,-47.56310000
-61.79481232,-47.56310000
-61.75481232,-51.97302000
-61.71481232,-56.38294000
-61.67481232,-60.79287000
-61.63481232,-65.20279000
-61.59481232,-65.20279000
-61.55481232,-65.20279000
-61.51481232,-69.61272000
-61.47481232,-69.61272000
-61.43481232,-78.43256000
-61.39481232,-82.84248000
-61.35481232,-82.84248000
-61.31481232,-87.25241000
-61.27481232,-87.25241000
-61.23481232,-91.67760000
-61.19481232,-96.08752000
-61.15481232,-100.49750000
-61.11481232,-100.49750000
-61.07481232,-100.49750000
-61.03481232,-104.90740000
-60.99481232,-109.31730000
-60.95481232,-113.72720000
-60.91481232,-118.13710000
-60.87481232,-118.13710000
-60.83481232,-122.54710000
-60.79481232,-126.95700000
-60.75481232,-131.36690000
-60.71481232,-131.36690000
-60.67481232,-135.79210000
-60.63481232,-135.79210000
-60.59481233,-140.20200000
-60.55481233,-140.20200000
-60.51481233,-144.61190000
-60.47481233,-149.02190000
-60.43481233,-149.02190000
-60.39481233,-153.43180000
-60.35481233,-153.43180000
-60.31481233,-157.84170000
-60.27481233,-157.84170000
-60.23481233,-166.66160000
-60.19481233,-171.07150000
-60.15481233,-171.07150000
-60.11481233,-171.07150000
-60.07481233,-175.48140000
-60.03481233,-175.48140000
-59.99481233,-184.31650000
-59.95481233,-179.89130000
-59.91481233,-188.72640000
-59.87481233,-188.72640000
-59.83481233,-188.72640000
-59.79481233,-193.13640000
-59.75481233,-193.13640000
-59.71481233,-197.54630000
-59.67481233,-201.95620000
-59.63481233,-201.95620000
-59.59481233,-206.36610000
-59.55481233,-206.36610000
-59.51481233,-206.36610000
-59.47481233,-210.77610000
-59.43481233,-210.77610000
-59.39481233,-215.18600000
-59.35481233,-219.59590000
-59.31481233,-219.59590000
-59.27481233,-224.00580000
-59.23481233,-228.41580000
-59.19481233,-228.41580000
-59.15481233,-228.41580000
-59.11481233,-232.84100000
-59.07481233,-237.25090000
-59.03481233,-237.25090000
-58.99481233,-237.25090000
-58.95481234,-241.66080000
-58.91481234,-241.66080000
-58.87481234,-241.66080000
-58.83481234,-246.07070000
-58.79481234,-246.07070000
-58.75481234,-250.48060000
-58.71481234,-250.48060000
-58.67481234,-254.89060000
-58.63481234,-254.89060000
-58.59481234,-259.30050000
-58.55481234,-259.30050000
-58.51481234,-259.30050000
-58.47481234,-263.71040000
-58.43481234,-263.71040000
