Time,Channel B
-80.40603579,-307.82490000
-80.36603579,-307.82490000
-80.32603579,-303.41500000
-80.28603579,-303.41500000
-80.24603579,-303.41500000
-80.20603579,-303.41500000
-80.16603579,-303.41500000
-80.12603579,-299.00510000
-80.08603579,-299.00510000
-80.04603579,-299.00510000
-80.00603579,-299.00510000
-79.96603579,-294.59520000
-79.92603580,-294.59520000
-79.88603580,-294.59520000
-79.84603580,-294.59520000
-79.80603580,-294.59520000
-79.76603580,-294.59520000
-79.72603580,-294.59520000
-79.68603580,-290.18520000
-79.64603580,-294.59520000
-79.60603580,-290.18520000
-79.56603580,-290.18520000
-79.52603580,-290.18520000
-79.48603580,-285.77530000
-79.44603580,-281.36540000
-79.40603580,-281.36540000
-79.36603580,-281.36540000
-79.32603580,-276.95550000
-79.28603580,-281.36540000
-79.24603580,-276.95550000
-79.20603580,-276.95550000
-79.16603580,-276.95550000
-79.12603580,-272.53030000
-79.08603580,-272.53030000
-79.04603580,-272.53030000
-79.00603580,-268.12040000
-78.96603580,-263.71040000
-78.92603580,-263.71040000
-78.88603580,-263.71040000
-78.84603580,-259.30050000
-78.80603580,-259.30050000
-78.76603580,-259.30050000
-78.72603580,-259.30050000
-78.68603580,-259.30050000
-78.64603580,-254.89060000
-78.60603580,-250.48060000
-78.56603580,-246.07070000
-78.52603580,-246.07070000
-78.48603580,-241.66080000
-78.44603580,-241.66080000
-78.40603580,-241.66080000
-78.36603580,-241.66080000
-78.32603580,-241.66080000
-78.28603581,-237.25090000
-78.24603581,-232.84100000
-78.20603581,-232.84100000
-78.16603581,-228.41580000
-78.12603581,-228.41580000
-78.08603581,-224.00580000
-78.04603581,-224.00580000
-78.00603581,-219.59590000
-77.96603581,-219.59590000
-77.92603581,-215.18600000
-77.88603581,-210.77610000
-77.84603581,-210.77610000
-77.80603581,-206.36610000
-77.76603581,-206.36610000
-77.72603581,-206.36610000
-77.68603581,-201.95620000
-77.64603581,-197.54630000
-77.60603581,-197.54630000
-77.56603581,-193.13640000
-77.52603581,-193.13640000
-77.48603581,-188.72640000
-77.44603581,-188.72640000
-77.40603581,-184.31650000
-77.36603581,-179.89130000
-77.32603581,-179.89130000
-77.28603581,-175.48140000
-77.24603581,-175.48140000
-77.20603581,-171.07150000
-77.16603581,-171.07150000
-77.12603581,-166.66160000
-77.08603581,-162.25160000
-77.04603581,-157.84170000
-77.00603581,-157.84170000
-76.96603581,-157.84170000
-76.92603581,-153.43180000
-76.88603581,-153.43180000
-76.84603581,-149.02190000
-76.80603581,-144.61190000
-76.76603581,-140.20200000
-76.72603581,-140.20200000
-76.68603581,-135.79210000
-76.64603582,-135.79210000
-76.60603582,-131.36690000
-76.56603582,-126.95700000
-76.52603582,-122.54710000
-76.48603582,-122.54710000
-76.44603582,-118.13710000
-76.40603582,-118.13710000
-76.36603582,-113.72720000
-76.32603582,-109.31730000
-76.28603582,-104.90740000
-76.24603582,-100.49750000
-76.20603582,-100.49750000
-76.16603582,-96.08752000
-76.12603582,-96.08752000
-76.08603582,-91.67760000
-76.04603582,-87.25241000
-76.00603582,-87.25241000
-75.96603582,-82.84248000
-75.92603582,-78.43256000
-75.88603582,-78.43256000
-75.84603582,-74.02264000
-75.80603582,-69.61272000
-75.76603582,-65.20279000
-75.72603582,-65.20279000
-75.68603582,-65.20279000
-75.64603582,-60.79287000
-75.60603582,-56.38294000
-75.56603582,-51.97302000
-75.52603582,-47.56310000
-75.48603582,-47.56310000
-75.44603582,-43.15317000
-75.40603582,-38.72799000
-75.36603582,-38.72799000
-75.32603582,-34.31806000
-75.28603582,-29.90814000
-75.24603582,-29.90814000
-75.20603582,-25.49821000
-75.16603582,-21.08829000
-75.12603582,-16.67836000
-75.08603582,-16.67836000
-75.04603582,-12.26844000
-75.00603582,-7.85851600
-74.96603583,-7.85851600
-74.92603583,-3.44859100
-74.88603583,0.96133300
-74.84603583,5.37125700
-74.80603583,5.37125700
-74.76603583,9.78118100
-74.72603583,14.19111000
-74.68603583,18.60103000
-74.64603583,23.01095000
-74.60603583,23.01095000
-74.56603583,27.42088000
-74.52603583,27.42088000
-74.48603583,36.24073000
-74.44603583,36.24073000
-74.40603583,40.65065000
-74.36603583,40.65065000
-74.32603583,45.06058000
-74.28603583,49.47050000
-74.24603583,53.89569000
-74.20603583,58.30561000
-74.16603583,58.30561000
-74.12603583,62.71553000
-74.08603583,67.12546000
-74.04603583,71.53539000
-74.00603583,71.53539000
-73.96603583,71.53539000
-73.92603583,75.94530000
-73.88603583,80.35523000
-73.84603583,84.76515000
-73.80603583,89.17508000
-73.76603583,89.17508000
-73.72603583,89.17508000
-73.68603583,93.58500000
-73.64603583,97.99493000
-73.60603583,97.99493000
-73.56603583,106.83000000
-73.52603583,106.83000000
-73.48603583,111.24000000
-73.44603583,111.24000000
-73.40603583,115.64990000
-73.36603583,120.05980000
-73.32603584,124.46970000
-73.28603584,124.46970000
-73.24603584,124.46970000
-73.20603584,128.87970000
-73.16603584,133.28960000
-73.12603584,137.69950000
-73.08603584,142.10940000
-73.04603584,142.10940000
-73.00603584,146.53460000
-72.96603584,146.53460000
-72.92603584,150.94450000
-72.88603584,150.94450000
-72.84603584,155.35450000
-72.80603584,159.76440000
-72.76603584,164.17430000
-72.72603584,164.17430000
-72.68603584,164.17430000
-72.64603584,168.58420000
-72.60603584,172.99420000
-72.56603584,177.40410000
-72.52603584,177.40410000
-72.48603584,181.81400000
-72.44603584,181.81400000
-72.40603584,186.22390000
-72.36603584,186.22390000
-72.32603584,190.63390000
-72.28603584,195.05900000
-72.24603584,195.05900000
-72.20603584,199.46900000
-72.16603584,199.46900000
-72.12603584,199.46900000
-72.08603584,203.87890000
-72.04603584,208.28880000
-72.00603584,212.69870000
-71.96603584,212.69870000
-71.92603584,217.10870000
-71.88603584,217.10870000
-71.84603584,217.10870000
-71.80603584,221.51860000
-71.76603584,221.51860000
-71.72603584,225.92850000
-71.68603585,225.92850000
-71.64603585,230.33840000
-71.60603585,234.74840000
-71.56603585,234.74840000
-71.52603585,234.74840000
-71.48603585,239.15830000
-71.44603585,239.15830000
-71.40603585,239.15830000
-71.36603585,247.99340000
-71.32603585,247.99340000
-71.28603585,247.99340000
-71.24603585,252.40330000
-71.20603585,252.40330000
-71.16603585,252.40330000
-71.12603585,256.81320000
-71.08603585,261.22310000
-71.04603585,261.22310000
-71.00603585,265.63310000
-70.96603585,265.63310000
-70.92603585,265.63310000
-70.88603585,270.04300000
-70.84603585,270.04300000
-70.80603585,270.04300000
-70.76603585,274.45290000
-70.72603585,274.45290000
-70.68603585,274.45290000
-70.64603585,278.86290000
-70.60603585,278.86290000
-70.56603585,283.27280000
-70.52603585,283.27280000
-70.48603585,287.69800000
-70.44603585,287.69800000
-70.40603585,287.69800000
-70.36603585,287.69800000
-70.32603585,287.69800000
-70.28603585,287.69800000
-70.24603585,287.69800000
-70.20603585,292.10790000
-70.16603585,292.10790000
-70.12603585,296.51780000
-70.08603585,296.51780000
-70.04603586,300.92770000
-70.00603586,300.92770000
-69.96603586,300.92770000
-69.92603586,300.92770000
-69.88603586,300.92770000
-69.84603586,305.33770000
-69.80603586,305.33770000
-69.76603586,305.33770000
-69.72603586,305.33770000
-69.68603586,305.33770000
-69.64603586,305.33770000
-69.60603586,305.33770000
-69.56603586,305.33770000
-69.52603586,309.74760000
-69.48603586,309.74760000
-69.44603586,309.74760000
-69.40603586,309.74760000
-69.36603586,309.74760000
-69.32603586,309.74760000
-69.28603586,314.15750000
-69.24603586,314.15750000
-69.20603586,314.15750000
-69.16603586,314.15750000
-69.12603586,314.15750000
-69.08603586,318.56740000
-69.04603586,318.56740000
-69.00603586,318.56740000
-68.96603586,318.56740000
-68.92603586,318.56740000
-68.88603586,318.56740000
-68.84603586,318.56740000
-68.80603586,318.56740000
-68.76603586,318.56740000
-68.72603586,318.56740000
-68.68603586,318.56740000
-68.64603586,322.97740000
-68.60603586,318.56740000
-68.56603586,318.56740000
-68.52603586,318.56740000
-68.48603586,318.56740000
-68.44603586,318.56740000
-68.40603587,318.56740000
-68.36603587,318.56740000
-68.32603587,318.56740000
-68.28603587,318.56740000
-68.24603587,318.56740000
-68.20603587,318.56740000
-68.16603587,318.56740000
-68.12603587,314.15750000
-68.08603587,318.56740000
-68.04603587,314.15750000
-68.00603587,314.15750000
-67.96603587,309.74760000
-67.92603587,309.74760000
-67.88603587,309.74760000
-67.84603587,309.74760000
-67.80603587,309.74760000
-67.76603587,309.74760000
-67.72603587,309.74760000
-67.68603587,305.33770000
-67.64603587,305.33770000
-67.60603587,305.33770000
-67.56603587,305.33770000
-67.52603587,305.33770000
-67.48603587,305.33770000
-67.44603587,305.33770000
-67.40603587,305.33770000
-67.36603587,300.92770000
-67.32603587,300.92770000
-67.28603587,300.92770000
-67.24603587,300.92770000
-67.20603587,296.51780000
-67.16603587,296.51780000
-67.12603587,296.51780000
-67.08603587,296.51780000
-67.04603587,292.10790000
-67.00603587,292.10790000
-66.96603587,287.69800000
-66.92603587,287.69800000
-66.88603587,287.69800000
-66.84603587,287.69800000
-66.80603587,283.27280000
-66.76603588,287.69800000
-66.72603588,283.27280000
-66.68603588,283.27280000
-66.64603588,278.86290000
-66.60603588,278.86290000
-66.56603588,274.45290000
-66.52603588,274.45290000
-66.48603588,270.04300000
-66.44603588,270.04300000
-66.40603588,270.04300000
-66.36603588,270.04300000
-66.32603588,265.63310000
-66.28603588,265.63310000
-66.24603588,265.63310000
-66.20603588,265.63310000
-66.16603588,261.22310000
-66.12603588,256.81320000
-66.08603588,252.40330000
-66.04603588,252.40330000
-66.00603588,252.40330000
-65.96603588,252.40330000
-65.92603588,247.99340000
-65.88603588,247.99340000
-65.84603588,243.58350000
-65.80603588,239.15830000
-65.76603588,239.15830000
-65.72603588,234.74840000
-65.68603588,234.74840000
-65.64603588,234.74840000
-65.60603588,230.33840000
-65.56603588,230.33840000
-65.52603588,225.92850000
-65.48603588,225.92850000
-65.44603588,221.51860000
-65.40603588,217.10870000
-65.36603588,217.10870000
-65.32603588,217.10870000
-65.28603588,217.10870000
-65.24603588,212.69870000
-65.20603588,208.28880000
-65.16603588,203.87890000
-65.12603589,203.87890000
-65.08603589,199.46900000
-65.04603589,199.46900000
-65.00603589,199.46900000
-64.96603589,195.05900000
-64.92603589,190.63390000
-64.88603589,186.22390000
-64.84603589,186.22390000
-64.80603589,181.81400000
-64.76603589,181.81400000
-64.72603589,181.81400000
-64.68603589,177.40410000
-64.64603589,177.40410000
-64.60603589,168.58420000
-64.56603589,168.58420000
-64.52603589,164.17430000
-64.48603589,164.17430000
-64.44603589,159.76440000
-64.40603589,159.76440000
-64.36603589,155.35450000
-64.32603589,150.94450000
-64.28603589,146.53460000
-64.24603589,146.53460000
-64.20603589,146.53460000
-64.16603589,142.10940000
-64.12603589,137.69950000
-64.08603589,133.28960000
-64.04603589,128.87970000
-64.00603589,128.87970000
-63.96603589,128.87970000
-63.92603589,124.46970000
-63.88603589,120.05980000
-63.84603589,115.64990000
-63.80603589,111.24000000
-63.76603589,111.24000000
-63.72603589,111.24000000
-63.68603589,106.83000000
-63.64603589,102.42010000
-63.60603589,97.99493000
-63.56603589,93.58500000
-63.52603589,93.58500000
-63.48603590,89.17508000
-63.44603590,89.17508000
-63.40603590,84.76515000
-63.36603590,80.35523000
-63.32603590,75.94530000
-63.28603590,75.94530000
-63.24603590,71.53539000
-63.20603590,71.53539000
-63.16603590,62.71553000
-63.12603590,62.71553000
-63.08603590,58.30561000
-63.04603590,58.30561000
-63.00603590,53.89569000
-62.96603590,49.47050000
-62.92603590,49.47050000
-62.88603590,40.65065000
-62.84603590,40.65065000
-62.80603590,36.24073000
-62.76603590,36.24073000
-62.72603590,31.83080000
-62.68603590,27.42088000
-62.64603590,23.01095000
-62.60603590,23.01095000
-62.56603590,18.60103000
-62.52603590,18.60103000
-62.48603590,9.78118100
-62.44603590,9.78118100
-62.40603590,5.37125700
-62.36603590,5.37125700
-62.32603590,0.96133300
-62.28603590,-3.44859100
-62.24603590,-7.85851600
-62.20603590,-12.26844000
-62.16603590,-12.26844000
-62.12603590,-12.26844000
-62.08603590,-21.08829000
-62.04603590,-21.08829000
-62.00603590,-25.49821000
-61.96603590,-29.90814000
-61.92603590,-34.31806000
-61.88603590,-34.31806000
-61.84603590,-38.72799000
-61.80603591,-43.15317000
-61.76603591,-47.56310000
-61.72603591,-47.56310000
-61.68603591,-51.97302000
-61.64603591,-51.97302000
-61.60603591,-56.38294000
-61.56603591,-60.79287000
-61.52603591,-65.20279000
-61.48603591,-65.20279000
-61.44603591,-69.61272000
-61.40603591,-69.61272000
-61.36603591,-78.43256000
-61.32603591,-78.43256000
-61.28603591,-82.84248000
-61.24603591,-87.25241000
-61.20603591,-82.84248000
-61.16603591,-87.25241000
-61.12603591,-96.08752000
-61.08603591,-100.49750000
-61.04603591,-100.49750000
-61.00603591,-100.49750000
-60.96603591,-104.90740000
-60.92603591,-104.90740000
-60.88603591,-113.72720000
-60.84603591,-118.13710000
-60.80603591,-118.13710000
-60.76603591,-122.54710000
-60.72603591,-122.54710000
-60.68603591,-126.95700000
-60.64603591,-131.36690000
-60.60603591,-131.36690000
-60.56603591,-135.79210000
-60.52603591,-135.79210000
-60.48603591,-140.20200000
-60.44603591,-140.20200000
-60.40603591,-149.02190000
-60.36603591,-149.02190000
-60.32603591,-153.43180000
-60.28603591,-153.43180000
-60.24603591,-153.43180000
-60.20603591,-157.84170000
-60.16603592,-162.25160000
-60.12603592,-166.66160000
-60.08603592,-171.07150000
-60.04603592,-171.07150000
-60.00603592,-171.07150000
-59.96603592,-175.48140000
-59.92603592,-175.48140000
-59.88603592,-184.31650000
-59.84603592,-184.31650000
-59.80603592,-188.72640000
-59.76603592,-188.72640000
-59.72603592,-188.72640000
-59.68603592,-193.13640000
-59.64603592,-197.54630000
-59.60603592,-197.54630000
-59.56603592,-201.95620000
-59.52603592,-206.36610000
-59.48603592,-206.36610000
-59.44603592,-210.77610000
-59.40603592,-210.77610000
-59.36603592,-210.77610000
-59.32603592,-215.18600000
-59.28603592,-219.59590000
-59.24603592,-219.59590000
-59.20603592,-219.59590000
-59.16603592,-224.00580000
-59.12603592,-224.00580000
-59.08603592,-228.41580000
-59.04603592,-228.41580000
-59.00603592,-232.84100000
-58.96603592,-237.25090000
-58.92603592,-237.25090000
-58.88603592,-241.66080000
-58.84603592,-241.66080000
-58.80603592,-241.66080000
-58.76603592,-241.66080000
-58.72603592,-246.07070000
-58.68603592,-246.07070000
-58.64603592,-254.89060000
-58.60603592,-254.89060000
-58.56603592,-254.89060000
-58.52603593,-259.30050000
-58.48603593,-259.30050000
-58.44603593,-259.30050000
-58.40603593,-259.30050000
