Time,Channel B
-80.41452683,-307.82490000
-80.37452683,-307.82490000
-80.33452684,-303.41500000
-80.29452684,-303.41500000
-80.25452684,-303.41500000
-80.21452684,-303.41500000
-80.17452684,-303.41500000
-80.13452684,-299.00510000
-80.09452684,-299.00510000
-80.05452684,-299.00510000
-80.01452684,-299.00510000
-79.97452684,-299.00510000
-79.93452684,-299.00510000
-79.89452684,-294.59520000
-79.85452684,-294.59520000
-79.81452684,-294.59520000
-79.77452684,-294.59520000
-79.73452684,-294.59520000
-79.69452684,-294.59520000
-79.65452684,-290.18520000
-79.61452684,-290.18520000
-79.57452684,-285.77530000
-79.53452684,-290.18520000
-79.49452684,-285.77530000
-79.45452684,-281.36540000
-79.41452684,-281.36540000
-79.37452684,-281.36540000
-79.33452684,-276.95550000
-79.29452684,-276.95550000
-79.25452684,-276.95550000
-79.21452684,-276.95550000
-79.17452684,-276.95550000
-79.13452684,-272.53030000
-79.09452684,-272.53030000
-79.05452684,-268.12040000
-79.01452684,-268.12040000
-78.97452684,-263.71040000
-78.93452684,-263.71040000
-78.89452684,-263.71040000
-78.85452684,-259.30050000
-78.81452684,-259.30050000
-78.77452684,-259.30050000
-78.73452684,-259.30050000
-78.69452685,-254.89060000
-78.65452685,-254.89060000
-78.61452685,-250.48060000
-78.57452685,-246.07070000
-78.53452685,-246.07070000
-78.49452685,-246.07070000
-78.45452685,-241.66080000
-78.41452685,-241.66080000
-78.37452685,-241.66080000
-78.33452685,-237.25090000
-78.29452685,-237.25090000
-78.25452685,-232.84100000
-78.21452685,-228.41580000
-78.17452685,-228.41580000
-78.13452685,-224.00580000
-78.09452685,-224.00580000
-78.05452685,-224.00580000
-78.01452685,-219.59590000
-77.97452685,-215.18600000
-77.93452685,-219.59590000
-77.89452685,-210.77610000
-77.85452685,-210.77610000
-77.81452685,-206.36610000
-77.77452685,-206.36610000
-77.73452685,-206.36610000
-77.69452685,-201.95620000
-77.65452685,-197.54630000
-77.61452685,-193.13640000
-77.57452685,-193.13640000
-77.53452685,-193.13640000
-77.49452685,-188.72640000
-77.45452685,-188.72640000
-77.41452685,-184.31650000
-77.37452685,-184.31650000
-77.33452685,-179.89130000
-77.29452685,-175.48140000
-77.25452685,-171.07150000
-77.21452685,-171.07150000
-77.17452685,-171.07150000
-77.13452685,-166.66160000
-77.09452685,-166.66160000
-77.05452686,-157.84170000
-77.01452686,-157.84170000
-76.97452686,-153.43180000
-76.93452686,-153.43180000
-76.89452686,-149.02190000
-76.85452686,-149.02190000
-76.81452686,-144.61190000
-76.77452686,-140.20200000
-76.73452686,-135.79210000
-76.69452686,-135.79210000
-76.65452686,-131.36690000
-76.61452686,-131.36690000
-76.57452686,-126.95700000
-76.53452686,-122.54710000
-76.49452686,-122.54710000
-76.45452686,-118.13710000
-76.41452686,-118.13710000
-76.37452686,-113.72720000
-76.33452686,-109.31730000
-76.29452686,-104.90740000
-76.25452686,-100.49750000
-76.21452686,-100.49750000
-76.17452686,-100.49750000
-76.13452686,-96.08752000
-76.09452686,-87.25241000
-76.05452686,-87.25241000
-76.01452686,-82.84248000
-75.97452686,-82.84248000
-75.93452686,-82.84248000
-75.89452686,-78.43256000
-75.85452686,-74.02264000
-75.81452686,-69.61272000
-75.77452686,-65.20279000
-75.73452686,-65.20279000
-75.69452686,-60.79287000
-75.65452686,-56.38294000
-75.61452686,-56.38294000
-75.57452686,-47.56310000
-75.53452686,-47.56310000
-75.49452686,-47.56310000
-75.45452686,-43.15317000
-75.41452687,-38.72799000
-75.37452687,-34.31806000
-75.33452687,-29.90814000
-75.29452687,-29.90814000
-75.25452687,-25.49821000
-75.21452687,-25.49821000
-75.17452687,-16.67836000
-75.13452687,-16.67836000
-75.09452687,-12.26844000
-75.05452687,-12.26844000
-75.01452687,-7.85851600
-74.97452687,-3.44859100
-74.93452687,0.96133300
-74.89452687,5.37125700
-74.85452687,5.37125700
-74.81452687,9.78118100
-74.77452687,9.78118100
-74.73452687,14.19111000
-74.69452687,18.60103000
-74.65452687,23.01095000
-74.61452687,23.01095000
-74.57452687,27.42088000
-74.53452687,31.83080000
-74.49452687,36.24073000
-74.45452687,40.65065000
-74.41452687,40.65065000
-74.37452687,40.65065000
-74.33452687,45.06058000
-74.29452687,49.47050000
-74.25452687,53.89569000
-74.21452687,58.30561000
-74.17452687,58.30561000
-74.13452687,62.71553000
-74.09452687,62.71553000
-74.05452687,67.12546000
-74.01452687,71.53539000
-73.97452687,75.94530000
-73.93452687,75.94530000
-73.89452687,80.35523000
-73.85452687,80.35523000
-73.81452687,89.17508000
-73.77452688,89.17508000
-73.73452688,93.58500000
-73.69452688,93.58500000
-73.65452688,97.99493000
-73.61452688,102.42010000
-73.57452688,106.83000000
-73.53452688,106.83000000
-73.49452688,111.24000000
-73.45452688,111.24000000
-73.41452688,115.64990000
-73.37452688,120.05980000
-73.33452688,124.46970000
-73.29452688,128.87970000
-73.25452688,128.87970000
-73.21452688,128.87970000
-73.17452688,133.28960000
-73.13452688,133.28960000
-73.09452688,137.69950000
-73.05452688,146.53460000
-73.01452688,146.53460000
-72.97452688,146.53460000
-72.93452688,150.94450000
-72.89452688,150.94450000
-72.85452688,159.76440000
-72.81452688,159.76440000
-72.77452688,164.17430000
-72.73452688,164.17430000
-72.69452688,164.17430000
-72.65452688,168.58420000
-72.61452688,172.99420000
-72.57452688,177.40410000
-72.53452688,181.81400000
-72.49452688,181.81400000
-72.45452688,181.81400000
-72.41452688,186.22390000
-72.37452688,190.63390000
-72.33452688,190.63390000
-72.29452688,195.05900000
-72.25452688,199.46900000
-72.21452688,199.46900000
-72.17452688,199.46900000
-72.13452689,203.87890000
-72.09452689,203.87890000
-72.05452689,208.28880000
-72.01452689,212.69870000
-71.97452689,212.69870000
-71.93452689,217.10870000
-71.89452689,217.10870000
-71.85452689,217.10870000
-71.81452689,221.51860000
-71.77452689,221.51860000
-71.73452689,225.92850000
-71.69452689,230.33840000
-71.65452689,230.33840000
-71.61452689,234.74840000
-71.57452689,234.74840000
-71.53452689,234.74840000
-71.49452689,239.15830000
-71.45452689,243.58350000
-71.41452689,243.58350000
-71.37452689,243.58350000
-71.33452689,247.99340000
-71.29452689,252.40330000
-71.25452689,252.40330000
-71.21452689,252.40330000
-71.17452689,252.40330000
-71.13452689,256.81320000
-71.09452689,261.22310000
-71.05452689,261.22310000
-71.01452689,265.63310000
-70.97452689,265.63310000
-70.93452689,270.04300000
-70.89452689,270.04300000
-70.85452689,270.04300000
-70.81452689,270.04300000
-70.77452689,274.45290000
-70.73452689,274.45290000
-70.69452689,274.45290000
-70.65452689,278.86290000
-70.61452689,278.86290000
-70.57452689,283.27280000
-70.53452689,283.27280000
-70.49452690,283.27280000
-70.45452690,283.27280000
-70.41452690,287.69800000
-70.37452690,287.69800000
-70.33452690,287.69800000
-70.29452690,292.10790000
-70.25452690,292.10790000
-70.21452690,292.10790000
-70.17452690,292.10790000
-70.13452690,296.51780000
-70.09452690,296.51780000
-70.05452690,300.92770000
-70.01452690,300.92770000
-69.97452690,300.92770000
-69.93452690,300.92770000
-69.89452690,300.92770000
-69.85452690,305.33770000
-69.81452690,305.33770000
-69.77452690,305.33770000
-69.73452690,305.33770000
-69.69452690,305.33770000
-69.65452690,309.74760000
-69.61452690,305.33770000
-69.57452690,309.74760000
-69.53452690,309.74760000
-69.49452690,309.74760000
-69.45452690,309.74760000
-69.41452690,309.74760000
-69.37452690,309.74760000
-69.33452690,314.15750000
-69.29452690,314.15750000
-69.25452690,314.15750000
-69.21452690,314.15750000
-69.17452690,314.15750000
-69.13452690,314.15750000
-69.09452690,318.56740000
-69.05452690,318.56740000
-69.01452690,318.56740000
-68.97452690,318.56740000
-68.93452690,318.56740000
-68.89452690,318.56740000
-68.85452690,318.56740000
-68.81452691,318.56740000
-68.77452691,318.56740000
-68.73452691,318.56740000
-68.69452691,318.56740000
-68.65452691,318.56740000
-68.61452691,318.56740000
-68.57452691,318.56740000
-68.53452691,318.56740000
-68.49452691,318.56740000
-68.45452691,318.56740000
-68.41452691,318.56740000
-68.37452691,318.56740000
-68.33452691,318.56740000
-68.29452691,318.56740000
-68.25452691,318.56740000
-68.21452691,318.56740000
-68.17452691,318.56740000
-68.13452691,314.15750000
-68.09452691,309.74760000
-68.05452691,314.15750000
-68.01452691,318.56740000
-67.97452691,309.74760000
-67.93452691,309.74760000
-67.89452691,309.74760000
-67.85452691,309.74760000
-67.81452691,309.74760000
-67.77452691,309.74760000
-67.73452691,309.74760000
-67.69452691,309.74760000
-67.65452691,305.33770000
-67.61452691,305.33770000
-67.57452691,305.33770000
-67.53452691,305.33770000
-67.49452691,305.33770000
-67.45452691,305.33770000
-67.41452691,305.33770000
-67.37452691,300.92770000
-67.33452691,300.92770000
-67.29452691,300.92770000
-67.25452691,300.92770000
-67.21452691,300.92770000
-67.17452692,296.51780000
-67.13452692,296.51780000
-67.09452692,292.10790000
-67.05452692,292.10790000
-67.01452692,292.10790000
-66.97452692,287.69800000
-66.93452692,287.69800000
-66.89452692,287.69800000
-66.85452692,287.69800000
-66.81452692,287.69800000
-66.77452692,283.27280000
-66.73452692,283.27280000
-66.69452692,283.27280000
-66.65452692,278.86290000
-66.61452692,274.45290000
-66.57452692,274.45290000
-66.53452692,274.45290000
-66.49452692,270.04300000
-66.45452692,270.04300000
-66.41452692,270.04300000
-66.37452692,270.04300000
-66.33452692,270.04300000
-66.29452692,265.63310000
-66.25452692,265.63310000
-66.21452692,261.22310000
-66.17452692,261.22310000
-66.13452692,256.81320000
-66.09452692,252.40330000
-66.05452692,252.40330000
-66.01452692,252.40330000
-65.97452692,247.99340000
-65.93452692,247.99340000
-65.89452692,247.99340000
-65.85452692,243.58350000
-65.81452692,239.15830000
-65.77452692,239.15830000
-65.73452692,234.74840000
-65.69452692,234.74840000
-65.65452692,234.74840000
-65.61452692,230.33840000
-65.57452692,230.33840000
-65.53452693,225.92850000
-65.49452693,221.51860000
-65.45452693,221.51860000
-65.41452693,217.10870000
-65.37452693,217.10870000
-65.33452693,212.69870000
-65.29452693,212.69870000
-65.25452693,212.69870000
-65.21452693,203.87890000
-65.17452693,203.87890000
-65.13452693,203.87890000
-65.09452693,199.46900000
-65.05452693,199.46900000
-65.01452693,195.05900000
-64.97452693,195.05900000
-64.93452693,190.63390000
-64.89452693,186.22390000
-64.85452693,186.22390000
-64.81452693,181.81400000
-64.77452693,181.81400000
-64.73452693,181.81400000
-64.69452693,177.40410000
-64.65452693,172.99420000
-64.61452693,168.58420000
-64.57452693,168.58420000
-64.53452693,164.17430000
-64.49452693,164.17430000
-64.45452693,159.76440000
-64.41452693,159.76440000
-64.37452693,155.35450000
-64.33452693,150.94450000
-64.29452693,146.53460000
-64.25452693,146.53460000
-64.21452693,142.10940000
-64.17452693,142.10940000
-64.13452693,137.69950000
-64.09452693,133.28960000
-64.05452693,128.87970000
-64.01452693,128.87970000
-63.97452693,124.46970000
-63.93452693,124.46970000
-63.89452694,120.05980000
-63.85452694,111.24000000
-63.81452694,111.24000000
-63.77452694,111.24000000
-63.73452694,106.83000000
-63.69452694,106.83000000
-63.65452694,97.99493000
-63.61452694,97.99493000
-63.57452694,93.58500000
-63.53452694,93.58500000
-63.49452694,89.17508000
-63.45452694,89.17508000
-63.41452694,80.35523000
-63.37452694,80.35523000
-63.33452694,75.94530000
-63.29452694,75.94530000
-63.25452694,71.53539000
-63.21452694,67.12546000
-63.17452694,62.71553000
-63.13452694,58.30561000
-63.09452694,58.30561000
-63.05452694,58.30561000
-63.01452694,53.89569000
-62.97452694,49.47050000
-62.93452694,45.06058000
-62.89452694,40.65065000
-62.85452694,40.65065000
-62.81452694,40.65065000
-62.77452694,36.24073000
-62.73452694,31.83080000
-62.69452694,27.42088000
-62.65452694,23.01095000
-62.61452694,18.60103000
-62.57452694,18.60103000
-62.53452694,14.19111000
-62.49452694,9.78118100
-62.45452694,5.37125700
-62.41452694,5.37125700
-62.37452694,5.37125700
-62.33452694,0.96133300
-62.29452694,-3.44859100
-62.25452695,-7.85851600
-62.21452695,-12.26844000
-62.17452695,-12.26844000
-62.13452695,-16.67836000
-62.09452695,-21.08829000
-62.05452695,-25.49821000
-62.01452695,-29.90814000
-61.97452695,-29.90814000
-61.93452695,-34.31806000
-61.89452695,-34.31806000
-61.85452695,-43.15317000
-61.81452695,-43.15317000
-61.77452695,-47.56310000
-61.73452695,-47.56310000
-61.69452695,-51.97302000
-61.65452695,-51.97302000
-61.61452695,-56.38294000
-61.57452695,-60.79287000
-61.53452695,-65.20279000
-61.49452695,-69.61272000
-61.45452695,-69.61272000
-61.41452695,-74.02264000
-61.37452695,-78.43256000
-61.33452695,-82.84248000
-61.29452695,-82.84248000
-61.25452695,-82.84248000
-61.21452695,-87.25241000
-61.17452695,-91.67760000
-61.13452695,-91.67760000
-61.09452695,-100.49750000
-61.05452695,-100.49750000
-61.01452695,-100.49750000
-60.97452695,-104.90740000
-60.93452695,-109.31730000
-60.89452695,-113.72720000
-60.85452695,-118.13710000
-60.81452695,-118.13710000
-60.77452695,-122.54710000
-60.73452695,-122.54710000
-60.69452695,-126.95700000
-60.65452695,-131.36690000
-60.61452696,-135.79210000
-60.57452696,-135.79210000
-60.53452696,-140.20200000
-60.49452696,-140.20200000
-60.45452696,-140.20200000
-60.41452696,-149.02190000
-60.37452696,-153.43180000
-60.33452696,-153.43180000
-60.29452696,-153.43180000
-60.25452696,-157.84170000
-60.21452696,-157.84170000
-60.17452696,-162.25160000
-60.13452696,-171.07150000
-60.09452696,-171.07150000
-60.05452696,-171.07150000
-60.01452696,-175.48140000
-59.97452696,-175.48140000
-59.93452696,-179.89130000
-59.89452696,-184.31650000
-59.85452696,-184.31650000
-59.81452696,-188.72640000
-59.77452696,-188.72640000
-59.73452696,-193.13640000
-59.69452696,-193.13640000
-59.65452696,-197.54630000
-59.61452696,-197.54630000
-59.57452696,-201.95620000
-59.53452696,-206.36610000
-59.49452696,-206.36610000
-59.45452696,-210.77610000
-59.41452696,-210.77610000
-59.37452696,-210.77610000
-59.33452696,-215.18600000
-59.29452696,-219.59590000
-59.25452696,-219.59590000
-59.21452696,-224.00580000
-59.17452696,-224.00580000
-59.13452696,-228.41580000
-59.09452696,-228.41580000
-59.05452696,-228.41580000
-59.01452696,-237.25090000
-58.97452697,-237.25090000
-58.93452697,-237.25090000
-58.89452697,-241.66080000
-58.85452697,-241.66080000
-58.81452697,-241.66080000
-58.77452697,-241.66080000
-58.73452697,-246.07070000
-58.69452697,-246.07070000
-58.65452697,-254.89060000
-58.61452697,-254.89060000
-58.57452697,-254.89060000
-58.53452697,-259.30050000
-58.49452697,-259.30050000
-58.45452697,-259.30050000
-58.41452697,-263.71040000
