Time,Channel B
-58.37170390,-263.71040000
-58.33170390,-268.12040000
-58.29170390,-268.12040000
-58.25170390,-268.12040000
-58.21170390,-272.53030000
-58.17170390,-276.95550000
-58.13170390,-276.95550000
-58.09170390,-276.95550000
-58.05170390,-276.95550000
-58.01170390,-276.95550000
-57.97170390,-281.36540000
-57.93170390,-281.36540000
-57.89170390,-281.36540000
-57.85170390,-281.36540000
-57.81170390,-285.77530000
-57.77170390,-290.18520000
-57.73170390,-290.18520000
-57.69170390,-290.18520000
-57.65170390,-294.59520000
-57.61170390,-294.59520000
-57.57170390,-294.59520000
-57.53170390,-294.59520000
-57.49170390,-294.59520000
-57.45170390,-294.59520000
-57.41170390,-299.00510000
-57.37170390,-299.00510000
-57.33170390,-299.00510000
-57.29170390,-299.00510000
-57.25170390,-299.00510000
-57.21170390,-299.00510000
-57.17170390,-299.00510000
-57.13170390,-303.41500000
-57.09170390,-303.41500000
-57.05170391,-303.41500000
-57.01170391,-307.82490000
-56.97170391,-303.41500000
-56.93170391,-307.82490000
-56.89170391,-312.23490000
-56.85170391,-312.23490000
-56.81170391,-307.82490000
-56.77170391,-312.23490000
-56.73170391,-312.23490000
-56.69170391,-312.23490000
-56.65170391,-312.23490000
-56.61170391,-312.23490000
-56.57170391,-312.23490000
-56.53170391,-312.23490000
-56.49170391,-312.23490000
-56.45170391,-312.23490000
-56.41170391,-316.64480000
-56.37170391,-312.23490000
-56.33170391,-312.23490000
-56.29170391,-312.23490000
-56.25170391,-312.23490000
-56.21170391,-312.23490000
-56.17170391,-312.23490000
-56.13170391,-316.64480000
-56.09170391,-312.23490000
-56.05170391,-312.23490000
-56.01170391,-312.23490000
-55.97170391,-312.23490000
-55.93170391,-312.23490000
-55.89170391,-312.23490000
-55.85170391,-312.23490000
-55.81170391,-312.23490000
-55.77170391,-312.23490000
-55.73170391,-312.23490000
-55.69170391,-312.23490000
-55.65170391,-312.23490000
-55.61170391,-312.23490000
-55.57170391,-312.23490000
-55.53170391,-312.23490000
-55.49170391,-312.23490000
-55.45170391,-312.23490000
-55.41170392,-312.23490000
-55.37170392,-312.23490000
-55.33170392,-307.82490000
-55.29170392,-307.82490000
-55.25170392,-307.82490000
-55.21170392,-303.41500000
-55.17170392,-303.41500000
-55.13170392,-303.41500000
-55.09170392,-299.00510000
-55.05170392,-303.41500000
-55.01170392,-299.00510000
-54.97170392,-299.00510000
-54.93170392,-299.00510000
-54.89170392,-294.59520000
-54.85170392,-294.59520000
-54.81170392,-294.59520000
-54.77170392,-294.59520000
-54.73170392,-294.59520000
-54.69170392,-290.18520000
-54.65170392,-294.59520000
-54.61170392,-290.18520000
-54.57170392,-290.18520000
-54.53170392,-290.18520000
-54.49170392,-285.77530000
-54.45170392,-281.36540000
-54.41170392,-281.36540000
-54.37170392,-281.36540000
-54.33170392,-281.36540000
-54.29170392,-276.95550000
-54.25170392,-276.95550000
-54.21170392,-276.95550000
-54.17170392,-276.95550000
-54.13170392,-272.53030000
-54.09170392,-272.53030000
-54.05170392,-272.53030000
-54.01170392,-268.12040000
-53.97170392,-263.71040000
-53.93170392,-263.71040000
-53.89170392,-263.71040000
-53.85170392,-263.71040000
-53.81170392,-259.30050000
-53.77170393,-259.30050000
-53.73170393,-254.89060000
-53.69170393,-254.89060000
-53.65170393,-254.89060000
-53.61170393,-250.48060000
-53.57170393,-246.07070000
-53.53170393,-246.07070000
-53.49170393,-241.66080000
-53.45170393,-241.66080000
-53.41170393,-241.66080000
-53.37170393,-241.66080000
-53.33170393,-237.25090000
-53.29170393,-237.25090000
-53.25170393,-232.84100000
-53.21170393,-228.41580000
-53.17170393,-228.41580000
-53.13170393,-224.00580000
-53.09170393,-224.00580000
-53.05170393,-224.00580000
-53.01170393,-219.59590000
-52.97170393,-215.18600000
-52.93170393,-215.18600000
-52.89170393,-215.18600000
-52.85170393,-206.36610000
-52.81170393,-206.36610000
-52.77170393,-206.36610000
-52.73170393,-206.36610000
-52.69170393,-201.95620000
-52.65170393,-197.54630000
-52.61170393,-193.13640000
-52.57170393,-193.13640000
-52.53170393,-188.72640000
-52.49170393,-188.72640000
-52.45170393,-188.72640000
-52.41170393,-184.31650000
-52.37170393,-184.31650000
-52.33170393,-175.48140000
-52.29170393,-175.48140000
-52.25170393,-171.07150000
-52.21170393,-171.07150000
-52.17170393,-171.07150000
-52.13170394,-166.66160000
-52.09170394,-162.25160000
-52.05170394,-157.84170000
-52.01170394,-157.84170000
-51.97170394,-153.43180000
-51.93170394,-153.43180000
-51.89170394,-149.02190000
-51.85170394,-149.02190000
-51.81170394,-144.61190000
-51.77170394,-140.20200000
-51.73170394,-140.20200000
-51.69170394,-135.79210000
-51.65170394,-135.79210000
-51.61170394,-131.36690000
-51.57170394,-126.95700000
-51.53170394,-122.54710000
-51.49170394,-122.54710000
-51.45170394,-118.13710000
-51.41170394,-113.72720000
-51.37170394,-113.72720000
-51.33170394,-109.31730000
-51.29170394,-104.90740000
-51.25170394,-100.49750000
-51.21170394,-100.49750000
-51.17170394,-96.08752000
-51.13170394,-96.08752000
-51.09170394,-87.25241000
-51.05170394,-87.25241000
-51.01170394,-87.25241000
-50.97170394,-82.84248000
-50.93170394,-78.43256000
-50.89170394,-78.43256000
-50.85170394,-69.61272000
-50.81170394,-69.61272000
-50.77170394,-69.61272000
-50.73170394,-65.20279000
-50.69170394,-60.79287000
-50.65170394,-60.79287000
-50.61170394,-51.97302000
-50.57170394,-51.97302000
-50.53170394,-47.56310000
-50.49170394,-47.56310000
-50.45170395,-43.15317000
-50.41170395,-38.72799000
-50.37170395,-38.72799000
-50.33170395,-29.90814000
-50.29170395,-29.90814000
-50.25170395,-25.49821000
-50.21170395,-25.49821000
-50.17170395,-16.67836000
-50.13170395,-16.67836000
-50.09170395,-12.26844000
-50.05170395,-12.26844000
-50.01170395,-7.85851600
-49.97170395,-3.44859100
-49.93170395,0.96133300
-49.89170395,5.37125700
-49.85170395,5.37125700
-49.81170395,5.37125700
-49.77170395,9.78118100
-49.73170395,18.60103000
-49.69170395,18.60103000
-49.65170395,23.01095000
-49.61170395,23.01095000
-49.57170395,27.42088000
-49.53170395,27.42088000
-49.49170395,36.24073000
-49.45170395,36.24073000
-49.41170395,40.65065000
-49.37170395,45.06058000
-49.33170395,45.06058000
-49.29170395,49.47050000
-49.25170395,53.89569000
-49.21170395,53.89569000
-49.17170395,58.30561000
-49.13170395,62.71553000
-49.09170395,62.71553000
-49.05170395,67.12546000
-49.01170395,71.53539000
-48.97170395,75.94530000
-48.93170395,75.94530000
-48.89170395,80.35523000
-48.85170395,80.35523000
-48.81170396,89.17508000
-48.77170396,89.17508000
-48.73170396,93.58500000
-48.69170396,93.58500000
-48.65170396,97.99493000
-48.61170396,102.42010000
-48.57170396,106.83000000
-48.53170396,106.83000000
-48.49170396,111.24000000
-48.45170396,111.24000000
-48.41170396,115.64990000
-48.37170396,120.05980000
-48.33170396,124.46970000
-48.29170396,124.46970000
-48.25170396,128.87970000
-48.21170396,133.28960000
-48.17170396,133.28960000
-48.13170396,137.69950000
-48.09170396,142.10940000
-48.05170396,142.10940000
-48.01170396,146.53460000
-47.97170396,146.53460000
-47.93170396,150.94450000
-47.89170396,155.35450000
-47.85170396,155.35450000
-47.81170396,159.76440000
-47.77170396,164.17430000
-47.73170396,164.17430000
-47.69170396,164.17430000
-47.65170396,172.99420000
-47.61170396,172.99420000
-47.57170396,177.40410000
-47.53170396,177.40410000
-47.49170396,181.81400000
-47.45170396,181.81400000
-47.41170396,186.22390000
-47.37170396,190.63390000
-47.33170396,195.05900000
-47.29170396,195.05900000
-47.25170396,195.05900000
-47.21170396,199.46900000
-47.17170397,199.46900000
-47.13170397,203.87890000
-47.09170397,203.87890000
-47.05170397,208.28880000
-47.01170397,212.69870000
-46.97170397,212.69870000
-46.93170397,217.10870000
-46.89170397,217.10870000
-46.85170397,217.10870000
-46.81170397,221.51860000
-46.77170397,221.51860000
-46.73170397,225.92850000
-46.69170397,230.33840000
-46.65170397,234.74840000
-46.61170397,234.74840000
-46.57170397,234.74840000
-46.53170397,234.74840000
-46.49170397,234.74840000
-46.45170397,239.15830000
-46.41170397,239.15830000
-46.37170397,247.99340000
-46.33170397,247.99340000
-46.29170397,247.99340000
-46.25170397,252.40330000
-46.21170397,252.40330000
-46.17170397,252.40330000
-46.13170397,256.81320000
-46.09170397,261.22310000
-46.05170397,261.22310000
-46.01170397,265.63310000
-45.97170397,265.63310000
-45.93170397,265.63310000
-45.89170397,265.63310000
-45.85170397,270.04300000
-45.81170397,270.04300000
-45.77170397,270.04300000
-45.73170397,270.04300000
-45.69170397,274.45290000
-45.65170397,278.86290000
-45.61170397,278.86290000
-45.57170397,278.86290000
-45.53170398,283.27280000
-45.49170398,287.69800000
-45.45170398,283.27280000
-45.41170398,287.69800000
-45.37170398,287.69800000
-45.33170398,287.69800000
-45.29170398,287.69800000
-45.25170398,287.69800000
-45.21170398,292.10790000
-45.17170398,292.10790000
-45.13170398,296.51780000
-45.09170398,296.51780000
-45.05170398,296.51780000
-45.01170398,300.92770000
-44.97170398,300.92770000
-44.93170398,300.92770000
-44.89170398,300.92770000
-44.85170398,300.92770000
-44.81170398,305.33770000
-44.77170398,305.33770000
-44.73170398,305.33770000
-44.69170398,305.33770000
-44.65170398,305.33770000
-44.61170398,305.33770000
-44.57170398,305.33770000
-44.53170398,309.74760000
-44.49170398,309.74760000
-44.45170398,309.74760000
-44.41170398,309.74760000
-44.37170398,309.74760000
-44.33170398,314.15750000
-44.29170398,309.74760000
-44.25170398,309.74760000
-44.21170398,314.15750000
-44.17170398,314.15750000
-44.13170398,318.56740000
-44.09170398,314.15750000
-44.05170398,318.56740000
-44.01170398,318.56740000
-43.97170398,314.15750000
-43.93170398,318.56740000
-43.89170399,318.56740000
-43.85170399,318.56740000
-43.81170399,318.56740000
-43.77170399,318.56740000
-43.73170399,318.56740000
-43.69170399,318.56740000
-43.65170399,318.56740000
-43.61170399,318.56740000
-43.57170399,318.56740000
-43.53170399,318.56740000
-43.49170399,318.56740000
-43.45170399,318.56740000
-43.41170399,318.56740000
-43.37170399,318.56740000
-43.33170399,318.56740000
-43.29170399,309.74760000
-43.25170399,318.56740000
-43.21170399,318.56740000
-43.17170399,314.15750000
-43.13170399,309.74760000
-43.09170399,314.15750000
-43.05170399,309.74760000
-43.01170399,309.74760000
-42.97170399,309.74760000
-42.93170399,309.74760000
-42.89170399,309.74760000
-42.85170399,309.74760000
-42.81170399,305.33770000
-42.77170399,305.33770000
-42.73170399,305.33770000
-42.69170399,305.33770000
-42.65170399,305.33770000
-42.61170399,305.33770000
-42.57170399,305.33770000
-42.53170399,305.33770000
-42.49170399,300.92770000
-42.45170399,300.92770000
-42.41170399,300.92770000
-42.37170399,300.92770000
-42.33170399,300.92770000
-42.29170399,296.51780000
-42.25170400,296.51780000
-42.21170400,296.51780000
-42.17170400,292.10790000
-42.13170400,292.10790000
-42.09170400,292.10790000
-42.05170400,287.69800000
-42.01170400,287.69800000
-41.97170400,287.69800000
-41.93170400,287.69800000
-41.89170400,287.69800000
-41.85170400,283.27280000
-41.81170400,283.27280000
-41.77170400,283.27280000
-41.73170400,278.86290000
-41.69170400,278.86290000
-41.65170400,274.45290000
-41.61170400,274.45290000
-41.57170400,274.45290000
-41.53170400,270.04300000
-41.49170400,270.04300000
-41.45170400,270.04300000
-41.41170400,270.04300000
-41.37170400,265.63310000
-41.33170400,265.63310000
-41.29170400,261.22310000
-41.25170400,261.22310000
-41.21170400,256.81320000
-41.17170400,252.40330000
-41.13170400,252.40330000
-41.09170400,252.40330000
-41.05170400,252.40330000
-41.01170400,247.99340000
-40.97170400,247.99340000
-40.93170400,243.58350000
-40.89170400,239.15830000
-40.85170400,239.15830000
-40.81170400,239.15830000
-40.77170400,234.74840000
-40.73170400,234.74840000
-40.69170400,234.74840000
-40.65170400,230.33840000
-40.61170401,230.33840000
-40.57170401,225.92850000
-40.53170401,221.51860000
-40.49170401,221.51860000
-40.45170401,217.10870000
-40.41170401,217.10870000
-40.37170401,217.10870000
-40.33170401,212.69870000
-40.29170401,212.69870000
-40.25170401,208.28880000
-40.21170401,203.87890000
-40.17170401,203.87890000
-40.13170401,199.46900000
-40.09170401,199.46900000
-40.05170401,195.05900000
-40.01170401,195.05900000
-39.97170401,190.63390000
-39.93170401,186.22390000
-39.89170401,186.22390000
-39.85170401,181.81400000
-39.81170401,181.81400000
-39.77170401,181.81400000
-39.73170401,177.40410000
-39.69170401,172.99420000
-39.65170401,168.58420000
-39.61170401,164.17430000
-39.57170401,164.17430000
-39.53170401,164.17430000
-39.49170401,159.76440000
-39.45170401,155.35450000
-39.41170401,150.94450000
-39.37170401,150.94450000
-39.33170401,146.53460000
-39.29170401,146.53460000
-39.25170401,142.10940000
-39.21170401,142.10940000
-39.17170401,137.69950000
-39.13170401,133.28960000
-39.09170401,128.87970000
-39.05170401,128.87970000
-39.01170401,124.46970000
-38.97170402,124.46970000
-38.93170402,120.05980000
-38.89170402,115.64990000
-38.85170402,111.24000000
-38.81170402,111.24000000
-38.77170402,106.83000000
-38.73170402,106.83000000
-38.69170402,102.42010000
-38.65170402,97.99493000
-38.61170402,93.58500000
-38.57170402,93.58500000
-38.53170402,89.17508000
-38.49170402,89.17508000
-38.45170402,84.76515000
-38.41170402,80.35523000
-38.37170402,75.94530000
-38.33170402,75.94530000
-38.29170402,71.53539000
-38.25170402,67.12546000
-38.21170402,62.71553000
-38.17170402,62.71553000
-38.13170402,58.30561000
-38.09170402,58.30561000
-38.05170402,53.89569000
-38.01170402,49.47050000
-37.97170402,45.06058000
-37.93170402,40.65065000
-37.89170402,40.65065000
-37.85170402,36.24073000
-37.81170402,31.83080000
-37.77170402,27.42088000
-37.73170402,23.01095000
-37.69170402,23.01095000
-37.65170402,23.01095000
-37.61170402,18.60103000
-37.57170402,14.19111000
-37.53170402,9.78118100
-37.49170402,9.78118100
-37.45170402,5.37125700
-37.41170402,0.96133300
-37.37170402,0.96133300
-37.33170402,-7.85851600
-37.29170403,-7.85851600
-37.25170403,-12.26844000
-37.21170403,-12.26844000
-37.17170403,-16.67836000
-37.13170403,-16.67836000
-37.09170403,-25.49821000
-37.05170403,-29.90814000
-37.01170403,-29.90814000
-36.97170403,-34.31806000
-36.93170403,-34.31806000
-36.89170403,-38.72799000
-36.85170403,-43.15317000
-36.81170403,-47.56310000
-36.77170403,-47.56310000
-36.73170403,-51.97302000
-36.69170403,-56.38294000
-36.65170403,-60.79287000
-36.61170403,-60.79287000
-36.57170403,-65.20279000
-36.53170403,-65.20279000
-36.49170403,-69.61272000
-36.45170403,-74.02264000
-36.41170403,-78.43256000
-36.37170403,-82.84248000
-36.33170403,-82.84248000
-36.29170403,-87.25241000
-36.25170403,-87.25241000
-36.21170403,-91.67760000
-36.17170403,-96.08752000
-36.13170403,-100.49750000
-36.09170403,-100.49750000
-36.05170403,-104.90740000
-36.01170403,-104.90740000
-35.97170403,-109.31730000
-35.93170403,-113.72720000
-35.89170403,-118.13710000
-35.85170403,-118.13710000
-35.81170403,-122.54710000
-35.77170403,-126.95700000
-35.73170403,-126.95700000
-35.69170403,-131.36690000
-35.65170404,-135.79210000
-35.61170404,-135.79210000
-35.57170404,-140.20200000
-35.53170404,-140.20200000
-35.49170404,-144.61190000
-35.45170404,-149.02190000
-35.41170404,-149.02190000
-35.37170404,-153.43180000
-35.33170404,-153.43180000
-35.29170404,-157.84170000
-35.25170404,-157.84170000
-35.21170404,-162.25160000
-35.17170404,-166.66160000
-35.13170404,-171.07150000
-35.09170404,-175.48140000
-35.05170404,-171.07150000
-35.01170404,-175.48140000
-34.97170404,-184.31650000
-34.93170404,-184.31650000
-34.89170404,-188.72640000
-34.85170404,-188.72640000
-34.81170404,-188.72640000
-34.77170404,-193.13640000
-34.73170404,-193.13640000
-34.69170404,-197.54630000
-34.65170404,-201.95620000
-34.61170404,-201.95620000
-34.57170404,-206.36610000
-34.53170404,-206.36610000
-34.49170404,-206.36610000
-34.45170404,-210.77610000
-34.41170404,-215.18600000
-34.37170404,-219.59590000
-34.33170404,-219.59590000
-34.29170404,-224.00580000
-34.25170404,-224.00580000
-34.21170404,-224.00580000
-34.17170404,-224.00580000
-34.13170404,-228.41580000
-34.09170404,-228.41580000
-34.05170404,-237.25090000
-34.01170405,-237.25090000
-33.97170405,-237.25090000
-33.93170405,-241.66080000
-33.89170405,-241.66080000
-33.85170405,-241.66080000
-33.81170405,-246.07070000
-33.77170405,-246.07070000
-33.73170405,-246.07070000
-33.69170405,-254.89060000
-33.65170405,-254.89060000
-33.61170405,-254.89060000
-33.57170405,-259.30050000
-33.53170405,-259.30050000
-33.49170405,-263.71040000
-33.45170405,-263.71040000
-33.41170405,-263.71040000
-33.37170405,-268.12040000
-33.33170405,-268.12040000
-33.29170405,-272.53030000
-33.25170405,-272.53030000
-33.21170405,-272.53030000
-33.17170405,-276.95550000
-33.13170405,-276.95550000
-33.09170405,-276.95550000
-33.05170405,-276.95550000
-33.01170405,-281.36540000
-32.97170405,-281.36540000
-32.93170405,-281.36540000
-32.89170405,-281.36540000
-32.85170405,-285.77530000
-32.81170405,-290.18520000
-32.77170405,-290.18520000
-32.73170405,-290.18520000
-32.69170405,-294.59520000
-32.65170405,-290.18520000
-32.61170405,-294.59520000
-32.57170405,-294.59520000
-32.53170405,-294.59520000
-32.49170405,-294.59520000
-32.45170405,-294.59520000
-32.41170405,-294.59520000
-32.37170406,-299.00510000
-32.33170406,-299.00510000
-32.29170406,-299.00510000
-32.25170406,-299.00510000
-32.21170406,-303.41500000
-32.17170406,-303.41500000
-32.13170406,-303.41500000
-32.09170406,-303.41500000
-32.05170406,-307.82490000
-32.01170406,-307.82490000
-31.97170406,-312.23490000
-31.93170406,-307.82490000
-31.89170406,-312.23490000
-31.85170406,-307.82490000
-31.81170406,-312.23490000
-31.77170406,-312.23490000
-31.73170406,-312.23490000
-31.69170406,-312.23490000
-31.65170406,-312.23490000
-31.61170406,-312.23490000
-31.57170406,-312.23490000
-31.53170406,-312.23490000
-31.49170406,-312.23490000
-31.45170406,-312.23490000
-31.41170406,-312.23490000
-31.37170406,-312.23490000
-31.33170406,-312.23490000
-31.29170406,-316.64480000
-31.25170406,-312.23490000
-31.21170406,-312.23490000
-31.17170406,-312.23490000
-31.13170406,-312.23490000
-31.09170406,-316.64480000
-31.05170406,-312.23490000
-31.01170406,-312.23490000
-30.97170406,-312.23490000
-30.93170406,-312.23490000
-30.89170406,-312.23490000
-30.85170406,-312.23490000
-30.81170406,-312.23490000
-30.77170406,-312.23490000
-30.73170407,-312.23490000
-30.69170407,-312.23490000
-30.65170407,-312.23490000
-30.61170407,-312.23490000
-30.57170407,-312.23490000
-30.53170407,-307.82490000
-30.49170407,-312.23490000
-30.45170407,-312.23490000
-30.41170407,-307.82490000
-30.37170407,-307.82490000
-30.33170407,-307.82490000
-30.29170407,-307.82490000
-30.25170407,-307.82490000
-30.21170407,-303.41500000
-30.17170407,-303.41500000
-30.13170407,-299.00510000
-30.09170407,-299.00510000
-30.05170407,-299.00510000
-30.01170407,-299.00510000
-29.97170407,-299.00510000
-29.93170407,-294.59520000
-29.89170407,-299.00510000
-29.85170407,-294.59520000
-29.81170407,-294.59520000
-29.77170407,-294.59520000
-29.73170407,-294.59520000
-29.69170407,-294.59520000
-29.65170407,-294.59520000
-29.61170407,-290.18520000
-29.57170407,-290.18520000
-29.53170407,-290.18520000
-29.49170407,-285.77530000
-29.45170407,-285.77530000
-29.41170407,-281.36540000
-29.37170407,-281.36540000
-29.33170407,-281.36540000
-29.29170407,-276.95550000
-29.25170407,-276.95550000
-29.21170407,-276.95550000
-29.17170407,-276.95550000
-29.13170407,-276.95550000
-29.09170408,-272.53030000
-29.05170408,-272.53030000
-29.01170408,-268.12040000
-28.97170408,-263.71040000
-28.93170408,-263.71040000
-28.89170408,-263.71040000
-28.85170408,-263.71040000
-28.81170408,-259.30050000
-28.77170408,-259.30050000
-28.73170408,-259.30050000
-28.69170408,-259.30050000
-28.65170408,-254.89060000
-28.61170408,-254.89060000
-28.57170408,-246.07070000
-28.53170408,-246.07070000
-28.49170408,-246.07070000
-28.45170408,-241.66080000
-28.41170408,-241.66080000
-28.37170408,-241.66080000
-28.33170408,-237.25090000
-28.29170408,-232.84100000
-28.25170408,-232.84100000
-28.21170408,-228.41580000
-28.17170408,-228.41580000
-28.13170408,-228.41580000
-28.09170408,-224.00580000
-28.05170408,-224.00580000
-28.01170408,-219.59590000
-27.97170408,-219.59590000
-27.93170408,-215.18600000
-27.89170408,-210.77610000
-27.85170408,-210.77610000
-27.81170408,-206.36610000
-27.77170408,-206.36610000
-27.73170408,-206.36610000
-27.69170408,-201.95620000
-27.65170408,-201.95620000
-27.61170408,-193.13640000
-27.57170408,-193.13640000
-27.53170408,-188.72640000
-27.49170408,-188.72640000
-27.45170409,-184.31650000
-27.41170409,-184.31650000
-27.37170409,-184.31650000
-27.33170409,-179.89130000
-27.29170409,-175.48140000
-27.25170409,-175.48140000
-27.21170409,-171.07150000
-27.17170409,-171.07150000
-27.13170409,-166.66160000
-27.09170409,-162.25160000
-27.05170409,-157.84170000
-27.01170409,-157.84170000
-26.97170409,-153.43180000
-26.93170409,-153.43180000
-26.89170409,-149.02190000
-26.85170409,-149.02190000
-26.81170409,-144.61190000
-26.77170409,-140.20200000
-26.73170409,-135.79210000
-26.69170409,-135.79210000
-26.65170409,-135.79210000
-26.61170409,-131.36690000
-26.57170409,-126.95700000
-26.53170409,-122.54710000
-26.49170409,-122.54710000
-26.45170409,-118.13710000
-26.41170409,-118.13710000
-26.37170409,-113.72720000
-26.33170409,-104.90740000
-26.29170409,-104.90740000
-26.25170409,-100.49750000
-26.21170409,-100.49750000
-26.17170409,-100.49750000
-26.13170409,-96.08752000
-26.09170409,-91.67760000
-26.05170409,-87.25241000
-26.01170409,-82.84248000
-25.97170409,-82.84248000
-25.93170409,-78.43256000
-25.89170409,-78.43256000
-25.85170409,-74.02264000
-25.81170409,-69.61272000
-25.77170410,-65.20279000
-25.73170410,-65.20279000
-25.69170410,-60.79287000
-25.65170410,-56.38294000
-25.61170410,-51.97302000
-25.57170410,-51.97302000
-25.53170410,-47.56310000
-25.49170410,-47.56310000
-25.45170410,-43.15317000
-25.41170410,-38.72799000
-25.37170410,-34.31806000
-25.33170410,-34.31806000
-25.29170410,-29.90814000
-25.25170410,-29.90814000
-25.21170410,-21.08829000
-25.17170410,-16.67836000
-25.13170410,-16.67836000
-25.09170410,-12.26844000
-25.05170410,-12.26844000
-25.01170410,-7.85851600
-24.97170410,-3.44859100
-24.93170410,0.96133300
-24.89170410,0.96133300
-24.85170410,5.37125700
-24.81170410,9.78118100
-24.77170410,9.78118100
-24.73170410,14.19111000
-24.69170410,18.60103000
-24.65170410,23.01095000
-24.61170410,23.01095000
-24.57170410,27.42088000
-24.53170410,27.42088000
-24.49170410,36.24073000
-24.45170410,40.65065000
-24.41170410,40.65065000
-24.37170410,40.65065000
-24.33170410,45.06058000
-24.29170410,49.47050000
-24.25170410,53.89569000
-24.21170410,58.30561000
-24.17170410,58.30561000
-24.13170411,62.71553000
-24.09170411,62.71553000
-24.05170411,71.53539000
-24.01170411,71.53539000
-23.97170411,75.94530000
-23.93170411,75.94530000
-23.89170411,80.35523000
-23.85170411,84.76515000
-23.81170411,89.17508000
-23.77170411,89.17508000
-23.73170411,93.58500000
-23.69170411,93.58500000
-23.65170411,97.99493000
-23.61170411,102.42010000
-23.57170411,106.83000000
-23.53170411,106.83000000
-23.49170411,111.24000000
-23.45170411,111.24000000
-23.41170411,120.05980000
-23.37170411,120.05980000
-23.33170411,124.46970000
-23.29170411,124.46970000
-23.25170411,128.87970000
-23.21170411,133.28960000
-23.17170411,133.28960000
-23.13170411,133.28960000
-23.09170411,142.10940000
-23.05170411,142.10940000
-23.01170411,146.53460000
-22.97170411,146.53460000
-22.93170411,150.94450000
-22.89170411,155.35450000
-22.85170411,155.35450000
-22.81170411,159.76440000
-22.77170411,164.17430000
-22.73170411,164.17430000
-22.69170411,168.58420000
-22.65170411,168.58420000
-22.61170411,177.40410000
-22.57170411,177.40410000
-22.53170411,181.81400000
-22.49170412,181.81400000
-22.45170412,181.81400000
-22.41170412,186.22390000
-22.37170412,186.22390000
-22.33170412,190.63390000
-22.29170412,195.05900000
-22.25170412,199.46900000
-22.21170412,199.46900000
-22.17170412,199.46900000
-22.13170412,203.87890000
-22.09170412,203.87890000
-22.05170412,208.28880000
-22.01170412,212.69870000
-21.97170412,212.69870000
-21.93170412,217.10870000
-21.89170412,217.10870000
-21.85170412,217.10870000
-21.81170412,221.51860000
-21.77170412,221.51860000
-21.73170412,225.92850000
-21.69170412,230.33840000
-21.65170412,230.33840000
-21.61170412,234.74840000
-21.57170412,234.74840000
-21.53170412,234.74840000
-21.49170412,239.15830000
-21.45170412,239.15830000
-21.41170412,239.15830000
-21.37170412,247.99340000
-21.33170412,247.99340000
-21.29170412,247.99340000
-21.25170412,252.40330000
-21.21170412,252.40330000
-21.17170412,252.40330000
-21.13170412,256.81320000
-21.09170412,261.22310000
-21.05170412,261.22310000
-21.01170412,265.63310000
-20.97170412,265.63310000
-20.93170412,265.63310000
-20.89170412,265.63310000
-20.85170413,270.04300000
-20.81170413,270.04300000
-20.77170413,270.04300000
-20.73170413,274.45290000
-20.69170413,274.45290000
-20.65170413,278.86290000
-20.61170413,278.86290000
-20.57170413,283.27280000
-20.53170413,283.27280000
-20.49170413,283.27280000
-20.45170413,283.27280000
-20.41170413,283.27280000
-20.37170413,287.69800000
-20.33170413,287.69800000
-20.29170413,287.69800000
-20.25170413,287.69800000
-20.21170413,292.10790000
-20.17170413,292.10790000
-20.13170413,292.10790000
-20.09170413,296.51780000
-20.05170413,300.92770000
-20.01170413,300.92770000
-19.97170413,300.92770000
-19.93170413,300.92770000
-19.89170413,300.92770000
-19.85170413,300.92770000
-19.81170413,305.33770000
-19.77170413,305.33770000
-19.73170413,305.33770000
-19.69170413,305.33770000
-19.65170413,305.33770000
-19.61170413,305.33770000
-19.57170413,305.33770000
-19.53170413,305.33770000
-19.49170413,309.74760000
-19.45170413,309.74760000
-19.41170413,305.33770000
-19.37170413,309.74760000
-19.33170413,309.74760000
-19.29170413,309.74760000
-19.25170413,314.15750000
-19.21170414,314.15750000
-19.17170414,318.56740000
-19.13170414,309.74760000
-19.09170414,314.15750000
-19.05170414,318.56740000
-19.01170414,314.15750000
-18.97170414,318.56740000
-18.93170414,318.56740000
-18.89170414,314.15750000
-18.85170414,318.56740000
-18.81170414,314.15750000
-18.77170414,318.56740000
-18.73170414,318.56740000
-18.69170414,318.56740000
-18.65170414,318.56740000
-18.61170414,318.56740000
-18.57170414,318.56740000
-18.53170414,318.56740000
-18.49170414,318.56740000
-18.45170414,318.56740000
-18.41170414,314.15750000
-18.37170414,318.56740000
-18.33170414,318.56740000
-18.29170414,318.56740000
-18.25170414,318.56740000
-18.21170414,314.15750000
-18.17170414,314.15750000
-18.13170414,309.74760000
-18.09170414,309.74760000
-18.05170414,309.74760000
-18.01170414,309.74760000
-17.97170414,309.74760000
-17.93170414,309.74760000
-17.89170414,309.74760000
-17.85170414,309.74760000
-17.81170414,305.33770000
-17.77170414,305.33770000
-17.73170414,305.33770000
-17.69170414,305.33770000
-17.65170414,305.33770000
-17.61170414,305.33770000
-17.57170415,305.33770000
-17.53170415,300.92770000
-17.49170415,305.33770000
-17.45170415,300.92770000
-17.41170415,300.92770000
-17.37170415,300.92770000
-17.33170415,300.92770000
-17.29170415,296.51780000
-17.25170415,296.51780000
-17.21170415,296.51780000
-17.17170415,292.10790000
-17.13170415,292.10790000
-17.09170415,292.10790000
-17.05170415,287.69800000
-17.01170415,287.69800000
-16.97170415,287.69800000
