Time,Channel B
-80.43648567,-307.82490000
-80.39648568,-307.82490000
-80.35648568,-307.82490000
-80.31648568,-303.41500000
-80.27648568,-307.82490000
-80.23648568,-307.82490000
-80.19648568,-299.00510000
-80.15648568,-299.00510000
-80.11648568,-299.00510000
-80.07648568,-299.00510000
-80.03648568,-299.00510000
-79.99648568,-299.00510000
-79.95648568,-299.00510000
-79.91648568,-294.59520000
-79.87648568,-294.59520000
-79.83648568,-294.59520000
-79.79648568,-294.59520000
-79.75648568,-294.59520000
-79.71648568,-290.18520000
-79.67648568,-290.18520000
-79.63648568,-290.18520000
-79.59648568,-290.18520000
-79.55648568,-290.18520000
-79.51648568,-285.77530000
-79.47648568,-285.77530000
-79.43648568,-281.36540000
-79.39648568,-281.36540000
-79.35648568,-281.36540000
-79.31648568,-276.95550000
-79.27648568,-276.95550000
-79.23648568,-276.95550000
-79.19648568,-276.95550000
-79.15648568,-276.95550000
-79.11648568,-272.53030000
-79.07648568,-272.53030000
-79.03648568,-268.12040000
-78.99648568,-263.71040000
-78.95648568,-263.71040000
-78.91648568,-263.71040000
-78.87648568,-263.71040000
-78.83648568,-259.30050000
-78.79648568,-259.30050000
-78.75648569,-259.30050000
-78.71648569,-259.30050000
-78.67648569,-254.89060000
-78.63648569,-254.89060000
-78.59648569,-246.07070000
-78.55648569,-246.07070000
-78.51648569,-241.66080000
-78.47648569,-241.66080000
-78.43648569,-241.66080000
-78.39648569,-241.66080000
-78.35648569,-237.25090000
-78.31648569,-237.25090000
-78.27648569,-232.84100000
-78.23648569,-228.41580000
-78.19648569,-228.41580000
-78.15648569,-224.00580000
-78.11648569,-224.00580000
-78.07648569,-224.00580000
-78.03648569,-219.59590000
-77.99648569,-219.59590000
-77.95648569,-215.18600000
-77.91648569,-210.77610000
-77.87648569,-210.77610000
-77.83648569,-206.36610000
-77.79648569,-206.36610000
-77.75648569,-206.36610000
-77.71648569,-201.95620000
-77.67648569,-201.95620000
-77.63648569,-197.54630000
-77.59648569,-193.13640000
-77.55648569,-188.72640000
-77.51648569,-188.72640000
-77.47648569,-188.72640000
-77.43648569,-184.31650000
-77.39648569,-184.31650000
-77.35648569,-179.89130000
-77.31648569,-175.48140000
-77.27648569,-175.48140000
-77.23648569,-171.07150000
-77.19648569,-166.66160000
-77.15648569,-166.66160000
-77.11648569,-166.66160000
-77.07648570,-157.84170000
-77.03648570,-157.84170000
-76.99648570,-153.43180000
-76.95648570,-153.43180000
-76.91648570,-149.02190000
-76.87648570,-149.02190000
-76.83648570,-140.20200000
-76.79648570,-140.20200000
-76.75648570,-135.79210000
-76.71648570,-135.79210000
-76.67648570,-135.79210000
-76.63648570,-131.36690000
-76.59648570,-126.95700000
-76.55648570,-122.54710000
-76.51648570,-118.13710000
-76.47648570,-118.13710000
-76.43648570,-113.72720000
-76.39648570,-113.72720000
-76.35648570,-104.90740000
-76.31648570,-104.90740000
-76.27648570,-100.49750000
-76.23648570,-100.49750000
-76.19648570,-96.08752000
-76.15648570,-96.08752000
-76.11648570,-91.67760000
-76.07648570,-87.25241000
-76.03648570,-82.84248000
-75.99648570,-82.84248000
-75.95648570,-78.43256000
-75.91648570,-78.43256000
-75.87648570,-69.61272000
-75.83648570,-69.61272000
-75.79648570,-65.20279000
-75.75648570,-65.20279000
-75.71648570,-60.79287000
-75.67648570,-56.38294000
-75.63648570,-51.97302000
-75.59648570,-51.97302000
-75.55648570,-47.56310000
-75.51648570,-47.56310000
-75.47648570,-43.15317000
-75.43648571,-38.72799000
-75.39648571,-34.31806000
-75.35648571,-29.90814000
-75.31648571,-29.90814000
-75.27648571,-25.49821000
-75.23648571,-21.08829000
-75.19648571,-16.67836000
-75.15648571,-16.67836000
-75.11648571,-12.26844000
-75.07648571,-12.26844000
-75.03648571,-7.85851600
-74.99648571,-3.44859100
-74.95648571,0.96133300
-74.91648571,5.37125700
-74.87648571,5.37125700
-74.83648571,5.37125700
-74.79648571,9.78118100
-74.75648571,18.60103000
-74.71648571,18.60103000
-74.67648571,18.60103000
-74.63648571,23.01095000
-74.59648571,27.42088000
-74.55648571,31.83080000
-74.51648571,36.24073000
-74.47648571,40.65065000
-74.43648571,40.65065000
-74.39648571,45.06058000
-74.35648571,45.06058000
-74.31648571,53.89569000
-74.27648571,53.89569000
-74.23648571,58.30561000
-74.19648571,58.30561000
-74.15648571,62.71553000
-74.11648571,67.12546000
-74.07648571,71.53539000
-74.03648571,75.94530000
-73.99648571,75.94530000
-73.95648571,75.94530000
-73.91648571,84.76515000
-73.87648571,84.76515000
-73.83648571,89.17508000
-73.79648572,93.58500000
-73.75648572,93.58500000
-73.71648572,93.58500000
-73.67648572,97.99493000
-73.63648572,102.42010000
-73.59648572,106.83000000
-73.55648572,106.83000000
-73.51648572,111.24000000
-73.47648572,111.24000000
-73.43648572,115.64990000
-73.39648572,120.05980000
-73.35648572,124.46970000
-73.31648572,124.46970000
-73.27648572,128.87970000
-73.23648572,128.87970000
-73.19648572,133.28960000
-73.15648572,137.69950000
-73.11648572,142.10940000
-73.07648572,142.10940000
-73.03648572,146.53460000
-72.99648572,146.53460000
-72.95648572,150.94450000
-72.91648572,155.35450000
-72.87648572,159.76440000
-72.83648572,159.76440000
-72.79648572,164.17430000
-72.75648572,164.17430000
-72.71648572,168.58420000
-72.67648572,168.58420000
-72.63648572,177.40410000
-72.59648572,177.40410000
-72.55648572,177.40410000
-72.51648572,181.81400000
-72.47648572,181.81400000
-72.43648572,186.22390000
-72.39648572,190.63390000
-72.35648572,190.63390000
-72.31648572,195.05900000
-72.27648572,199.46900000
-72.23648572,199.46900000
-72.19648572,199.46900000
-72.15648573,203.87890000
-72.11648573,208.28880000
-72.07648573,208.28880000
-72.03648573,212.69870000
-71.99648573,212.69870000
-71.95648573,217.10870000
-71.91648573,217.10870000
-71.87648573,217.10870000
-71.83648573,221.51860000
-71.79648573,225.92850000
-71.75648573,230.33840000
-71.71648573,230.33840000
-71.67648573,230.33840000
-71.63648573,234.74840000
-71.59648573,234.74840000
-71.55648573,234.74840000
-71.51648573,234.74840000
-71.47648573,239.15830000
-71.43648573,243.58350000
-71.39648573,247.99340000
-71.35648573,247.99340000
-71.31648573,247.99340000
-71.27648573,252.40330000
-71.23648573,252.40330000
-71.19648573,256.81320000
-71.15648573,256.81320000
-71.11648573,261.22310000
-71.07648573,261.22310000
-71.03648573,265.63310000
-70.99648573,265.63310000
-70.95648573,270.04300000
-70.91648573,270.04300000
-70.87648573,270.04300000
-70.83648573,270.04300000
-70.79648573,270.04300000
-70.75648573,274.45290000
-70.71648573,278.86290000
-70.67648573,278.86290000
-70.63648573,278.86290000
-70.59648573,283.27280000
-70.55648573,283.27280000
-70.51648574,283.27280000
-70.47648574,287.69800000
-70.43648574,287.69800000
-70.39648574,287.69800000
-70.35648574,287.69800000
-70.31648574,287.69800000
-70.27648574,287.69800000
-70.23648574,292.10790000
-70.19648574,292.10790000
-70.15648574,292.10790000
-70.11648574,296.51780000
-70.07648574,300.92770000
-70.03648574,300.92770000
-69.99648574,300.92770000
-69.95648574,300.92770000
-69.91648574,300.92770000
-69.87648574,300.92770000
-69.83648574,305.33770000
-69.79648574,305.33770000
-69.75648574,305.33770000
-69.71648574,305.33770000
-69.67648574,305.33770000
-69.63648574,305.33770000
-69.59648574,309.74760000
-69.55648574,305.33770000
-69.51648574,305.33770000
-69.47648574,309.74760000
-69.43648574,309.74760000
-69.39648574,314.15750000
-69.35648574,314.15750000
-69.31648574,309.74760000
-69.27648574,309.74760000
-69.23648574,314.15750000
-69.19648574,314.15750000
-69.15648574,314.15750000
-69.11648574,318.56740000
-69.07648574,318.56740000
-69.03648574,318.56740000
-68.99648574,318.56740000
-68.95648574,318.56740000
-68.91648574,314.15750000
-68.87648575,318.56740000
-68.83648575,318.56740000
-68.79648575,318.56740000
-68.75648575,318.56740000
-68.71648575,318.56740000
-68.67648575,318.56740000
-68.63648575,318.56740000
-68.59648575,318.56740000
-68.55648575,318.56740000
-68.51648575,318.56740000
-68.47648575,318.56740000
-68.43648575,318.56740000
-68.39648575,318.56740000
-68.35648575,318.56740000
-68.31648575,318.56740000
-68.27648575,318.56740000
-68.23648575,318.56740000
-68.19648575,314.15750000
-68.15648575,314.15750000
-68.11648575,318.56740000
-68.07648575,314.15750000
-68.03648575,309.74760000
-67.99648575,309.74760000
-67.95648575,309.74760000
-67.91648575,309.74760000
-67.87648575,309.74760000
-67.83648575,309.74760000
-67.79648575,305.33770000
-67.75648575,309.74760000
-67.71648575,305.33770000
-67.67648575,305.33770000
-67.63648575,305.33770000
-67.59648575,305.33770000
-67.55648575,305.33770000
-67.51648575,305.33770000
-67.47648575,300.92770000
-67.43648575,300.92770000
-67.39648575,300.92770000
-67.35648575,300.92770000
-67.31648575,300.92770000
-67.27648575,300.92770000
-67.23648576,296.51780000
-67.19648576,296.51780000
-67.15648576,292.10790000
-67.11648576,292.10790000
-67.07648576,292.10790000
-67.03648576,287.69800000
-66.99648576,287.69800000
-66.95648576,287.69800000
-66.91648576,287.69800000
-66.87648576,287.69800000
-66.83648576,283.27280000
-66.79648576,283.27280000
-66.75648576,283.27280000
-66.71648576,278.86290000
-66.67648576,274.45290000
-66.63648576,274.45290000
-66.59648576,274.45290000
-66.55648576,274.45290000
-66.51648576,270.04300000
-66.47648576,270.04300000
-66.43648576,270.04300000
-66.39648576,265.63310000
-66.35648576,265.63310000
-66.31648576,265.63310000
-66.27648576,261.22310000
-66.23648576,256.81320000
-66.19648576,256.81320000
-66.15648576,252.40330000
-66.11648576,252.40330000
-66.07648576,252.40330000
-66.03648576,247.99340000
-65.99648576,247.99340000
-65.95648576,243.58350000
-65.91648576,243.58350000
-65.87648576,239.15830000
-65.83648576,239.15830000
-65.79648576,234.74840000
-65.75648576,234.74840000
-65.71648576,234.74840000
-65.67648576,230.33840000
-65.63648576,230.33840000
-65.59648576,225.92850000
-65.55648577,221.51860000
-65.51648577,221.51860000
-65.47648577,217.10870000
-65.43648577,217.10870000
-65.39648577,217.10870000
-65.35648577,212.69870000
-65.31648577,212.69870000
-65.27648577,212.69870000
-65.23648577,208.28880000
-65.19648577,203.87890000
-65.15648577,199.46900000
-65.11648577,199.46900000
-65.07648577,195.05900000
-65.03648577,195.05900000
-64.99648577,195.05900000
-64.95648577,190.63390000
-64.91648577,186.22390000
-64.87648577,181.81400000
-64.83648577,181.81400000
-64.79648577,181.81400000
-64.75648577,177.40410000
-64.71648577,177.40410000
-64.67648577,172.99420000
-64.63648577,164.17430000
-64.59648577,164.17430000
-64.55648577,164.17430000
-64.51648577,159.76440000
-64.47648577,159.76440000
-64.43648577,155.35450000
-64.39648577,150.94450000
-64.35648577,146.53460000
-64.31648577,146.53460000
-64.27648577,142.10940000
-64.23648577,142.10940000
-64.19648577,137.69950000
-64.15648577,133.28960000
-64.11648577,128.87970000
-64.07648577,128.87970000
-64.03648577,128.87970000
-63.99648577,124.46970000
-63.95648577,120.05980000
-63.91648578,115.64990000
-63.87648578,111.24000000
-63.83648578,111.24000000
-63.79648578,111.24000000
-63.75648578,106.83000000
-63.71648578,102.42010000
-63.67648578,97.99493000
-63.63648578,93.58500000
-63.59648578,93.58500000
-63.55648578,93.58500000
-63.51648578,89.17508000
-63.47648578,80.35523000
-63.43648578,80.35523000
-63.39648578,75.94530000
-63.35648578,75.94530000
-63.31648578,71.53539000
-63.27648578,71.53539000
-63.23648578,62.71553000
-63.19648578,62.71553000
-63.15648578,58.30561000
-63.11648578,58.30561000
-63.07648578,53.89569000
-63.03648578,49.47050000
-62.99648578,49.47050000
-62.95648578,45.06058000
-62.91648578,40.65065000
-62.87648578,40.65065000
-62.83648578,36.24073000
-62.79648578,36.24073000
-62.75648578,27.42088000
-62.71648578,23.01095000
-62.67648578,23.01095000
-62.63648578,18.60103000
-62.59648578,18.60103000
-62.55648578,9.78118100
-62.51648578,9.78118100
-62.47648578,5.37125700
-62.43648578,0.96133300
-62.39648578,0.96133300
-62.35648578,0.96133300
-62.31648578,-7.85851600
-62.27648579,-12.26844000
-62.23648579,-12.26844000
-62.19648579,-16.67836000
-62.15648579,-16.67836000
-62.11648579,-21.08829000
-62.07648579,-25.49821000
-62.03648579,-29.90814000
-61.99648579,-29.90814000
-61.95648579,-34.31806000
-61.91648579,-38.72799000
-61.87648579,-43.15317000
-61.83648579,-47.56310000
-61.79648579,-47.56310000
-61.75648579,-51.97302000
-61.71648579,-56.38294000
-61.67648579,-56.38294000
-61.63648579,-60.79287000
-61.59648579,-65.20279000
-61.55648579,-65.20279000
-61.51648579,-69.61272000
-61.47648579,-69.61272000
-61.43648579,-78.43256000
-61.39648579,-78.43256000
-61.35648579,-82.84248000
-61.31648579,-82.84248000
-61.27648579,-87.25241000
-61.23648579,-91.67760000
-61.19648579,-96.08752000
-61.15648579,-96.08752000
-61.11648579,-100.49750000
-61.07648579,-100.49750000
-61.03648579,-104.90740000
-60.99648579,-109.31730000
-60.95648579,-113.72720000
-60.91648579,-118.13710000
-60.87648579,-118.13710000
-60.83648579,-122.54710000
-60.79648579,-122.54710000
-60.75648579,-126.95700000
-60.71648579,-131.36690000
-60.67648579,-135.79210000
-60.63648580,-135.79210000
-60.59648580,-135.79210000
-60.55648580,-140.20200000
-60.51648580,-140.20200000
-60.47648580,-149.02190000
-60.43648580,-149.02190000
-60.39648580,-153.43180000
-60.35648580,-153.43180000
-60.31648580,-157.84170000
-60.27648580,-157.84170000
-60.23648580,-162.25160000
-60.19648580,-166.66160000
-60.15648580,-171.07150000
-60.11648580,-171.07150000
-60.07648580,-175.48140000
-60.03648580,-175.48140000
-59.99648580,-175.48140000
-59.95648580,-184.31650000
-59.91648580,-184.31650000
-59.87648580,-188.72640000
-59.83648580,-188.72640000
-59.79648580,-188.72640000
-59.75648580,-193.13640000
-59.71648580,-197.54630000
-59.67648580,-197.54630000
-59.63648580,-201.95620000
-59.59648580,-206.36610000
-59.55648580,-206.36610000
-59.51648580,-206.36610000
-59.47648580,-210.77610000
-59.43648580,-210.77610000
-59.39648580,-215.18600000
-59.35648580,-219.59590000
-59.31648580,-219.59590000
-59.27648580,-224.00580000
-59.23648580,-224.00580000
-59.19648580,-224.00580000
-59.15648580,-228.41580000
-59.11648580,-228.41580000
-59.07648580,-232.84100000
-59.03648580,-232.84100000
-58.99648581,-237.25090000
-58.95648581,-237.25090000
-58.91648581,-241.66080000
-58.87648581,-241.66080000
-58.83648581,-241.66080000
-58.79648581,-246.07070000
-58.75648581,-250.48060000
-58.71648581,-250.48060000
-58.67648581,-254.89060000
-58.63648581,-254.89060000
-58.59648581,-259.30050000
-58.55648581,-259.30050000
-58.51648581,-259.30050000
-58.47648581,-263.71040000
-58.43648581,-263.71040000
