Time,Channel B
-80.41773553,-307.82490000
-80.37773553,-312.23490000
-80.33773553,-307.82490000
-80.29773553,-307.82490000
-80.25773553,-307.82490000
-80.21773553,-303.41500000
-80.17773553,-303.41500000
-80.13773553,-303.41500000
-80.09773553,-303.41500000
-80.05773553,-299.00510000
-80.01773553,-299.00510000
-79.97773553,-299.00510000
-79.93773553,-299.00510000
-79.89773554,-299.00510000
-79.85773554,-294.59520000
-79.81773554,-294.59520000
-79.77773554,-294.59520000
-79.73773554,-294.59520000
-79.69773554,-290.18520000
-79.65773554,-294.59520000
-79.61773554,-290.18520000
-79.57773554,-290.18520000
-79.53773554,-290.18520000
-79.49773554,-285.77530000
-79.45773554,-281.36540000
-79.41773554,-281.36540000
-79.37773554,-281.36540000
-79.33773554,-281.36540000
-79.29773554,-281.36540000
-79.25773554,-276.95550000
-79.21773554,-276.95550000
-79.17773554,-276.95550000
-79.13773554,-276.95550000
-79.09773554,-276.95550000
-79.05773554,-272.53030000
-79.01773554,-268.12040000
-78.97773554,-268.12040000
-78.93773554,-263.71040000
-78.89773554,-263.71040000
-78.85773554,-259.30050000
-78.81773554,-259.30050000
-78.77773554,-259.30050000
-78.73773554,-254.89060000
-78.69773554,-254.89060000
-78.65773554,-250.48060000
-78.61773554,-250.48060000
-78.57773554,-246.07070000
-78.53773554,-246.07070000
-78.49773554,-241.66080000
-78.45773554,-241.66080000
-78.41773554,-241.66080000
-78.37773554,-241.66080000
-78.33773554,-237.25090000
-78.29773554,-237.25090000
-78.25773555,-228.41580000
-78.21773555,-228.41580000
-78.17773555,-228.41580000
-78.13773555,-224.00580000
-78.09773555,-224.00580000
-78.05773555,-224.00580000
-78.01773555,-219.59590000
-77.97773555,-219.59590000
-77.93773555,-219.59590000
-77.89773555,-210.77610000
-77.85773555,-206.36610000
-77.81773555,-206.36610000
-77.77773555,-206.36610000
-77.73773555,-206.36610000
-77.69773555,-201.95620000
-77.65773555,-197.54630000
-77.61773555,-193.13640000
-77.57773555,-193.13640000
-77.53773555,-188.72640000
-77.49773555,-188.72640000
-77.45773555,-188.72640000
-77.41773555,-184.31650000
-77.37773555,-184.31650000
-77.33773555,-179.89130000
-77.29773555,-175.48140000
-77.25773555,-175.48140000
-77.21773555,-171.07150000
-77.17773555,-166.66160000
-77.13773555,-166.66160000
-77.09773555,-162.25160000
-77.05773555,-157.84170000
-77.01773555,-153.43180000
-76.97773555,-153.43180000
-76.93773555,-153.43180000
-76.89773555,-149.02190000
-76.85773555,-149.02190000
-76.81773555,-140.20200000
-76.77773555,-140.20200000
-76.73773555,-135.79210000
-76.69773555,-135.79210000
-76.65773555,-131.36690000
-76.61773556,-126.95700000
-76.57773556,-126.95700000
-76.53773556,-122.54710000
-76.49773556,-118.13710000
-76.45773556,-118.13710000
-76.41773556,-113.72720000
-76.37773556,-109.31730000
-76.33773556,-104.90740000
-76.29773556,-104.90740000
-76.25773556,-100.49750000
-76.21773556,-100.49750000
-76.17773556,-96.08752000
-76.13773556,-91.67760000
-76.09773556,-87.25241000
-76.05773556,-87.25241000
-76.01773556,-82.84248000
-75.97773556,-82.84248000
-75.93773556,-78.43256000
-75.89773556,-74.02264000
-75.85773556,-69.61272000
-75.81773556,-69.61272000
-75.77773556,-65.20279000
-75.73773556,-65.20279000
-75.69773556,-60.79287000
-75.65773556,-56.38294000
-75.61773556,-51.97302000
-75.57773556,-51.97302000
-75.53773556,-47.56310000
-75.49773556,-43.15317000
-75.45773556,-43.15317000
-75.41773556,-38.72799000
-75.37773556,-34.31806000
-75.33773556,-29.90814000
-75.29773556,-29.90814000
-75.25773556,-25.49821000
-75.21773556,-21.08829000
-75.17773556,-16.67836000
-75.13773556,-12.26844000
-75.09773556,-12.26844000
-75.05773556,-7.85851600
-75.01773556,-7.85851600
-74.97773557,-3.44859100
-74.93773557,0.96133300
-74.89773557,5.37125700
-74.85773557,5.37125700
-74.81773557,5.37125700
-74.77773557,9.78118100
-74.73773557,18.60103000
-74.69773557,18.60103000
-74.65773557,23.01095000
-74.61773557,23.01095000
-74.57773557,27.42088000
-74.53773557,31.83080000
-74.49773557,36.24073000
-74.45773557,40.65065000
-74.41773557,40.65065000
-74.37773557,45.06058000
-74.33773557,49.47050000
-74.29773557,53.89569000
-74.25773557,53.89569000
-74.21773557,58.30561000
-74.17773557,58.30561000
-74.13773557,62.71553000
-74.09773557,67.12546000
-74.05773557,71.53539000
-74.01773557,75.94530000
-73.97773557,75.94530000
-73.93773557,75.94530000
-73.89773557,80.35523000
-73.85773557,84.76515000
-73.81773557,89.17508000
-73.77773557,93.58500000
-73.73773557,93.58500000
-73.69773557,93.58500000
-73.65773557,97.99493000
-73.61773557,102.42010000
-73.57773557,106.83000000
-73.53773557,111.24000000
-73.49773557,111.24000000
-73.45773557,111.24000000
-73.41773557,115.64990000
-73.37773557,124.46970000
-73.33773558,124.46970000
-73.29773558,128.87970000
-73.25773558,128.87970000
-73.21773558,133.28960000
-73.17773558,137.69950000
-73.13773558,137.69950000
-73.09773558,142.10940000
-73.05773558,146.53460000
-73.01773558,146.53460000
-72.97773558,150.94450000
-72.93773558,150.94450000
-72.89773558,155.35450000
-72.85773558,159.76440000
-72.81773558,159.76440000
-72.77773558,164.17430000
-72.73773558,164.17430000
-72.69773558,164.17430000
-72.65773558,168.58420000
-72.61773558,172.99420000
-72.57773558,177.40410000
-72.53773558,181.81400000
-72.49773558,181.81400000
-72.45773558,181.81400000
-72.41773558,186.22390000
-72.37773558,190.63390000
-72.33773558,195.05900000
-72.29773558,195.05900000
-72.25773558,199.46900000
-72.21773558,199.46900000
-72.17773558,199.46900000
-72.13773558,203.87890000
-72.09773558,208.28880000
-72.05773558,212.69870000
-72.01773558,212.69870000
-71.97773558,212.69870000
-71.93773558,212.69870000
-71.89773558,217.10870000
-71.85773558,221.51860000
-71.81773558,221.51860000
-71.77773558,225.92850000
-71.73773558,225.92850000
-71.69773559,230.33840000
-71.65773559,234.74840000
-71.61773559,234.74840000
-71.57773559,234.74840000
-71.53773559,234.74840000
-71.49773559,239.15830000
-71.45773559,239.15830000
-71.41773559,239.15830000
-71.37773559,247.99340000
-71.33773559,247.99340000
-71.29773559,247.99340000
-71.25773559,252.40330000
-71.21773559,252.40330000
-71.17773559,252.40330000
-71.13773559,256.81320000
-71.09773559,261.22310000
-71.05773559,261.22310000
-71.01773559,265.63310000
-70.97773559,265.63310000
-70.93773559,265.63310000
-70.89773559,270.04300000
-70.85773559,270.04300000
-70.81773559,270.04300000
-70.77773559,274.45290000
-70.73773559,274.45290000
-70.69773559,274.45290000
-70.65773559,274.45290000
-70.61773559,278.86290000
-70.57773559,283.27280000
-70.53773559,283.27280000
-70.49773559,283.27280000
-70.45773559,283.27280000
-70.41773559,287.69800000
-70.37773559,287.69800000
-70.33773559,287.69800000
-70.29773559,287.69800000
-70.25773559,287.69800000
-70.21773559,292.10790000
-70.17773559,292.10790000
-70.13773559,292.10790000
-70.09773559,296.51780000
-70.05773559,296.51780000
-70.01773560,300.92770000
-69.97773560,300.92770000
-69.93773560,300.92770000
-69.89773560,300.92770000
-69.85773560,300.92770000
-69.81773560,300.92770000
-69.77773560,305.33770000
-69.73773560,305.33770000
-69.69773560,305.33770000
-69.65773560,305.33770000
-69.61773560,305.33770000
-69.57773560,309.74760000
-69.53773560,305.33770000
-69.49773560,309.74760000
-69.45773560,309.74760000
-69.41773560,309.74760000
-69.37773560,309.74760000
-69.33773560,309.74760000
-69.29773560,309.74760000
-69.25773560,309.74760000
-69.21773560,309.74760000
-69.17773560,309.74760000
-69.13773560,309.74760000
-69.09773560,318.56740000
-69.05773560,314.15750000
-69.01773560,314.15750000
-68.97773560,309.74760000
-68.93773560,314.15750000
-68.89773560,318.56740000
-68.85773560,318.56740000
-68.81773560,318.56740000
-68.77773560,318.56740000
-68.73773560,314.15750000
-68.69773560,318.56740000
-68.65773560,318.56740000
-68.61773560,318.56740000
-68.57773560,318.56740000
-68.53773560,318.56740000
-68.49773560,314.15750000
-68.45773560,318.56740000
-68.41773560,318.56740000
-68.37773561,314.15750000
-68.33773561,314.15750000
-68.29773561,314.15750000
-68.25773561,314.15750000
-68.21773561,309.74760000
-68.17773561,314.15750000
-68.13773561,314.15750000
-68.09773561,309.74760000
-68.05773561,309.74760000
-68.01773561,309.74760000
-67.97773561,309.74760000
-67.93773561,309.74760000
-67.89773561,309.74760000
-67.85773561,309.74760000
-67.81773561,305.33770000
-67.77773561,305.33770000
-67.73773561,305.33770000
-67.69773561,305.33770000
-67.65773561,305.33770000
-67.61773561,305.33770000
-67.57773561,305.33770000
-67.53773561,305.33770000
-67.49773561,300.92770000
-67.45773561,300.92770000
-67.41773561,300.92770000
-67.37773561,300.92770000
-67.33773561,300.92770000
-67.29773561,296.51780000
-67.25773561,296.51780000
-67.21773561,292.10790000
-67.17773561,292.10790000
-67.13773561,292.10790000
-67.09773561,287.69800000
-67.05773561,287.69800000
-67.01773561,287.69800000
-66.97773561,287.69800000
-66.93773561,287.69800000
-66.89773561,287.69800000
-66.85773561,283.27280000
-66.81773561,283.27280000
-66.77773561,283.27280000
-66.73773562,278.86290000
-66.69773562,274.45290000
-66.65773562,274.45290000
-66.61773562,270.04300000
-66.57773562,270.04300000
-66.53773562,270.04300000
-66.49773562,270.04300000
-66.45773562,270.04300000
-66.41773562,265.63310000
-66.37773562,265.63310000
-66.33773562,261.22310000
-66.29773562,261.22310000
-66.25773562,261.22310000
-66.21773562,256.81320000
-66.17773562,252.40330000
-66.13773562,252.40330000
-66.09773562,252.40330000
-66.05773562,247.99340000
-66.01773562,247.99340000
-65.97773562,247.99340000
-65.93773562,243.58350000
-65.89773562,239.15830000
-65.85773562,239.15830000
-65.81773562,234.74840000
-65.77773562,234.74840000
-65.73773562,234.74840000
-65.69773562,230.33840000
-65.65773562,230.33840000
-65.61773562,225.92850000
-65.57773562,225.92850000
-65.53773562,221.51860000
-65.49773562,217.10870000
-65.45773562,217.10870000
-65.41773562,212.69870000
-65.37773562,212.69870000
-65.33773562,212.69870000
-65.29773562,203.87890000
-65.25773562,203.87890000
-65.21773562,203.87890000
-65.17773562,199.46900000
-65.13773562,199.46900000
-65.09773563,195.05900000
-65.05773563,195.05900000
-65.01773563,190.63390000
-64.97773563,190.63390000
-64.93773563,186.22390000
-64.89773563,181.81400000
-64.85773563,181.81400000
-64.81773563,181.81400000
-64.77773563,177.40410000
-64.73773563,172.99420000
-64.69773563,168.58420000
-64.65773563,164.17430000
-64.61773563,164.17430000
-64.57773563,164.17430000
-64.53773563,159.76440000
-64.49773563,159.76440000
-64.45773563,150.94450000
-64.41773563,150.94450000
-64.37773563,146.53460000
-64.33773563,146.53460000
-64.29773563,142.10940000
-64.25773563,142.10940000
-64.21773563,133.28960000
-64.17773563,133.28960000
-64.13773563,128.87970000
-64.09773563,128.87970000
-64.05773563,124.46970000
-64.01773563,124.46970000
-63.97773563,120.05980000
-63.93773563,115.64990000
-63.89773563,111.24000000
-63.85773563,111.24000000
-63.81773563,106.83000000
-63.77773563,106.83000000
-63.73773563,102.42010000
-63.69773563,97.99493000
-63.65773563,93.58500000
-63.61773563,93.58500000
-63.57773563,89.17508000
-63.53773563,89.17508000
-63.49773563,84.76515000
-63.45773564,80.35523000
-63.41773564,75.94530000
-63.37773564,75.94530000
-63.33773564,71.53539000
-63.29773564,71.53539000
-63.25773564,62.71553000
-63.21773564,62.71553000
-63.17773564,58.30561000
-63.13773564,58.30561000
-63.09773564,53.89569000
-63.05773564,49.47050000
-63.01773564,45.06058000
-62.97773564,40.65065000
-62.93773564,40.65065000
-62.89773564,40.65065000
-62.85773564,36.24073000
-62.81773564,31.83080000
-62.77773564,23.01095000
-62.73773564,23.01095000
-62.69773564,23.01095000
-62.65773564,18.60103000
-62.61773564,14.19111000
-62.57773564,9.78118100
-62.53773564,5.37125700
-62.49773564,5.37125700
-62.45773564,5.37125700
-62.41773564,0.96133300
-62.37773564,-3.44859100
-62.33773564,-7.85851600
-62.29773564,-12.26844000
-62.25773564,-12.26844000
-62.21773564,-16.67836000
-62.17773564,-16.67836000
-62.13773564,-25.49821000
-62.09773564,-29.90814000
-62.05773564,-29.90814000
-62.01773564,-29.90814000
-61.97773564,-34.31806000
-61.93773564,-38.72799000
-61.89773564,-43.15317000
-61.85773564,-47.56310000
-61.81773565,-47.56310000
-61.77773565,-51.97302000
-61.73773565,-51.97302000
-61.69773565,-56.38294000
-61.65773565,-60.79287000
-61.61773565,-65.20279000
-61.57773565,-65.20279000
-61.53773565,-69.61272000
-61.49773565,-74.02264000
-61.45773565,-78.43256000
-61.41773565,-78.43256000
-61.37773565,-82.84248000
-61.33773565,-82.84248000
-61.29773565,-87.25241000
-61.25773565,-91.67760000
-61.21773565,-96.08752000
-61.17773565,-96.08752000
-61.13773565,-100.49750000
-61.09773565,-104.90740000
-61.05773565,-104.90740000
-61.01773565,-104.90740000
-60.97773565,-113.72720000
-60.93773565,-118.13710000
-60.89773565,-118.13710000
-60.85773565,-122.54710000
-60.81773565,-122.54710000
-60.77773565,-131.36690000
-60.73773565,-131.36690000
-60.69773565,-135.79210000
-60.65773565,-135.79210000
-60.61773565,-135.79210000
-60.57773565,-140.20200000
-60.53773565,-144.61190000
-60.49773565,-149.02190000
-60.45773565,-153.43180000
-60.41773565,-153.43180000
-60.37773565,-153.43180000
-60.33773565,-153.43180000
-60.29773565,-157.84170000
-60.25773565,-166.66160000
-60.21773565,-166.66160000
-60.17773566,-171.07150000
-60.13773566,-171.07150000
-60.09773566,-175.48140000
-60.05773566,-175.48140000
-60.01773566,-179.89130000
-59.97773566,-184.31650000
-59.93773566,-188.72640000
-59.89773566,-188.72640000
-59.85773566,-188.72640000
-59.81773566,-193.13640000
-59.77773566,-193.13640000
-59.73773566,-197.54630000
-59.69773566,-201.95620000
-59.65773566,-201.95620000
-59.61773566,-206.36610000
-59.57773566,-206.36610000
-59.53773566,-210.77610000
-59.49773566,-210.77610000
-59.45773566,-210.77610000
-59.41773566,-215.18600000
-59.37773566,-219.59590000
-59.33773566,-219.59590000
-59.29773566,-224.00580000
-59.25773566,-224.00580000
-59.21773566,-228.41580000
-59.17773566,-228.41580000
-59.13773566,-232.84100000
-59.09773566,-232.84100000
-59.05773566,-237.25090000
-59.01773566,-237.25090000
-58.97773566,-241.66080000
-58.93773566,-241.66080000
-58.89773566,-241.66080000
-58.85773566,-246.07070000
-58.81773566,-246.07070000
-58.77773566,-254.89060000
-58.73773566,-254.89060000
-58.69773566,-254.89060000
-58.65773566,-254.89060000
-58.61773566,-259.30050000
-58.57773566,-259.30050000
-58.53773566,-259.30050000
-58.49773567,-263.71040000
-58.45773567,-263.71040000
-58.41773567,-263.71040000
