Time,Channel B
-80.40549737,-312.23490000
-80.36549737,-312.23490000
-80.32549737,-312.23490000
-80.28549737,-307.82490000
-80.24549737,-307.82490000
-80.20549737,-307.82490000
-80.16549737,-307.82490000
-80.12549737,-303.41500000
-80.08549737,-303.41500000
-80.04549737,-303.41500000
-80.00549737,-299.00510000
-79.96549737,-299.00510000
-79.92549737,-299.00510000
-79.88549737,-299.00510000
-79.84549737,-299.00510000
-79.80549737,-299.00510000
-79.76549738,-294.59520000
-79.72549738,-294.59520000
-79.68549738,-294.59520000
-79.64549738,-294.59520000
-79.60549738,-290.18520000
-79.56549738,-294.59520000
-79.52549738,-290.18520000
-79.48549738,-290.18520000
-79.44549738,-285.77530000
-79.40549738,-281.36540000
-79.36549738,-281.36540000
-79.32549738,-281.36540000
-79.28549738,-281.36540000
-79.24549738,-276.95550000
-79.20549738,-276.95550000
-79.16549738,-276.95550000
-79.12549738,-276.95550000
-79.08549738,-272.53030000
-79.04549738,-272.53030000
-79.00549738,-272.53030000
-78.96549738,-268.12040000
-78.92549738,-268.12040000
-78.88549738,-263.71040000
-78.84549738,-263.71040000
-78.80549738,-263.71040000
-78.76549738,-259.30050000
-78.72549738,-259.30050000
-78.68549738,-259.30050000
-78.64549738,-254.89060000
-78.60549738,-254.89060000
-78.56549738,-254.89060000
-78.52549738,-250.48060000
-78.48549738,-246.07070000
-78.44549738,-246.07070000
-78.40549738,-241.66080000
-78.36549738,-241.66080000
-78.32549738,-241.66080000
-78.28549738,-237.25090000
-78.24549738,-232.84100000
-78.20549738,-232.84100000
-78.16549738,-228.41580000
-78.12549739,-228.41580000
-78.08549739,-224.00580000
-78.04549739,-224.00580000
-78.00549739,-224.00580000
-77.96549739,-219.59590000
-77.92549739,-215.18600000
-77.88549739,-210.77610000
-77.84549739,-210.77610000
-77.80549739,-210.77610000
-77.76549739,-206.36610000
-77.72549739,-206.36610000
-77.68549739,-201.95620000
-77.64549739,-201.95620000
-77.60549739,-193.13640000
-77.56549739,-193.13640000
-77.52549739,-193.13640000
-77.48549739,-188.72640000
-77.44549739,-188.72640000
-77.40549739,-184.31650000
-77.36549739,-184.31650000
-77.32549739,-179.89130000
-77.28549739,-175.48140000
-77.24549739,-175.48140000
-77.20549739,-171.07150000
-77.16549739,-171.07150000
-77.12549739,-166.66160000
-77.08549739,-162.25160000
-77.04549739,-157.84170000
-77.00549739,-157.84170000
-76.96549739,-153.43180000
-76.92549739,-153.43180000
-76.88549739,-153.43180000
-76.84549739,-149.02190000
-76.80549739,-144.61190000
-76.76549739,-140.20200000
-76.72549739,-135.79210000
-76.68549739,-135.79210000
-76.64549739,-135.79210000
-76.60549739,-131.36690000
-76.56549739,-126.95700000
-76.52549739,-122.54710000
-76.48549740,-122.54710000
-76.44549740,-118.13710000
-76.40549740,-118.13710000
-76.36549740,-109.31730000
-76.32549740,-109.31730000
-76.28549740,-104.90740000
-76.24549740,-100.49750000
-76.20549740,-100.49750000
-76.16549740,-96.08752000
-76.12549740,-96.08752000
-76.08549740,-91.67760000
-76.04549740,-87.25241000
-76.00549740,-82.84248000
-75.96549740,-82.84248000
-75.92549740,-82.84248000
-75.88549740,-78.43256000
-75.84549740,-74.02264000
-75.80549740,-69.61272000
-75.76549740,-69.61272000
-75.72549740,-65.20279000
-75.68549740,-60.79287000
-75.64549740,-56.38294000
-75.60549740,-56.38294000
-75.56549740,-51.97302000
-75.52549740,-47.56310000
-75.48549740,-47.56310000
-75.44549740,-43.15317000
-75.40549740,-38.72799000
-75.36549740,-34.31806000
-75.32549740,-34.31806000
-75.28549740,-29.90814000
-75.24549740,-29.90814000
-75.20549740,-21.08829000
-75.16549740,-16.67836000
-75.12549740,-16.67836000
-75.08549740,-12.26844000
-75.04549740,-12.26844000
-75.00549740,-7.85851600
-74.96549740,-7.85851600
-74.92549740,0.96133300
-74.88549740,5.37125700
-74.84549741,5.37125700
-74.80549741,5.37125700
-74.76549741,9.78118100
-74.72549741,14.19111000
-74.68549741,18.60103000
-74.64549741,23.01095000
-74.60549741,23.01095000
-74.56549741,23.01095000
-74.52549741,31.83080000
-74.48549741,36.24073000
-74.44549741,40.65065000
-74.40549741,40.65065000
-74.36549741,40.65065000
-74.32549741,45.06058000
-74.28549741,49.47050000
-74.24549741,53.89569000
-74.20549741,53.89569000
-74.16549741,58.30561000
-74.12549741,62.71553000
-74.08549741,62.71553000
-74.04549741,71.53539000
-74.00549741,71.53539000
-73.96549741,75.94530000
-73.92549741,75.94530000
-73.88549741,80.35523000
-73.84549741,84.76515000
-73.80549741,89.17508000
-73.76549741,89.17508000
-73.72549741,93.58500000
-73.68549741,93.58500000
-73.64549741,97.99493000
-73.60549741,97.99493000
-73.56549741,106.83000000
-73.52549741,106.83000000
-73.48549741,111.24000000
-73.44549741,111.24000000
-73.40549741,115.64990000
-73.36549741,120.05980000
-73.32549741,124.46970000
-73.28549741,124.46970000
-73.24549741,128.87970000
-73.20549742,128.87970000
-73.16549742,133.28960000
-73.12549742,137.69950000
-73.08549742,142.10940000
-73.04549742,142.10940000
-73.00549742,146.53460000
-72.96549742,146.53460000
-72.92549742,150.94450000
-72.88549742,155.35450000
-72.84549742,159.76440000
-72.80549742,159.76440000
-72.76549742,159.76440000
-72.72549742,164.17430000
-72.68549742,168.58420000
-72.64549742,168.58420000
-72.60549742,177.40410000
-72.56549742,177.40410000
-72.52549742,177.40410000
-72.48549742,181.81400000
-72.44549742,181.81400000
-72.40549742,186.22390000
-72.36549742,186.22390000
-72.32549742,190.63390000
-72.28549742,195.05900000
-72.24549742,195.05900000
-72.20549742,199.46900000
-72.16549742,199.46900000
-72.12549742,199.46900000
-72.08549742,203.87890000
-72.04549742,203.87890000
-72.00549742,212.69870000
-71.96549742,212.69870000
-71.92549742,217.10870000
-71.88549742,217.10870000
-71.84549742,217.10870000
-71.80549742,217.10870000
-71.76549742,221.51860000
-71.72549742,225.92850000
-71.68549742,230.33840000
-71.64549742,230.33840000
-71.60549742,234.74840000
-71.56549743,234.74840000
-71.52549743,234.74840000
-71.48549743,239.15830000
-71.44549743,239.15830000
-71.40549743,239.15830000
-71.36549743,243.58350000
-71.32549743,247.99340000
-71.28549743,247.99340000
-71.24549743,247.99340000
-71.20549743,252.40330000
-71.16549743,252.40330000
-71.12549743,252.40330000
-71.08549743,256.81320000
-71.04549743,256.81320000
-71.00549743,261.22310000
-70.96549743,265.63310000
-70.92549743,265.63310000
-70.88549743,265.63310000
-70.84549743,270.04300000
-70.80549743,270.04300000
-70.76549743,270.04300000
-70.72549743,270.04300000
-70.68549743,274.45290000
-70.64549743,274.45290000
-70.60549743,274.45290000
-70.56549743,278.86290000
-70.52549743,283.27280000
-70.48549743,283.27280000
-70.44549743,283.27280000
-70.40549743,287.69800000
-70.36549743,287.69800000
-70.32549743,287.69800000
-70.28549743,287.69800000
-70.24549743,287.69800000
-70.20549743,287.69800000
-70.16549743,292.10790000
-70.12549743,292.10790000
-70.08549743,292.10790000
-70.04549743,292.10790000
-70.00549743,296.51780000
-69.96549743,296.51780000
-69.92549744,296.51780000
-69.88549744,300.92770000
-69.84549744,300.92770000
-69.80549744,300.92770000
-69.76549744,300.92770000
-69.72549744,305.33770000
-69.68549744,305.33770000
-69.64549744,305.33770000
-69.60549744,305.33770000
-69.56549744,305.33770000
-69.52549744,305.33770000
-69.48549744,305.33770000
-69.44549744,305.33770000
-69.40549744,305.33770000
-69.36549744,305.33770000
-69.32549744,309.74760000
-69.28549744,309.74760000
-69.24549744,309.74760000
-69.20549744,309.74760000
-69.16549744,309.74760000
-69.12549744,309.74760000
-69.08549744,309.74760000
-69.04549744,309.74760000
-69.00549744,309.74760000
-68.96549744,309.74760000
-68.92549744,318.56740000
-68.88549744,314.15750000
-68.84549744,309.74760000
-68.80549744,318.56740000
-68.76549744,309.74760000
-68.72549744,309.74760000
-68.68549744,314.15750000
-68.64549744,314.15750000
-68.60549744,314.15750000
-68.56549744,309.74760000
-68.52549744,314.15750000
-68.48549744,309.74760000
-68.44549744,314.15750000
-68.40549744,314.15750000
-68.36549744,309.74760000
-68.32549744,309.74760000
-68.28549744,309.74760000
-68.24549745,309.74760000
-68.20549745,309.74760000
-68.16549745,309.74760000
-68.12549745,305.33770000
-68.08549745,309.74760000
-68.04549745,309.74760000
-68.00549745,305.33770000
-67.96549745,305.33770000
-67.92549745,305.33770000
-67.88549745,305.33770000
-67.84549745,305.33770000
-67.80549745,305.33770000
-67.76549745,305.33770000
-67.72549745,305.33770000
-67.68549745,305.33770000
-67.64549745,300.92770000
-67.60549745,300.92770000
-67.56549745,305.33770000
-67.52549745,300.92770000
-67.48549745,300.92770000
-67.44549745,300.92770000
-67.40549745,300.92770000
-67.36549745,296.51780000
-67.32549745,292.10790000
-67.28549745,292.10790000
-67.24549745,292.10790000
-67.20549745,292.10790000
-67.16549745,287.69800000
-67.12549745,287.69800000
-67.08549745,287.69800000
-67.04549745,287.69800000
-67.00549745,287.69800000
-66.96549745,283.27280000
-66.92549745,283.27280000
-66.88549745,283.27280000
-66.84549745,283.27280000
-66.80549745,283.27280000
-66.76549745,274.45290000
-66.72549745,274.45290000
-66.68549745,270.04300000
-66.64549745,274.45290000
-66.60549746,270.04300000
-66.56549746,270.04300000
-66.52549746,270.04300000
-66.48549746,265.63310000
-66.44549746,265.63310000
-66.40549746,265.63310000
-66.36549746,256.81320000
-66.32549746,256.81320000
-66.28549746,261.22310000
-66.24549746,252.40330000
-66.20549746,252.40330000
-66.16549746,252.40330000
-66.12549746,247.99340000
-66.08549746,247.99340000
-66.04549746,247.99340000
-66.00549746,247.99340000
-65.96549746,239.15830000
-65.92549746,239.15830000
-65.88549746,234.74840000
-65.84549746,234.74840000
-65.80549746,234.74840000
-65.76549746,230.33840000
-65.72549746,230.33840000
-65.68549746,225.92850000
-65.64549746,225.92850000
-65.60549746,221.51860000
-65.56549746,221.51860000
-65.52549746,217.10870000
-65.48549746,217.10870000
-65.44549746,217.10870000
-65.40549746,217.10870000
-65.36549746,212.69870000
-65.32549746,203.87890000
-65.28549746,203.87890000
-65.24549746,203.87890000
-65.20549746,199.46900000
-65.16549746,199.46900000
-65.12549746,195.05900000
-65.08549746,195.05900000
-65.04549746,195.05900000
-65.00549746,186.22390000
-64.96549747,186.22390000
-64.92549747,181.81400000
-64.88549747,181.81400000
-64.84549747,177.40410000
-64.80549747,177.40410000
-64.76549747,168.58420000
-64.72549747,168.58420000
-64.68549747,164.17430000
-64.64549747,164.17430000
-64.60549747,159.76440000
-64.56549747,159.76440000
-64.52549747,159.76440000
-64.48549747,150.94450000
-64.44549747,150.94450000
-64.40549747,146.53460000
-64.36549747,146.53460000
-64.32549747,142.10940000
-64.28549747,142.10940000
-64.24549747,137.69950000
-64.20549747,133.28960000
-64.16549747,133.28960000
-64.12549747,128.87970000
-64.08549747,124.46970000
-64.04549747,124.46970000
-64.00549747,120.05980000
-63.96549747,115.64990000
-63.92549747,111.24000000
-63.88549747,111.24000000
-63.84549747,106.83000000
-63.80549747,106.83000000
-63.76549747,102.42010000
-63.72549747,97.99493000
-63.68549747,93.58500000
-63.64549747,93.58500000
-63.60549747,93.58500000
-63.56549747,89.17508000
-63.52549747,80.35523000
-63.48549747,80.35523000
-63.44549747,75.94530000
-63.40549747,75.94530000
-63.36549747,75.94530000
-63.32549748,67.12546000
-63.28549748,67.12546000
-63.24549748,62.71553000
-63.20549748,58.30561000
-63.16549748,53.89569000
-63.12549748,53.89569000
-63.08549748,53.89569000
-63.04549748,45.06058000
-63.00549748,40.65065000
-62.96549748,40.65065000
-62.92549748,40.65065000
-62.88549748,36.24073000
-62.84549748,31.83080000
-62.80549748,27.42088000
-62.76549748,23.01095000
-62.72549748,23.01095000
-62.68549748,18.60103000
-62.64549748,14.19111000
-62.60549748,14.19111000
-62.56549748,9.78118100
-62.52549748,5.37125700
-62.48549748,5.37125700
-62.44549748,0.96133300
-62.40549748,-3.44859100
-62.36549748,-7.85851600
-62.32549748,-12.26844000
-62.28549748,-12.26844000
-62.24549748,-16.67836000
-62.20549748,-16.67836000
-62.16549748,-25.49821000
-62.12549748,-25.49821000
-62.08549748,-29.90814000
-62.04549748,-29.90814000
-62.00549748,-34.31806000
-61.96549748,-38.72799000
-61.92549748,-43.15317000
-61.88549748,-47.56310000
-61.84549748,-47.56310000
-61.80549748,-51.97302000
-61.76549748,-51.97302000
-61.72549748,-56.38294000
-61.68549749,-60.79287000
-61.64549749,-65.20279000
-61.60549749,-65.20279000
-61.56549749,-69.61272000
-61.52549749,-69.61272000
-61.48549749,-78.43256000
-61.44549749,-82.84248000
-61.40549749,-82.84248000
-61.36549749,-82.84248000
-61.32549749,-87.25241000
-61.28549749,-87.25241000
-61.24549749,-96.08752000
-61.20549749,-100.49750000
-61.16549749,-100.49750000
-61.12549749,-100.49750000
-61.08549749,-104.90740000
-61.04549749,-113.72720000
-61.00549749,-109.31730000
-60.96549749,-118.13710000
-60.92549749,-118.13710000
-60.88549749,-118.13710000
-60.84549749,-122.54710000
-60.80549749,-126.95700000
-60.76549749,-131.36690000
-60.72549749,-135.79210000
-60.68549749,-135.79210000
-60.64549749,-135.79210000
-60.60549749,-140.20200000
-60.56549749,-144.61190000
-60.52549749,-149.02190000
-60.48549749,-153.43180000
-60.44549749,-153.43180000
-60.40549749,-153.43180000
-60.36549749,-157.84170000
-60.32549749,-157.84170000
-60.28549749,-162.25160000
-60.24549749,-166.66160000
-60.20549749,-171.07150000
-60.16549749,-171.07150000
-60.12549749,-175.48140000
-60.08549749,-175.48140000
-60.04549750,-179.89130000
-60.00549750,-184.31650000
-59.96549750,-184.31650000
-59.92549750,-188.72640000
-59.88549750,-188.72640000
-59.84549750,-193.13640000
-59.80549750,-193.13640000
-59.76549750,-197.54630000
-59.72549750,-197.54630000
-59.68549750,-201.95620000
-59.64549750,-206.36610000
-59.60549750,-206.36610000
-59.56549750,-206.36610000
-59.52549750,-210.77610000
-59.48549750,-210.77610000
-59.44549750,-215.18600000
-59.40549750,-219.59590000
-59.36549750,-224.00580000
-59.32549750,-224.00580000
-59.28549750,-224.00580000
-59.24549750,-228.41580000
-59.20549750,-228.41580000
-59.16549750,-232.84100000
-59.12549750,-232.84100000
-59.08549750,-237.25090000
-59.04549750,-241.66080000
-59.00549750,-241.66080000
-58.96549750,-241.66080000
-58.92549750,-241.66080000
-58.88549750,-246.07070000
-58.84549750,-246.07070000
-58.80549750,-250.48060000
-58.76549750,-250.48060000
-58.72549750,-254.89060000
-58.68549750,-254.89060000
-58.64549750,-259.30050000
-58.60549750,-259.30050000
-58.56549750,-259.30050000
-58.52549750,-263.71040000
-58.48549750,-263.71040000
-58.44549750,-263.71040000
