Time,Channel B
-80.41652772,-312.23490000
-80.37652772,-307.82490000
-80.33652772,-312.23490000
-80.29652772,-312.23490000
-80.25652772,-307.82490000
-80.21652772,-307.82490000
-80.17652772,-303.41500000
-80.13652772,-303.41500000
-80.09652773,-303.41500000
-80.05652773,-303.41500000
-80.01652773,-299.00510000
-79.97652773,-299.00510000
-79.93652773,-299.00510000
-79.89652773,-299.00510000
-79.85652773,-299.00510000
-79.81652773,-294.59520000
-79.77652773,-294.59520000
-79.73652773,-294.59520000
-79.69652773,-294.59520000
-79.65652773,-294.59520000
-79.61652773,-290.18520000
-79.57652773,-290.18520000
-79.53652773,-290.18520000
-79.49652773,-290.18520000
-79.45652773,-290.18520000
-79.41652773,-281.36540000
-79.37652773,-281.36540000
-79.33652773,-281.36540000
-79.29652773,-281.36540000
-79.25652773,-276.95550000
-79.21652773,-276.95550000
-79.17652773,-276.95550000
-79.13652773,-276.95550000
-79.09652773,-272.53030000
-79.05652773,-272.53030000
-79.01652773,-272.53030000
-78.97652773,-268.12040000
-78.93652773,-268.12040000
-78.89652773,-263.71040000
-78.85652773,-263.71040000
-78.81652773,-263.71040000
-78.77652773,-259.30050000
-78.73652773,-259.30050000
-78.69652773,-259.30050000
-78.65652773,-254.89060000
-78.61652773,-254.89060000
-78.57652773,-250.48060000
-78.53652773,-246.07070000
-78.49652773,-246.07070000
-78.45652773,-246.07070000
-78.41652774,-241.66080000
-78.37652774,-241.66080000
-78.33652774,-237.25090000
-78.29652774,-237.25090000
-78.25652774,-237.25090000
-78.21652774,-232.84100000
-78.17652774,-228.41580000
-78.13652774,-228.41580000
-78.09652774,-224.00580000
-78.05652774,-224.00580000
-78.01652774,-224.00580000
-77.97652774,-219.59590000
-77.93652774,-219.59590000
-77.89652774,-215.18600000
-77.85652774,-210.77610000
-77.81652774,-210.77610000
-77.77652774,-206.36610000
-77.73652774,-206.36610000
-77.69652774,-206.36610000
-77.65652774,-201.95620000
-77.61652774,-197.54630000
-77.57652774,-193.13640000
-77.53652774,-193.13640000
-77.49652774,-188.72640000
-77.45652774,-188.72640000
-77.41652774,-188.72640000
-77.37652774,-184.31650000
-77.33652774,-179.89130000
-77.29652774,-175.48140000
-77.25652774,-175.48140000
-77.21652774,-171.07150000
-77.17652774,-171.07150000
-77.13652774,-166.66160000
-77.09652774,-162.25160000
-77.05652774,-157.84170000
-77.01652774,-157.84170000
-76.97652774,-153.43180000
-76.93652774,-153.43180000
-76.89652774,-153.43180000
-76.85652774,-149.02190000
-76.81652774,-144.61190000
-76.77652775,-140.20200000
-76.73652775,-135.79210000
-76.69652775,-135.79210000
-76.65652775,-135.79210000
-76.61652775,-131.36690000
-76.57652775,-126.95700000
-76.53652775,-126.95700000
-76.49652775,-122.54710000
-76.45652775,-118.13710000
-76.41652775,-118.13710000
-76.37652775,-118.13710000
-76.33652775,-109.31730000
-76.29652775,-109.31730000
-76.25652775,-104.90740000
-76.21652775,-100.49750000
-76.17652775,-100.49750000
-76.13652775,-96.08752000
-76.09652775,-91.67760000
-76.05652775,-87.25241000
-76.01652775,-82.84248000
-75.97652775,-82.84248000
-75.93652775,-82.84248000
-75.89652775,-78.43256000
-75.85652775,-74.02264000
-75.81652775,-69.61272000
-75.77652775,-65.20279000
-75.73652775,-65.20279000
-75.69652775,-65.20279000
-75.65652775,-60.79287000
-75.61652775,-51.97302000
-75.57652775,-51.97302000
-75.53652775,-47.56310000
-75.49652775,-47.56310000
-75.45652775,-43.15317000
-75.41652775,-43.15317000
-75.37652775,-38.72799000
-75.33652775,-34.31806000
-75.29652775,-29.90814000
-75.25652775,-29.90814000
-75.21652775,-25.49821000
-75.17652775,-21.08829000
-75.13652776,-16.67836000
-75.09652776,-12.26844000
-75.05652776,-12.26844000
-75.01652776,-7.85851600
-74.97652776,-7.85851600
-74.93652776,-3.44859100
-74.89652776,0.96133300
-74.85652776,5.37125700
-74.81652776,5.37125700
-74.77652776,9.78118100
-74.73652776,14.19111000
-74.69652776,18.60103000
-74.65652776,18.60103000
-74.61652776,23.01095000
-74.57652776,23.01095000
-74.53652776,27.42088000
-74.49652776,31.83080000
-74.45652776,36.24073000
-74.41652776,40.65065000
-74.37652776,40.65065000
-74.33652776,45.06058000
-74.29652776,49.47050000
-74.25652776,53.89569000
-74.21652776,53.89569000
-74.17652776,58.30561000
-74.13652776,58.30561000
-74.09652776,62.71553000
-74.05652776,67.12546000
-74.01652776,71.53539000
-73.97652776,75.94530000
-73.93652776,75.94530000
-73.89652776,80.35523000
-73.85652776,84.76515000
-73.81652776,89.17508000
-73.77652776,89.17508000
-73.73652776,93.58500000
-73.69652776,93.58500000
-73.65652776,97.99493000
-73.61652776,97.99493000
-73.57652776,102.42010000
-73.53652776,106.83000000
-73.49652777,111.24000000
-73.45652777,111.24000000
-73.41652777,111.24000000
-73.37652777,120.05980000
-73.33652777,124.46970000
-73.29652777,124.46970000
-73.25652777,128.87970000
-73.21652777,128.87970000
-73.17652777,128.87970000
-73.13652777,133.28960000
-73.09652777,142.10940000
-73.05652777,142.10940000
-73.01652777,146.53460000
-72.97652777,146.53460000
-72.93652777,146.53460000
-72.89652777,150.94450000
-72.85652777,155.35450000
-72.81652777,159.76440000
-72.77652777,159.76440000
-72.73652777,164.17430000
-72.69652777,164.17430000
-72.65652777,168.58420000
-72.61652777,168.58420000
-72.57652777,177.40410000
-72.53652777,177.40410000
-72.49652777,181.81400000
-72.45652777,181.81400000
-72.41652777,186.22390000
-72.37652777,186.22390000
-72.33652777,190.63390000
-72.29652777,195.05900000
-72.25652777,195.05900000
-72.21652777,199.46900000
-72.17652777,199.46900000
-72.13652777,199.46900000
-72.09652777,199.46900000
-72.05652777,203.87890000
-72.01652777,208.28880000
-71.97652777,212.69870000
-71.93652777,212.69870000
-71.89652777,217.10870000
-71.85652778,217.10870000
-71.81652778,217.10870000
-71.77652778,221.51860000
-71.73652778,225.92850000
-71.69652778,225.92850000
-71.65652778,230.33840000
-71.61652778,230.33840000
-71.57652778,234.74840000
-71.53652778,234.74840000
-71.49652778,234.74840000
-71.45652778,239.15830000
-71.41652778,239.15830000
-71.37652778,243.58350000
-71.33652778,247.99340000
-71.29652778,247.99340000
-71.25652778,252.40330000
-71.21652778,252.40330000
-71.17652778,252.40330000
-71.13652778,252.40330000
-71.09652778,256.81320000
-71.05652778,261.22310000
-71.01652778,261.22310000
-70.97652778,265.63310000
-70.93652778,265.63310000
-70.89652778,265.63310000
-70.85652778,270.04300000
-70.81652778,270.04300000
-70.77652778,270.04300000
-70.73652778,270.04300000
-70.69652778,274.45290000
-70.65652778,274.45290000
-70.61652778,274.45290000
-70.57652778,283.27280000
-70.53652778,283.27280000
-70.49652778,283.27280000
-70.45652778,283.27280000
-70.41652778,287.69800000
-70.37652778,287.69800000
-70.33652778,287.69800000
-70.29652778,287.69800000
-70.25652778,287.69800000
-70.21652779,287.69800000
-70.17652779,292.10790000
-70.13652779,292.10790000
-70.09652779,292.10790000
-70.05652779,292.10790000
-70.01652779,296.51780000
-69.97652779,296.51780000
-69.93652779,300.92770000
-69.89652779,300.92770000
-69.85652779,300.92770000
-69.81652779,300.92770000
-69.77652779,305.33770000
-69.73652779,305.33770000
-69.69652779,305.33770000
-69.65652779,305.33770000
-69.61652779,305.33770000
-69.57652779,305.33770000
-69.53652779,305.33770000
-69.49652779,305.33770000
-69.45652779,305.33770000
-69.41652779,305.33770000
-69.37652779,305.33770000
-69.33652779,305.33770000
-69.29652779,309.74760000
-69.25652779,309.74760000
-69.21652779,309.74760000
-69.17652779,314.15750000
-69.13652779,314.15750000
-69.09652779,309.74760000
-69.05652779,314.15750000
-69.01652779,314.15750000
-68.97652779,314.15750000
-68.93652779,314.15750000
-68.89652779,314.15750000
-68.85652779,318.56740000
-68.81652779,318.56740000
-68.77652779,318.56740000
-68.73652779,314.15750000
-68.69652779,314.15750000
-68.65652779,318.56740000
-68.61652779,318.56740000
-68.57652780,314.15750000
-68.53652780,314.15750000
-68.49652780,309.74760000
-68.45652780,314.15750000
-68.41652780,314.15750000
-68.37652780,309.74760000
-68.33652780,309.74760000
-68.29652780,314.15750000
-68.25652780,309.74760000
-68.21652780,309.74760000
-68.17652780,314.15750000
-68.13652780,309.74760000
-68.09652780,314.15750000
-68.05652780,309.74760000
-68.01652780,309.74760000
-67.97652780,305.33770000
-67.93652780,305.33770000
-67.89652780,305.33770000
-67.85652780,305.33770000
-67.81652780,305.33770000
-67.77652780,305.33770000
-67.73652780,305.33770000
-67.69652780,305.33770000
-67.65652780,305.33770000
-67.61652780,305.33770000
-67.57652780,300.92770000
-67.53652780,300.92770000
-67.49652780,300.92770000
-67.45652780,300.92770000
-67.41652780,300.92770000
-67.37652780,296.51780000
-67.33652780,296.51780000
-67.29652780,296.51780000
-67.25652780,292.10790000
-67.21652780,292.10790000
-67.17652780,292.10790000
-67.13652780,292.10790000
-67.09652780,292.10790000
-67.05652780,287.69800000
-67.01652780,287.69800000
-66.97652780,287.69800000
-66.93652780,287.69800000
-66.89652781,283.27280000
-66.85652781,283.27280000
-66.81652781,283.27280000
-66.77652781,283.27280000
-66.73652781,274.45290000
-66.69652781,274.45290000
-66.65652781,274.45290000
-66.61652781,270.04300000
-66.57652781,270.04300000
-66.53652781,270.04300000
-66.49652781,270.04300000
-66.45652781,270.04300000
-66.41652781,270.04300000
-66.37652781,265.63310000
-66.33652781,265.63310000
-66.29652781,261.22310000
-66.25652781,256.81320000
-66.21652781,256.81320000
-66.17652781,252.40330000
-66.13652781,252.40330000
-66.09652781,252.40330000
-66.05652781,247.99340000
-66.01652781,247.99340000
-65.97652781,243.58350000
-65.93652781,243.58350000
-65.89652781,239.15830000
-65.85652781,239.15830000
-65.81652781,234.74840000
-65.77652781,234.74840000
-65.73652781,230.33840000
-65.69652781,230.33840000
-65.65652781,230.33840000
-65.61652781,225.92850000
-65.57652781,221.51860000
-65.53652781,221.51860000
-65.49652781,217.10870000
-65.45652781,217.10870000
-65.41652781,217.10870000
-65.37652781,212.69870000
-65.33652781,212.69870000
-65.29652781,208.28880000
-65.25652782,203.87890000
-65.21652782,199.46900000
-65.17652782,199.46900000
-65.13652782,199.46900000
-65.09652782,199.46900000
-65.05652782,195.05900000
-65.01652782,190.63390000
-64.97652782,186.22390000
-64.93652782,186.22390000
-64.89652782,181.81400000
-64.85652782,181.81400000
-64.81652782,177.40410000
-64.77652782,177.40410000
-64.73652782,177.40410000
-64.69652782,168.58420000
-64.65652782,164.17430000
-64.61652782,164.17430000
-64.57652782,164.17430000
-64.53652782,159.76440000
-64.49652782,159.76440000
-64.45652782,155.35450000
-64.41652782,150.94450000
-64.37652782,146.53460000
-64.33652782,146.53460000
-64.29652782,142.10940000
-64.25652782,142.10940000
-64.21652782,137.69950000
-64.17652782,133.28960000
-64.13652782,128.87970000
-64.09652782,128.87970000
-64.05652782,128.87970000
-64.01652782,124.46970000
-63.97652782,120.05980000
-63.93652782,115.64990000
-63.89652782,111.24000000
-63.85652782,111.24000000
-63.81652782,111.24000000
-63.77652782,106.83000000
-63.73652782,102.42010000
-63.69652782,97.99493000
-63.65652782,93.58500000
-63.61652783,93.58500000
-63.57652783,93.58500000
-63.53652783,89.17508000
-63.49652783,84.76515000
-63.45652783,80.35523000
-63.41652783,75.94530000
-63.37652783,75.94530000
-63.33652783,71.53539000
-63.29652783,71.53539000
-63.25652783,67.12546000
-63.21652783,62.71553000
-63.17652783,58.30561000
-63.13652783,58.30561000
-63.09652783,53.89569000
-63.05652783,49.47050000
-63.01652783,45.06058000
-62.97652783,40.65065000
-62.93652783,40.65065000
-62.89652783,40.65065000
-62.85652783,36.24073000
-62.81652783,31.83080000
-62.77652783,27.42088000
-62.73652783,23.01095000
-62.69652783,23.01095000
-62.65652783,18.60103000
-62.61652783,18.60103000
-62.57652783,9.78118100
-62.53652783,9.78118100
-62.49652783,5.37125700
-62.45652783,5.37125700
-62.41652783,0.96133300
-62.37652783,-3.44859100
-62.33652783,-7.85851600
-62.29652783,-12.26844000
-62.25652783,-12.26844000
-62.21652783,-16.67836000
-62.17652783,-16.67836000
-62.13652783,-21.08829000
-62.09652783,-25.49821000
-62.05652783,-29.90814000
-62.01652783,-34.31806000
-61.97652784,-34.31806000
-61.93652784,-38.72799000
-61.89652784,-43.15317000
-61.85652784,-47.56310000
-61.81652784,-47.56310000
-61.77652784,-51.97302000
-61.73652784,-56.38294000
-61.69652784,-56.38294000
-61.65652784,-60.79287000
-61.61652784,-65.20279000
-61.57652784,-65.20279000
-61.53652784,-69.61272000
-61.49652784,-69.61272000
-61.45652784,-78.43256000
-61.41652784,-78.43256000
-61.37652784,-82.84248000
-61.33652784,-82.84248000
-61.29652784,-87.25241000
-61.25652784,-87.25241000
-61.21652784,-91.67760000
-61.17652784,-96.08752000
-61.13652784,-100.49750000
-61.09652784,-100.49750000
-61.05652784,-104.90740000
-61.01652784,-109.31730000
-60.97652784,-113.72720000
-60.93652784,-118.13710000
-60.89652784,-118.13710000
-60.85652784,-122.54710000
-60.81652784,-122.54710000
-60.77652784,-126.95700000
-60.73652784,-131.36690000
-60.69652784,-131.36690000
-60.65652784,-135.79210000
-60.61652784,-135.79210000
-60.57652784,-140.20200000
-60.53652784,-144.61190000
-60.49652784,-149.02190000
-60.45652784,-149.02190000
-60.41652784,-153.43180000
-60.37652784,-153.43180000
-60.33652785,-157.84170000
-60.29652785,-157.84170000
-60.25652785,-162.25160000
-60.21652785,-166.66160000
-60.17652785,-171.07150000
-60.13652785,-171.07150000
-60.09652785,-175.48140000
-60.05652785,-175.48140000
-60.01652785,-175.48140000
-59.97652785,-184.31650000
-59.93652785,-184.31650000
-59.89652785,-188.72640000
-59.85652785,-188.72640000
-59.81652785,-193.13640000
-59.77652785,-193.13640000
-59.73652785,-197.54630000
-59.69652785,-201.95620000
-59.65652785,-201.95620000
-59.61652785,-206.36610000
-59.57652785,-206.36610000
-59.53652785,-206.36610000
-59.49652785,-210.77610000
-59.45652785,-210.77610000
-59.41652785,-215.18600000
-59.37652785,-219.59590000
-59.33652785,-219.59590000
-59.29652785,-224.00580000
-59.25652785,-224.00580000
-59.21652785,-224.00580000
-59.17652785,-228.41580000
-59.13652785,-228.41580000
-59.09652785,-232.84100000
-59.05652785,-237.25090000
-59.01652785,-237.25090000
-58.97652785,-237.25090000
-58.93652785,-241.66080000
-58.89652785,-241.66080000
-58.85652785,-246.07070000
-58.81652785,-246.07070000
-58.77652785,-250.48060000
-58.73652785,-246.07070000
-58.69652786,-254.89060000
-58.65652786,-259.30050000
-58.61652786,-259.30050000
-58.57652786,-259.30050000
-58.53652786,-259.30050000
-58.49652786,-263.71040000
-58.45652786,-263.71040000
-58.41652786,-263.71040000
