Time,Channel B
-80.44469702,-316.64480000
-80.40469702,-316.64480000
-80.36469702,-316.64480000
-80.32469702,-312.23490000
-80.28469702,-312.23490000
-80.24469702,-312.23490000
-80.20469702,-312.23490000
-80.16469702,-312.23490000
-80.12469702,-312.23490000
-80.08469702,-312.23490000
-80.04469702,-312.23490000
-80.00469702,-307.82490000
-79.96469702,-307.82490000
-79.92469702,-303.41500000
-79.88469702,-307.82490000
-79.84469702,-299.00510000
-79.80469702,-299.00510000
-79.76469702,-299.00510000
-79.72469702,-299.00510000
-79.68469702,-299.00510000
-79.64469702,-294.59520000
-79.60469702,-294.59520000
-79.56469702,-294.59520000
-79.52469702,-294.59520000
-79.48469702,-290.18520000
-79.44469702,-290.18520000
-79.40469702,-290.18520000
-79.36469702,-290.18520000
-79.32469702,-285.77530000
-79.28469702,-281.36540000
-79.24469702,-281.36540000
-79.20469702,-281.36540000
-79.16469702,-281.36540000
-79.12469702,-276.95550000
-79.08469702,-276.95550000
-79.04469702,-276.95550000
-79.00469702,-272.53030000
-78.96469702,-272.53030000
-78.92469702,-268.12040000
-78.88469703,-268.12040000
-78.84469703,-263.71040000
-78.80469703,-263.71040000
-78.76469703,-263.71040000
-78.72469703,-259.30050000
-78.68469703,-259.30050000
-78.64469703,-254.89060000
-78.60469703,-254.89060000
-78.56469703,-250.48060000
-78.52469703,-250.48060000
-78.48469703,-246.07070000
-78.44469703,-246.07070000
-78.40469703,-241.66080000
-78.36469703,-241.66080000
-78.32469703,-241.66080000
-78.28469703,-237.25090000
-78.24469703,-237.25090000
-78.20469703,-237.25090000
-78.16469703,-228.41580000
-78.12469703,-228.41580000
-78.08469703,-228.41580000
-78.04469703,-224.00580000
-78.00469703,-224.00580000
-77.96469703,-219.59590000
-77.92469703,-219.59590000
-77.88469703,-210.77610000
-77.84469703,-210.77610000
-77.80469703,-210.77610000
-77.76469703,-210.77610000
-77.72469703,-206.36610000
-77.68469703,-201.95620000
-77.64469703,-201.95620000
-77.60469703,-197.54630000
-77.56469703,-193.13640000
-77.52469703,-193.13640000
-77.48469703,-188.72640000
-77.44469703,-188.72640000
-77.40469703,-188.72640000
-77.36469703,-184.31650000
-77.32469703,-179.89130000
-77.28469703,-175.48140000
-77.24469704,-175.48140000
-77.20469704,-171.07150000
-77.16469704,-171.07150000
-77.12469704,-166.66160000
-77.08469704,-166.66160000
-77.04469704,-162.25160000
-77.00469704,-157.84170000
-76.96469704,-153.43180000
-76.92469704,-153.43180000
-76.88469704,-149.02190000
-76.84469704,-149.02190000
-76.80469704,-144.61190000
-76.76469704,-140.20200000
-76.72469704,-140.20200000
-76.68469704,-135.79210000
-76.64469704,-135.79210000
-76.60469704,-131.36690000
-76.56469704,-126.95700000
-76.52469704,-126.95700000
-76.48469704,-122.54710000
-76.44469704,-118.13710000
-76.40469704,-118.13710000
-76.36469704,-109.31730000
-76.32469704,-109.31730000
-76.28469704,-104.90740000
-76.24469704,-100.49750000
-76.20469704,-100.49750000
-76.16469704,-96.08752000
-76.12469704,-96.08752000
-76.08469704,-91.67760000
-76.04469704,-87.25241000
-76.00469704,-87.25241000
-75.96469704,-82.84248000
-75.92469704,-78.43256000
-75.88469704,-74.02264000
-75.84469704,-74.02264000
-75.80469704,-69.61272000
-75.76469704,-65.20279000
-75.72469704,-65.20279000
-75.68469704,-60.79287000
-75.64469704,-60.79287000
-75.60469705,-51.97302000
-75.56469705,-51.97302000
-75.52469705,-47.56310000
-75.48469705,-47.56310000
-75.44469705,-43.15317000
-75.40469705,-38.72799000
-75.36469705,-34.31806000
-75.32469705,-34.31806000
-75.28469705,-29.90814000
-75.24469705,-25.49821000
-75.20469705,-21.08829000
-75.16469705,-16.67836000
-75.12469705,-16.67836000
-75.08469705,-12.26844000
-75.04469705,-12.26844000
-75.00469705,-7.85851600
-74.96469705,-3.44859100
-74.92469705,0.96133300
-74.88469705,5.37125700
-74.84469705,5.37125700
-74.80469705,5.37125700
-74.76469705,9.78118100
-74.72469705,18.60103000
-74.68469705,18.60103000
-74.64469705,23.01095000
-74.60469705,23.01095000
-74.56469705,27.42088000
-74.52469705,27.42088000
-74.48469705,36.24073000
-74.44469705,36.24073000
-74.40469705,40.65065000
-74.36469705,45.06058000
-74.32469705,45.06058000
-74.28469705,49.47050000
-74.24469705,53.89569000
-74.20469705,58.30561000
-74.16469705,58.30561000
-74.12469705,62.71553000
-74.08469705,67.12546000
-74.04469705,67.12546000
-74.00469705,71.53539000
-73.96469706,75.94530000
-73.92469706,75.94530000
-73.88469706,80.35523000
-73.84469706,84.76515000
-73.80469706,84.76515000
-73.76469706,89.17508000
-73.72469706,93.58500000
-73.68469706,93.58500000
-73.64469706,97.99493000
-73.60469706,106.83000000
-73.56469706,106.83000000
-73.52469706,106.83000000
-73.48469706,111.24000000
-73.44469706,111.24000000
-73.40469706,115.64990000
-73.36469706,120.05980000
-73.32469706,124.46970000
-73.28469706,124.46970000
-73.24469706,128.87970000
-73.20469706,133.28960000
-73.16469706,133.28960000
-73.12469706,133.28960000
-73.08469706,142.10940000
-73.04469706,142.10940000
-73.00469706,146.53460000
-72.96469706,146.53460000
-72.92469706,150.94450000
-72.88469706,150.94450000
-72.84469706,159.76440000
-72.80469706,159.76440000
-72.76469706,159.76440000
-72.72469706,164.17430000
-72.68469706,164.17430000
-72.64469706,168.58420000
-72.60469706,168.58420000
-72.56469706,177.40410000
-72.52469706,177.40410000
-72.48469706,181.81400000
-72.44469706,181.81400000
-72.40469706,186.22390000
-72.36469706,186.22390000
-72.32469707,186.22390000
-72.28469707,190.63390000
-72.24469707,195.05900000
-72.20469707,199.46900000
-72.16469707,199.46900000
-72.12469707,199.46900000
-72.08469707,203.87890000
-72.04469707,203.87890000
-72.00469707,212.69870000
-71.96469707,212.69870000
-71.92469707,212.69870000
-71.88469707,217.10870000
-71.84469707,217.10870000
-71.80469707,217.10870000
-71.76469707,221.51860000
-71.72469707,225.92850000
-71.68469707,225.92850000
-71.64469707,230.33840000
-71.60469707,230.33840000
-71.56469707,230.33840000
-71.52469707,234.74840000
-71.48469707,234.74840000
-71.44469707,239.15830000
-71.40469707,239.15830000
-71.36469707,239.15830000
-71.32469707,243.58350000
-71.28469707,247.99340000
-71.24469707,247.99340000
-71.20469707,247.99340000
-71.16469707,252.40330000
-71.12469707,252.40330000
-71.08469707,256.81320000
-71.04469707,256.81320000
-71.00469707,256.81320000
-70.96469707,261.22310000
-70.92469707,265.63310000
-70.88469707,265.63310000
-70.84469707,265.63310000
-70.80469707,270.04300000
-70.76469707,270.04300000
-70.72469707,270.04300000
-70.68469708,270.04300000
-70.64469708,270.04300000
-70.60469708,274.45290000
-70.56469708,274.45290000
-70.52469708,274.45290000
-70.48469708,274.45290000
-70.44469708,283.27280000
-70.40469708,283.27280000
-70.36469708,283.27280000
-70.32469708,283.27280000
-70.28469708,283.27280000
-70.24469708,287.69800000
-70.20469708,287.69800000
-70.16469708,287.69800000
-70.12469708,287.69800000
-70.08469708,287.69800000
-70.04469708,287.69800000
-70.00469708,292.10790000
-69.96469708,292.10790000
-69.92469708,292.10790000
-69.88469708,292.10790000
-69.84469708,292.10790000
-69.80469708,296.51780000
-69.76469708,296.51780000
-69.72469708,296.51780000
-69.68469708,300.92770000
-69.64469708,300.92770000
-69.60469708,300.92770000
-69.56469708,300.92770000
-69.52469708,300.92770000
-69.48469708,305.33770000
-69.44469708,300.92770000
-69.40469708,305.33770000
-69.36469708,305.33770000
-69.32469708,305.33770000
-69.28469708,305.33770000
-69.24469708,305.33770000
-69.20469708,305.33770000
-69.16469708,305.33770000
-69.12469708,305.33770000
-69.08469708,305.33770000
-69.04469709,305.33770000
-69.00469709,305.33770000
-68.96469709,305.33770000
-68.92469709,305.33770000
-68.88469709,305.33770000
-68.84469709,305.33770000
-68.80469709,305.33770000
-68.76469709,305.33770000
-68.72469709,305.33770000
-68.68469709,305.33770000
-68.64469709,305.33770000
-68.60469709,305.33770000
-68.56469709,305.33770000
-68.52469709,305.33770000
-68.48469709,305.33770000
-68.44469709,305.33770000
-68.40469709,305.33770000
-68.36469709,305.33770000
-68.32469709,305.33770000
-68.28469709,305.33770000
-68.24469709,305.33770000
-68.20469709,305.33770000
-68.16469709,300.92770000
-68.12469709,305.33770000
-68.08469709,300.92770000
-68.04469709,300.92770000
-68.00469709,300.92770000
-67.96469709,300.92770000
-67.92469709,300.92770000
-67.88469709,300.92770000
-67.84469709,300.92770000
-67.80469709,300.92770000
-67.76469709,296.51780000
-67.72469709,296.51780000
-67.68469709,296.51780000
-67.64469709,292.10790000
-67.60469709,292.10790000
-67.56469709,292.10790000
-67.52469709,287.69800000
-67.48469709,287.69800000
-67.44469709,287.69800000
-67.40469709,287.69800000
-67.36469710,287.69800000
-67.32469710,287.69800000
-67.28469710,287.69800000
-67.24469710,283.27280000
-67.20469710,283.27280000
-67.16469710,283.27280000
-67.12469710,283.27280000
-67.08469710,278.86290000
-67.04469710,274.45290000
-67.00469710,278.86290000
-66.96469710,274.45290000
-66.92469710,270.04300000
-66.88469710,270.04300000
-66.84469710,270.04300000
-66.80469710,270.04300000
-66.76469710,265.63310000
-66.72469710,265.63310000
-66.68469710,265.63310000
-66.64469710,265.63310000
-66.60469710,261.22310000
-66.56469710,256.81320000
-66.52469710,256.81320000
-66.48469710,252.40330000
-66.44469710,252.40330000
-66.40469710,252.40330000
-66.36469710,247.99340000
-66.32469710,247.99340000
-66.28469710,247.99340000
-66.24469710,243.58350000
-66.20469710,239.15830000
-66.16469710,239.15830000
-66.12469710,234.74840000
-66.08469710,234.74840000
-66.04469710,234.74840000
-66.00469710,230.33840000
-65.96469710,230.33840000
-65.92469710,230.33840000
-65.88469710,225.92850000
-65.84469710,225.92850000
-65.80469710,221.51860000
-65.76469710,221.51860000
-65.72469711,217.10870000
-65.68469711,217.10870000
-65.64469711,217.10870000
-65.60469711,212.69870000
-65.56469711,208.28880000
-65.52469711,208.28880000
-65.48469711,203.87890000
-65.44469711,199.46900000
-65.40469711,199.46900000
-65.36469711,199.46900000
-65.32469711,199.46900000
-65.28469711,195.05900000
-65.24469711,190.63390000
-65.20469711,186.22390000
-65.16469711,181.81400000
-65.12469711,181.81400000
-65.08469711,181.81400000
-65.04469711,177.40410000
-65.00469711,177.40410000
-64.96469711,168.58420000
-64.92469711,168.58420000
-64.88469711,164.17430000
-64.84469711,164.17430000
-64.80469711,164.17430000
-64.76469711,159.76440000
-64.72469711,159.76440000
-64.68469711,150.94450000
-64.64469711,150.94450000
-64.60469711,146.53460000
-64.56469711,146.53460000
-64.52469711,142.10940000
-64.48469711,142.10940000
-64.44469711,137.69950000
-64.40469711,133.28960000
-64.36469711,128.87970000
-64.32469711,128.87970000
-64.28469711,128.87970000
-64.24469711,124.46970000
-64.20469711,124.46970000
-64.16469711,115.64990000
-64.12469711,115.64990000
-64.08469712,111.24000000
-64.04469712,111.24000000
-64.00469712,106.83000000
-63.96469712,102.42010000
-63.92469712,97.99493000
-63.88469712,97.99493000
-63.84469712,93.58500000
-63.80469712,93.58500000
-63.76469712,89.17508000
-63.72469712,84.76515000
-63.68469712,80.35523000
-63.64469712,75.94530000
-63.60469712,75.94530000
-63.56469712,71.53539000
-63.52469712,71.53539000
-63.48469712,62.71553000
-63.44469712,62.71553000
-63.40469712,58.30561000
-63.36469712,58.30561000
-63.32469712,53.89569000
-63.28469712,53.89569000
-63.24469712,49.47050000
-63.20469712,45.06058000
-63.16469712,40.65065000
-63.12469712,40.65065000
-63.08469712,36.24073000
-63.04469712,36.24073000
-63.00469712,27.42088000
-62.96469712,23.01095000
-62.92469712,23.01095000
-62.88469712,23.01095000
-62.84469712,18.60103000
-62.80469712,14.19111000
-62.76469712,9.78118100
-62.72469712,5.37125700
-62.68469712,5.37125700
-62.64469712,0.96133300
-62.60469712,0.96133300
-62.56469712,-7.85851600
-62.52469712,-12.26844000
-62.48469712,-12.26844000
-62.44469713,-16.67836000
-62.40469713,-16.67836000
-62.36469713,-21.08829000
-62.32469713,-25.49821000
-62.28469713,-29.90814000
-62.24469713,-29.90814000
-62.20469713,-34.31806000
-62.16469713,-34.31806000
-62.12469713,-43.15317000
-62.08469713,-47.56310000
-62.04469713,-47.56310000
-62.00469713,-47.56310000
-61.96469713,-51.97302000
-61.92469713,-56.38294000
-61.88469713,-60.79287000
-61.84469713,-65.20279000
-61.80469713,-65.20279000
-61.76469713,-69.61272000
-61.72469713,-69.61272000
-61.68469713,-78.43256000
-61.64469713,-78.43256000
-61.60469713,-82.84248000
-61.56469713,-82.84248000
-61.52469713,-87.25241000
-61.48469713,-91.67760000
-61.44469713,-91.67760000
-61.40469713,-96.08752000
-61.36469713,-100.49750000
-61.32469713,-100.49750000
-61.28469713,-100.49750000
-61.24469713,-109.31730000
-61.20469713,-113.72720000
-61.16469713,-118.13710000
-61.12469713,-118.13710000
-61.08469713,-122.54710000
-61.04469713,-122.54710000
-61.00469713,-126.95700000
-60.96469713,-126.95700000
-60.92469713,-135.79210000
-60.88469713,-135.79210000
-60.84469713,-135.79210000
-60.80469714,-140.20200000
-60.76469714,-140.20200000
-60.72469714,-144.61190000
-60.68469714,-149.02190000
-60.64469714,-153.43180000
-60.60469714,-153.43180000
-60.56469714,-153.43180000
-60.52469714,-157.84170000
-60.48469714,-162.25160000
-60.44469714,-166.66160000
-60.40469714,-171.07150000
-60.36469714,-171.07150000
-60.32469714,-175.48140000
-60.28469714,-175.48140000
-60.24469714,-179.89130000
-60.20469714,-184.31650000
-60.16469714,-184.31650000
-60.12469714,-188.72640000
-60.08469714,-188.72640000
-60.04469714,-188.72640000
-60.00469714,-193.13640000
-59.96469714,-197.54630000
-59.92469714,-201.95620000
-59.88469714,-201.95620000
-59.84469714,-206.36610000
-59.80469714,-206.36610000
-59.76469714,-206.36610000
-59.72469714,-210.77610000
-59.68469714,-210.77610000
-59.64469714,-215.18600000
-59.60469714,-219.59590000
-59.56469714,-224.00580000
-59.52469714,-224.00580000
-59.48469714,-224.00580000
-59.44469714,-228.41580000
-59.40469714,-228.41580000
-59.36469714,-232.84100000
-59.32469714,-237.25090000
-59.28469714,-237.25090000
-59.24469714,-241.66080000
-59.20469714,-241.66080000
-59.16469715,-241.66080000
-59.12469715,-246.07070000
-59.08469715,-246.07070000
-59.04469715,-250.48060000
-59.00469715,-254.89060000
-58.96469715,-254.89060000
-58.92469715,-259.30050000
-58.88469715,-259.30050000
-58.84469715,-259.30050000
-58.80469715,-259.30050000
-58.76469715,-263.71040000
-58.72469715,-263.71040000
-58.68469715,-268.12040000
-58.64469715,-268.12040000
-58.60469715,-272.53030000
-58.56469715,-272.53030000
-58.52469715,-276.95550000
-58.48469715,-276.95550000
-58.44469715,-276.95550000
