Time,Channel B
-80.41546543,-312.23490000
-80.37546543,-312.23490000
-80.33546543,-312.23490000
-80.29546543,-312.23490000
-80.25546543,-312.23490000
-80.21546543,-312.23490000
-80.17546543,-312.23490000
-80.13546543,-307.82490000
-80.09546544,-307.82490000
-80.05546544,-307.82490000
-80.01546544,-303.41500000
-79.97546544,-303.41500000
-79.93546544,-303.41500000
-79.89546544,-299.00510000
-79.85546544,-299.00510000
-79.81546544,-299.00510000
-79.77546544,-299.00510000
-79.73546544,-299.00510000
-79.69546544,-294.59520000
-79.65546544,-294.59520000
-79.61546544,-294.59520000
-79.57546544,-294.59520000
-79.53546544,-294.59520000
-79.49546544,-290.18520000
-79.45546544,-290.18520000
-79.41546544,-290.18520000
-79.37546544,-285.77530000
-79.33546544,-281.36540000
-79.29546544,-281.36540000
-79.25546544,-281.36540000
-79.21546544,-281.36540000
-79.17546544,-276.95550000
-79.13546544,-276.95550000
-79.09546544,-276.95550000
-79.05546544,-276.95550000
-79.01546544,-272.53030000
-78.97546544,-272.53030000
-78.93546544,-268.12040000
-78.89546544,-263.71040000
-78.85546544,-263.71040000
-78.81546544,-263.71040000
-78.77546544,-259.30050000
-78.73546544,-259.30050000
-78.69546544,-259.30050000
-78.65546544,-259.30050000
-78.61546544,-254.89060000
-78.57546544,-250.48060000
-78.53546544,-246.07070000
-78.49546544,-246.07070000
-78.45546545,-246.07070000
-78.41546545,-241.66080000
-78.37546545,-241.66080000
-78.33546545,-237.25090000
-78.29546545,-237.25090000
-78.25546545,-232.84100000
-78.21546545,-232.84100000
-78.17546545,-228.41580000
-78.13546545,-228.41580000
-78.09546545,-224.00580000
-78.05546545,-224.00580000
-78.01546545,-224.00580000
-77.97546545,-219.59590000
-77.93546545,-215.18600000
-77.89546545,-215.18600000
-77.85546545,-210.77610000
-77.81546545,-210.77610000
-77.77546545,-206.36610000
-77.73546545,-206.36610000
-77.69546545,-201.95620000
-77.65546545,-201.95620000
-77.61546545,-193.13640000
-77.57546545,-193.13640000
-77.53546545,-193.13640000
-77.49546545,-188.72640000
-77.45546545,-188.72640000
-77.41546545,-184.31650000
-77.37546545,-184.31650000
-77.33546545,-179.89130000
-77.29546545,-175.48140000
-77.25546545,-175.48140000
-77.21546545,-171.07150000
-77.17546545,-171.07150000
-77.13546545,-166.66160000
-77.09546545,-162.25160000
-77.05546545,-157.84170000
-77.01546545,-157.84170000
-76.97546545,-153.43180000
-76.93546545,-153.43180000
-76.89546545,-149.02190000
-76.85546545,-149.02190000
-76.81546546,-144.61190000
-76.77546546,-140.20200000
-76.73546546,-140.20200000
-76.69546546,-135.79210000
-76.65546546,-135.79210000
-76.61546546,-131.36690000
-76.57546546,-126.95700000
-76.53546546,-122.54710000
-76.49546546,-122.54710000
-76.45546546,-118.13710000
-76.41546546,-113.72720000
-76.37546546,-113.72720000
-76.33546546,-113.72720000
-76.29546546,-104.90740000
-76.25546546,-100.49750000
-76.21546546,-100.49750000
-76.17546546,-96.08752000
-76.13546546,-96.08752000
-76.09546546,-91.67760000
-76.05546546,-87.25241000
-76.01546546,-82.84248000
-75.97546546,-82.84248000
-75.93546546,-78.43256000
-75.89546546,-78.43256000
-75.85546546,-69.61272000
-75.81546546,-65.20279000
-75.77546546,-65.20279000
-75.73546546,-65.20279000
-75.69546546,-60.79287000
-75.65546546,-56.38294000
-75.61546546,-51.97302000
-75.57546546,-47.56310000
-75.53546546,-47.56310000
-75.49546546,-47.56310000
-75.45546546,-43.15317000
-75.41546546,-38.72799000
-75.37546546,-34.31806000
-75.33546546,-34.31806000
-75.29546546,-29.90814000
-75.25546546,-25.49821000
-75.21546546,-21.08829000
-75.17546547,-16.67836000
-75.13546547,-16.67836000
-75.09546547,-12.26844000
-75.05546547,-7.85851600
-75.01546547,-7.85851600
-74.97546547,-3.44859100
-74.93546547,0.96133300
-74.89546547,5.37125700
-74.85546547,5.37125700
-74.81546547,9.78118100
-74.77546547,14.19111000
-74.73546547,14.19111000
-74.69546547,18.60103000
-74.65546547,23.01095000
-74.61546547,23.01095000
-74.57546547,27.42088000
-74.53546547,36.24073000
-74.49546547,36.24073000
-74.45546547,40.65065000
-74.41546547,40.65065000
-74.37546547,45.06058000
-74.33546547,45.06058000
-74.29546547,49.47050000
-74.25546547,53.89569000
-74.21546547,58.30561000
-74.17546547,58.30561000
-74.13546547,62.71553000
-74.09546547,67.12546000
-74.05546547,71.53539000
-74.01546547,71.53539000
-73.97546547,75.94530000
-73.93546547,75.94530000
-73.89546547,80.35523000
-73.85546547,84.76515000
-73.81546547,89.17508000
-73.77546547,93.58500000
-73.73546547,93.58500000
-73.69546547,93.58500000
-73.65546547,97.99493000
-73.61546547,102.42010000
-73.57546547,106.83000000
-73.53546548,106.83000000
-73.49546548,111.24000000
-73.45546548,111.24000000
-73.41546548,115.64990000
-73.37546548,120.05980000
-73.33546548,124.46970000
-73.29546548,128.87970000
-73.25546548,128.87970000
-73.21546548,128.87970000
-73.17546548,133.28960000
-73.13546548,133.28960000
-73.09546548,142.10940000
-73.05546548,142.10940000
-73.01546548,146.53460000
-72.97546548,146.53460000
-72.93546548,150.94450000
-72.89546548,150.94450000
-72.85546548,155.35450000
-72.81546548,159.76440000
-72.77546548,164.17430000
-72.73546548,164.17430000
-72.69546548,168.58420000
-72.65546548,168.58420000
-72.61546548,168.58420000
-72.57546548,177.40410000
-72.53546548,181.81400000
-72.49546548,181.81400000
-72.45546548,181.81400000
-72.41546548,186.22390000
-72.37546548,186.22390000
-72.33546548,190.63390000
-72.29546548,195.05900000
-72.25546548,195.05900000
-72.21546548,199.46900000
-72.17546548,199.46900000
-72.13546548,203.87890000
-72.09546548,203.87890000
-72.05546548,203.87890000
-72.01546548,212.69870000
-71.97546548,212.69870000
-71.93546548,212.69870000
-71.89546549,217.10870000
-71.85546549,217.10870000
-71.81546549,221.51860000
-71.77546549,221.51860000
-71.73546549,225.92850000
-71.69546549,225.92850000
-71.65546549,230.33840000
-71.61546549,230.33840000
-71.57546549,234.74840000
-71.53546549,234.74840000
-71.49546549,234.74840000
-71.45546549,239.15830000
-71.41546549,239.15830000
-71.37546549,239.15830000
-71.33546549,247.99340000
-71.29546549,247.99340000
-71.25546549,252.40330000
-71.21546549,252.40330000
-71.17546549,252.40330000
-71.13546549,252.40330000
-71.09546549,252.40330000
-71.05546549,256.81320000
-71.01546549,256.81320000
-70.97546549,261.22310000
-70.93546549,265.63310000
-70.89546549,265.63310000
-70.85546549,270.04300000
-70.81546549,270.04300000
-70.77546549,270.04300000
-70.73546549,270.04300000
-70.69546549,270.04300000
-70.65546549,274.45290000
-70.61546549,274.45290000
-70.57546549,278.86290000
-70.53546549,274.45290000
-70.49546549,283.27280000
-70.45546549,283.27280000
-70.41546549,283.27280000
-70.37546549,287.69800000
-70.33546549,283.27280000
-70.29546549,287.69800000
-70.25546549,287.69800000
-70.21546550,287.69800000
-70.17546550,292.10790000
-70.13546550,292.10790000
-70.09546550,287.69800000
-70.05546550,292.10790000
-70.01546550,292.10790000
-69.97546550,296.51780000
-69.93546550,296.51780000
-69.89546550,296.51780000
-69.85546550,300.92770000
-69.81546550,296.51780000
-69.77546550,300.92770000
-69.73546550,300.92770000
-69.69546550,300.92770000
-69.65546550,300.92770000
-69.61546550,300.92770000
-69.57546550,305.33770000
-69.53546550,305.33770000
-69.49546550,305.33770000
-69.45546550,305.33770000
-69.41546550,305.33770000
-69.37546550,305.33770000
-69.33546550,305.33770000
-69.29546550,305.33770000
-69.25546550,305.33770000
-69.21546550,305.33770000
-69.17546550,305.33770000
-69.13546550,305.33770000
-69.09546550,305.33770000
-69.05546550,309.74760000
-69.01546550,305.33770000
-68.97546550,309.74760000
-68.93546550,309.74760000
-68.89546550,309.74760000
-68.85546550,305.33770000
-68.81546550,309.74760000
-68.77546550,309.74760000
-68.73546550,309.74760000
-68.69546550,309.74760000
-68.65546550,309.74760000
-68.61546550,305.33770000
-68.57546551,309.74760000
-68.53546551,305.33770000
-68.49546551,305.33770000
-68.45546551,305.33770000
-68.41546551,309.74760000
-68.37546551,305.33770000
-68.33546551,305.33770000
-68.29546551,305.33770000
-68.25546551,305.33770000
-68.21546551,305.33770000
-68.17546551,305.33770000
-68.13546551,305.33770000
-68.09546551,305.33770000
-68.05546551,305.33770000
-68.01546551,305.33770000
-67.97546551,300.92770000
-67.93546551,305.33770000
-67.89546551,305.33770000
-67.85546551,300.92770000
-67.81546551,300.92770000
-67.77546551,300.92770000
-67.73546551,300.92770000
-67.69546551,300.92770000
-67.65546551,300.92770000
-67.61546551,300.92770000
-67.57546551,296.51780000
-67.53546551,292.10790000
-67.49546551,292.10790000
-67.45546551,292.10790000
-67.41546551,292.10790000
-67.37546551,287.69800000
-67.33546551,292.10790000
-67.29546551,287.69800000
-67.25546551,287.69800000
-67.21546551,287.69800000
-67.17546551,287.69800000
-67.13546551,287.69800000
-67.09546551,283.27280000
-67.05546551,283.27280000
-67.01546551,278.86290000
-66.97546551,278.86290000
-66.93546552,278.86290000
-66.89546552,274.45290000
-66.85546552,274.45290000
-66.81546552,270.04300000
-66.77546552,270.04300000
-66.73546552,270.04300000
-66.69546552,270.04300000
-66.65546552,265.63310000
-66.61546552,265.63310000
-66.57546552,265.63310000
-66.53546552,265.63310000
-66.49546552,261.22310000
-66.45546552,256.81320000
-66.41546552,256.81320000
-66.37546552,252.40330000
-66.33546552,252.40330000
-66.29546552,252.40330000
-66.25546552,252.40330000
-66.21546552,247.99340000
-66.17546552,247.99340000
-66.13546552,239.15830000
-66.09546552,239.15830000
-66.05546552,239.15830000
-66.01546552,239.15830000
-65.97546552,234.74840000
-65.93546552,234.74840000
-65.89546552,230.33840000
-65.85546552,230.33840000
-65.81546552,230.33840000
-65.77546552,225.92850000
-65.73546552,221.51860000
-65.69546552,217.10870000
-65.65546552,217.10870000
-65.61546552,217.10870000
-65.57546552,217.10870000
-65.53546552,212.69870000
-65.49546552,212.69870000
-65.45546552,208.28880000
-65.41546552,203.87890000
-65.37546552,199.46900000
-65.33546552,199.46900000
-65.29546553,199.46900000
-65.25546553,195.05900000
-65.21546553,195.05900000
-65.17546553,190.63390000
-65.13546553,190.63390000
-65.09546553,186.22390000
-65.05546553,181.81400000
-65.01546553,181.81400000
-64.97546553,177.40410000
-64.93546553,177.40410000
-64.89546553,172.99420000
-64.85546553,168.58420000
-64.81546553,164.17430000
-64.77546553,164.17430000
-64.73546553,164.17430000
-64.69546553,159.76440000
-64.65546553,155.35450000
-64.61546553,155.35450000
-64.57546553,150.94450000
-64.53546553,146.53460000
-64.49546553,146.53460000
-64.45546553,142.10940000
-64.41546553,142.10940000
-64.37546553,137.69950000
-64.33546553,133.28960000
-64.29546553,128.87970000
-64.25546553,128.87970000
-64.21546553,128.87970000
-64.17546553,124.46970000
-64.13546553,120.05980000
-64.09546553,115.64990000
-64.05546553,115.64990000
-64.01546553,111.24000000
-63.97546553,111.24000000
-63.93546553,106.83000000
-63.89546553,102.42010000
-63.85546553,97.99493000
-63.81546553,97.99493000
-63.77546553,93.58500000
-63.73546553,93.58500000
-63.69546553,89.17508000
-63.65546554,84.76515000
-63.61546554,80.35523000
-63.57546554,80.35523000
-63.53546554,75.94530000
-63.49546554,71.53539000
-63.45546554,71.53539000
-63.41546554,62.71553000
-63.37546554,62.71553000
-63.33546554,58.30561000
-63.29546554,58.30561000
-63.25546554,58.30561000
-63.21546554,49.47050000
-63.17546554,49.47050000
-63.13546554,40.65065000
-63.09546554,40.65065000
-63.05546554,40.65065000
-63.01546554,36.24073000
-62.97546554,31.83080000
-62.93546554,27.42088000
-62.89546554,23.01095000
-62.85546554,23.01095000
-62.81546554,18.60103000
-62.77546554,18.60103000
-62.73546554,14.19111000
-62.69546554,9.78118100
-62.65546554,5.37125700
-62.61546554,5.37125700
-62.57546554,0.96133300
-62.53546554,-3.44859100
-62.49546554,-7.85851600
-62.45546554,-12.26844000
-62.41546554,-12.26844000
-62.37546554,-12.26844000
-62.33546554,-16.67836000
-62.29546554,-21.08829000
-62.25546554,-25.49821000
-62.21546554,-29.90814000
-62.17546554,-29.90814000
-62.13546554,-34.31806000
-62.09546554,-38.72799000
-62.05546554,-43.15317000
-62.01546555,-47.56310000
-61.97546555,-47.56310000
-61.93546555,-47.56310000
-61.89546555,-51.97302000
-61.85546555,-56.38294000
-61.81546555,-60.79287000
-61.77546555,-65.20279000
-61.73546555,-65.20279000
-61.69546555,-69.61272000
-61.65546555,-69.61272000
-61.61546555,-78.43256000
-61.57546555,-78.43256000
-61.53546555,-82.84248000
-61.49546555,-82.84248000
-61.45546555,-87.25241000
-61.41546555,-87.25241000
-61.37546555,-96.08752000
-61.33546555,-96.08752000
-61.29546555,-100.49750000
-61.25546555,-100.49750000
-61.21546555,-104.90740000
-61.17546555,-104.90740000
-61.13546555,-113.72720000
-61.09546555,-113.72720000
-61.05546555,-118.13710000
-61.01546555,-118.13710000
-60.97546555,-122.54710000
-60.93546555,-126.95700000
-60.89546555,-131.36690000
-60.85546555,-135.79210000
-60.81546555,-135.79210000
-60.77546555,-135.79210000
-60.73546555,-140.20200000
-60.69546555,-144.61190000
-60.65546555,-149.02190000
-60.61546555,-149.02190000
-60.57546555,-153.43180000
-60.53546555,-153.43180000
-60.49546555,-157.84170000
-60.45546555,-157.84170000
-60.41546555,-162.25160000
-60.37546556,-166.66160000
-60.33546556,-171.07150000
-60.29546556,-171.07150000
-60.25546556,-171.07150000
-60.21546556,-175.48140000
-60.17546556,-179.89130000
-60.13546556,-179.89130000
-60.09546556,-184.31650000
-60.05546556,-188.72640000
-60.01546556,-188.72640000
-59.97546556,-193.13640000
-59.93546556,-193.13640000
-59.89546556,-197.54630000
-59.85546556,-201.95620000
-59.81546556,-201.95620000
-59.77546556,-206.36610000
-59.73546556,-206.36610000
-59.69546556,-206.36610000
-59.65546556,-210.77610000
-59.61546556,-215.18600000
-59.57546556,-219.59590000
-59.53546556,-219.59590000
-59.49546556,-219.59590000
-59.45546556,-224.00580000
-59.41546556,-224.00580000
-59.37546556,-228.41580000
-59.33546556,-228.41580000
-59.29546556,-228.41580000
-59.25546556,-237.25090000
-59.21546556,-237.25090000
-59.17546556,-237.25090000
-59.13546556,-241.66080000
-59.09546556,-241.66080000
-59.05546556,-246.07070000
-59.01546556,-246.07070000
-58.97546556,-246.07070000
-58.93546556,-254.89060000
-58.89546556,-254.89060000
-58.85546556,-259.30050000
-58.81546556,-259.30050000
-58.77546556,-259.30050000
-58.73546557,-259.30050000
-58.69546557,-259.30050000
-58.65546557,-263.71040000
-58.61546557,-263.71040000
-58.57546557,-268.12040000
-58.53546557,-272.53030000
-58.49546557,-272.53030000
-58.45546557,-272.53030000
