Time,Channel B
-80.42724521,-312.23490000
-80.38724521,-312.23490000
-80.34724521,-307.82490000
-80.30724521,-307.82490000
-80.26724521,-307.82490000
-80.22724521,-307.82490000
-80.18724521,-303.41500000
-80.14724521,-307.82490000
-80.10724521,-303.41500000
-80.06724521,-303.41500000
-80.02724521,-303.41500000
-79.98724521,-299.00510000
-79.94724521,-299.00510000
-79.90724521,-299.00510000
-79.86724521,-299.00510000
-79.82724521,-294.59520000
-79.78724521,-294.59520000
-79.74724521,-294.59520000
-79.70724521,-294.59520000
-79.66724521,-294.59520000
-79.62724521,-290.18520000
-79.58724521,-290.18520000
-79.54724521,-290.18520000
-79.50724521,-290.18520000
-79.46724521,-285.77530000
-79.42724521,-281.36540000
-79.38724521,-281.36540000
-79.34724522,-281.36540000
-79.30724522,-281.36540000
-79.26724522,-276.95550000
-79.22724522,-276.95550000
-79.18724522,-276.95550000
-79.14724522,-276.95550000
-79.10724522,-272.53030000
-79.06724522,-272.53030000
-79.02724522,-272.53030000
-78.98724522,-268.12040000
-78.94724522,-263.71040000
-78.90724522,-263.71040000
-78.86724522,-263.71040000
-78.82724522,-259.30050000
-78.78724522,-259.30050000
-78.74724522,-259.30050000
-78.70724522,-254.89060000
-78.66724522,-254.89060000
-78.62724522,-254.89060000
-78.58724522,-250.48060000
-78.54724522,-246.07070000
-78.50724522,-246.07070000
-78.46724522,-241.66080000
-78.42724522,-241.66080000
-78.38724522,-241.66080000
-78.34724522,-241.66080000
-78.30724522,-237.25090000
-78.26724522,-232.84100000
-78.22724522,-228.41580000
-78.18724522,-228.41580000
-78.14724522,-228.41580000
-78.10724522,-224.00580000
-78.06724522,-224.00580000
-78.02724522,-224.00580000
-77.98724522,-219.59590000
-77.94724522,-219.59590000
-77.90724522,-215.18600000
-77.86724522,-210.77610000
-77.82724522,-206.36610000
-77.78724522,-206.36610000
-77.74724522,-206.36610000
-77.70724523,-201.95620000
-77.66724523,-201.95620000
-77.62724523,-197.54630000
-77.58724523,-193.13640000
-77.54724523,-193.13640000
-77.50724523,-188.72640000
-77.46724523,-188.72640000
-77.42724523,-184.31650000
-77.38724523,-184.31650000
-77.34724523,-179.89130000
-77.30724523,-175.48140000
-77.26724523,-175.48140000
-77.22724523,-171.07150000
-77.18724523,-171.07150000
-77.14724523,-171.07150000
-77.10724523,-162.25160000
-77.06724523,-157.84170000
-77.02724523,-157.84170000
-76.98724523,-153.43180000
-76.94724523,-153.43180000
-76.90724523,-149.02190000
-76.86724523,-149.02190000
-76.82724523,-144.61190000
-76.78724523,-140.20200000
-76.74724523,-140.20200000
-76.70724523,-135.79210000
-76.66724523,-131.36690000
-76.62724523,-131.36690000
-76.58724523,-126.95700000
-76.54724523,-122.54710000
-76.50724523,-122.54710000
-76.46724523,-118.13710000
-76.42724523,-118.13710000
-76.38724523,-113.72720000
-76.34724523,-109.31730000
-76.30724523,-104.90740000
-76.26724523,-100.49750000
-76.22724523,-100.49750000
-76.18724523,-100.49750000
-76.14724523,-96.08752000
-76.10724523,-91.67760000
-76.06724524,-87.25241000
-76.02724524,-82.84248000
-75.98724524,-82.84248000
-75.94724524,-82.84248000
-75.90724524,-78.43256000
-75.86724524,-69.61272000
-75.82724524,-69.61272000
-75.78724524,-65.20279000
-75.74724524,-65.20279000
-75.70724524,-60.79287000
-75.66724524,-56.38294000
-75.62724524,-56.38294000
-75.58724524,-51.97302000
-75.54724524,-47.56310000
-75.50724524,-47.56310000
-75.46724524,-43.15317000
-75.42724524,-38.72799000
-75.38724524,-38.72799000
-75.34724524,-34.31806000
-75.30724524,-29.90814000
-75.26724524,-29.90814000
-75.22724524,-25.49821000
-75.18724524,-16.67836000
-75.14724524,-16.67836000
-75.10724524,-12.26844000
-75.06724524,-12.26844000
-75.02724524,-7.85851600
-74.98724524,-7.85851600
-74.94724524,0.96133300
-74.90724524,0.96133300
-74.86724524,5.37125700
-74.82724524,9.78118100
-74.78724524,9.78118100
-74.74724524,14.19111000
-74.70724524,18.60103000
-74.66724524,23.01095000
-74.62724524,23.01095000
-74.58724524,27.42088000
-74.54724524,31.83080000
-74.50724524,36.24073000
-74.46724524,36.24073000
-74.42724525,40.65065000
-74.38724525,40.65065000
-74.34724525,45.06058000
-74.30724525,49.47050000
-74.26724525,53.89569000
-74.22724525,58.30561000
-74.18724525,58.30561000
-74.14724525,62.71553000
-74.10724525,62.71553000
-74.06724525,71.53539000
-74.02724525,71.53539000
-73.98724525,75.94530000
-73.94724525,75.94530000
-73.90724525,80.35523000
-73.86724525,84.76515000
-73.82724525,89.17508000
-73.78724525,89.17508000
-73.74724525,93.58500000
-73.70724525,93.58500000
-73.66724525,97.99493000
-73.62724525,97.99493000
-73.58724525,106.83000000
-73.54724525,106.83000000
-73.50724525,111.24000000
-73.46724525,111.24000000
-73.42724525,115.64990000
-73.38724525,120.05980000
-73.34724525,124.46970000
-73.30724525,124.46970000
-73.26724525,128.87970000
-73.22724525,128.87970000
-73.18724525,133.28960000
-73.14724525,133.28960000
-73.10724525,142.10940000
-73.06724525,142.10940000
-73.02724525,146.53460000
-72.98724525,146.53460000
-72.94724525,150.94450000
-72.90724525,155.35450000
-72.86724525,155.35450000
-72.82724525,159.76440000
-72.78724526,164.17430000
-72.74724526,164.17430000
-72.70724526,164.17430000
-72.66724526,168.58420000
-72.62724526,172.99420000
-72.58724526,177.40410000
-72.54724526,181.81400000
-72.50724526,181.81400000
-72.46724526,181.81400000
-72.42724526,181.81400000
-72.38724526,186.22390000
-72.34724526,190.63390000
-72.30724526,195.05900000
-72.26724526,195.05900000
-72.22724526,199.46900000
-72.18724526,199.46900000
-72.14724526,203.87890000
-72.10724526,203.87890000
-72.06724526,208.28880000
-72.02724526,212.69870000
-71.98724526,212.69870000
-71.94724526,217.10870000
-71.90724526,217.10870000
-71.86724526,217.10870000
-71.82724526,217.10870000
-71.78724526,225.92850000
-71.74724526,225.92850000
-71.70724526,230.33840000
-71.66724526,230.33840000
-71.62724526,234.74840000
-71.58724526,234.74840000
-71.54724526,234.74840000
-71.50724526,234.74840000
-71.46724526,239.15830000
-71.42724526,243.58350000
-71.38724526,243.58350000
-71.34724526,247.99340000
-71.30724526,247.99340000
-71.26724526,247.99340000
-71.22724526,252.40330000
-71.18724526,252.40330000
-71.14724527,256.81320000
-71.10724527,256.81320000
-71.06724527,261.22310000
-71.02724527,261.22310000
-70.98724527,265.63310000
-70.94724527,265.63310000
-70.90724527,270.04300000
-70.86724527,270.04300000
-70.82724527,270.04300000
-70.78724527,270.04300000
-70.74724527,270.04300000
-70.70724527,274.45290000
-70.66724527,274.45290000
-70.62724527,278.86290000
-70.58724527,283.27280000
-70.54724527,283.27280000
-70.50724527,283.27280000
-70.46724527,283.27280000
-70.42724527,283.27280000
-70.38724527,287.69800000
-70.34724527,287.69800000
-70.30724527,287.69800000
-70.26724527,287.69800000
-70.22724527,292.10790000
-70.18724527,292.10790000
-70.14724527,292.10790000
-70.10724527,292.10790000
-70.06724527,296.51780000
-70.02724527,296.51780000
-69.98724527,300.92770000
-69.94724527,296.51780000
-69.90724527,300.92770000
-69.86724527,300.92770000
-69.82724527,300.92770000
-69.78724527,300.92770000
-69.74724527,305.33770000
-69.70724527,305.33770000
-69.66724527,305.33770000
-69.62724527,305.33770000
-69.58724527,305.33770000
-69.54724527,305.33770000
-69.50724527,309.74760000
-69.46724528,305.33770000
-69.42724528,309.74760000
-69.38724528,309.74760000
-69.34724528,309.74760000
-69.30724528,309.74760000
-69.26724528,309.74760000
-69.22724528,314.15750000
-69.18724528,309.74760000
-69.14724528,309.74760000
-69.10724528,314.15750000
-69.06724528,318.56740000
-69.02724528,314.15750000
-68.98724528,314.15750000
-68.94724528,318.56740000
-68.90724528,314.15750000
-68.86724528,314.15750000
-68.82724528,314.15750000
-68.78724528,318.56740000
-68.74724528,318.56740000
-68.70724528,318.56740000
-68.66724528,318.56740000
-68.62724528,318.56740000
-68.58724528,318.56740000
-68.54724528,318.56740000
-68.50724528,318.56740000
-68.46724528,314.15750000
-68.42724528,318.56740000
-68.38724528,318.56740000
-68.34724528,314.15750000
-68.30724528,314.15750000
-68.26724528,309.74760000
-68.22724528,318.56740000
-68.18724528,314.15750000
-68.14724528,314.15750000
-68.10724528,309.74760000
-68.06724528,309.74760000
-68.02724528,309.74760000
-67.98724528,309.74760000
-67.94724528,309.74760000
-67.90724528,309.74760000
-67.86724528,305.33770000
-67.82724529,305.33770000
-67.78724529,305.33770000
-67.74724529,305.33770000
-67.70724529,305.33770000
-67.66724529,305.33770000
-67.62724529,305.33770000
-67.58724529,305.33770000
-67.54724529,300.92770000
-67.50724529,300.92770000
-67.46724529,300.92770000
-67.42724529,300.92770000
-67.38724529,300.92770000
-67.34724529,296.51780000
-67.30724529,296.51780000
-67.26724529,292.10790000
-67.22724529,296.51780000
-67.18724529,292.10790000
-67.14724529,292.10790000
-67.10724529,287.69800000
-67.06724529,287.69800000
-67.02724529,287.69800000
-66.98724529,287.69800000
-66.94724529,283.27280000
-66.90724529,287.69800000
-66.86724529,283.27280000
-66.82724529,278.86290000
-66.78724529,278.86290000
-66.74724529,274.45290000
-66.70724529,274.45290000
-66.66724529,274.45290000
-66.62724529,270.04300000
-66.58724529,270.04300000
-66.54724529,270.04300000
-66.50724529,270.04300000
-66.46724529,270.04300000
-66.42724529,265.63310000
-66.38724529,265.63310000
-66.34724529,265.63310000
-66.30724529,261.22310000
-66.26724529,256.81320000
-66.22724529,252.40330000
-66.18724530,252.40330000
-66.14724530,252.40330000
-66.10724530,252.40330000
-66.06724530,247.99340000
-66.02724530,247.99340000
-65.98724530,243.58350000
-65.94724530,239.15830000
-65.90724530,239.15830000
-65.86724530,234.74840000
-65.82724530,234.74840000
-65.78724530,234.74840000
-65.74724530,234.74840000
-65.70724530,230.33840000
-65.66724530,230.33840000
-65.62724530,225.92850000
-65.58724530,221.51860000
-65.54724530,221.51860000
-65.50724530,217.10870000
-65.46724530,217.10870000
-65.42724530,217.10870000
-65.38724530,212.69870000
-65.34724530,212.69870000
-65.30724530,208.28880000
-65.26724530,203.87890000
-65.22724530,199.46900000
-65.18724530,199.46900000
-65.14724530,199.46900000
-65.10724530,195.05900000
-65.06724530,195.05900000
-65.02724530,190.63390000
-64.98724530,186.22390000
-64.94724530,186.22390000
-64.90724530,181.81400000
-64.86724530,181.81400000
-64.82724530,177.40410000
-64.78724530,177.40410000
-64.74724530,177.40410000
-64.70724530,168.58420000
-64.66724530,164.17430000
-64.62724530,164.17430000
-64.58724530,164.17430000
-64.54724531,159.76440000
-64.50724531,155.35450000
-64.46724531,155.35450000
-64.42724531,150.94450000
-64.38724531,146.53460000
-64.34724531,146.53460000
-64.30724531,146.53460000
-64.26724531,142.10940000
-64.22724531,137.69950000
-64.18724531,133.28960000
-64.14724531,128.87970000
-64.10724531,128.87970000
-64.06724531,124.46970000
-64.02724531,124.46970000
-63.98724531,120.05980000
-63.94724531,115.64990000
-63.90724531,111.24000000
-63.86724531,111.24000000
-63.82724531,106.83000000
-63.78724531,106.83000000
-63.74724531,97.99493000
-63.70724531,97.99493000
-63.66724531,93.58500000
-63.62724531,93.58500000
-63.58724531,89.17508000
-63.54724531,89.17508000
-63.50724531,80.35523000
-63.46724531,80.35523000
-63.42724531,75.94530000
-63.38724531,75.94530000
-63.34724531,71.53539000
-63.30724531,71.53539000
-63.26724531,62.71553000
-63.22724531,62.71553000
-63.18724531,58.30561000
-63.14724531,58.30561000
-63.10724531,53.89569000
-63.06724531,53.89569000
-63.02724531,45.06058000
-62.98724531,40.65065000
-62.94724531,40.65065000
-62.90724532,36.24073000
-62.86724532,36.24073000
-62.82724532,31.83080000
-62.78724532,27.42088000
-62.74724532,23.01095000
-62.70724532,23.01095000
-62.66724532,18.60103000
-62.62724532,18.60103000
-62.58724532,9.78118100
-62.54724532,9.78118100
-62.50724532,5.37125700
-62.46724532,5.37125700
-62.42724532,0.96133300
-62.38724532,-3.44859100
-62.34724532,-7.85851600
-62.30724532,-12.26844000
-62.26724532,-12.26844000
-62.22724532,-16.67836000
-62.18724532,-16.67836000
-62.14724532,-21.08829000
-62.10724532,-29.90814000
-62.06724532,-29.90814000
-62.02724532,-29.90814000
-61.98724532,-38.72799000
-61.94724532,-38.72799000
-61.90724532,-43.15317000
-61.86724532,-47.56310000
-61.82724532,-47.56310000
-61.78724532,-51.97302000
-61.74724532,-51.97302000
-61.70724532,-60.79287000
-61.66724532,-60.79287000
-61.62724532,-65.20279000
-61.58724532,-65.20279000
-61.54724532,-69.61272000
-61.50724532,-69.61272000
-61.46724532,-78.43256000
-61.42724532,-82.84248000
-61.38724532,-82.84248000
-61.34724532,-82.84248000
-61.30724532,-87.25241000
-61.26724533,-91.67760000
-61.22724533,-96.08752000
-61.18724533,-96.08752000
-61.14724533,-100.49750000
-61.10724533,-100.49750000
-61.06724533,-104.90740000
-61.02724533,-109.31730000
-60.98724533,-113.72720000
-60.94724533,-118.13710000
-60.90724533,-118.13710000
-60.86724533,-118.13710000
-60.82724533,-122.54710000
-60.78724533,-126.95700000
-60.74724533,-131.36690000
-60.70724533,-131.36690000
-60.66724533,-135.79210000
-60.62724533,-135.79210000
-60.58724533,-140.20200000
-60.54724533,-140.20200000
-60.50724533,-144.61190000
-60.46724533,-149.02190000
-60.42724533,-153.43180000
-60.38724533,-153.43180000
-60.34724533,-157.84170000
-60.30724533,-157.84170000
-60.26724533,-162.25160000
-60.22724533,-166.66160000
-60.18724533,-171.07150000
-60.14724533,-171.07150000
-60.10724533,-175.48140000
-60.06724533,-175.48140000
-60.02724533,-179.89130000
-59.98724533,-179.89130000
-59.94724533,-184.31650000
-59.90724533,-188.72640000
-59.86724533,-188.72640000
-59.82724533,-193.13640000
-59.78724533,-193.13640000
-59.74724533,-197.54630000
-59.70724533,-201.95620000
-59.66724533,-201.95620000
-59.62724534,-206.36610000
-59.58724534,-206.36610000
-59.54724534,-206.36610000
-59.50724534,-210.77610000
-59.46724534,-210.77610000
-59.42724534,-215.18600000
-59.38724534,-219.59590000
-59.34724534,-224.00580000
-59.30724534,-224.00580000
-59.26724534,-224.00580000
-59.22724534,-228.41580000
-59.18724534,-228.41580000
-59.14724534,-228.41580000
-59.10724534,-237.25090000
-59.06724534,-237.25090000
-59.02724534,-237.25090000
-58.98724534,-241.66080000
-58.94724534,-241.66080000
-58.90724534,-246.07070000
-58.86724534,-246.07070000
-58.82724534,-246.07070000
-58.78724534,-250.48060000
-58.74724534,-254.89060000
-58.70724534,-254.89060000
-58.66724534,-254.89060000
-58.62724534,-259.30050000
-58.58724534,-259.30050000
-58.54724534,-259.30050000
-58.50724534,-259.30050000
-58.46724534,-263.71040000
-58.42724534,-268.12040000
