Time,Channel B
-80.40819675,-307.82490000
-80.36819675,-303.41500000
-80.32819675,-303.41500000
-80.28819675,-303.41500000
-80.24819675,-303.41500000
-80.20819675,-303.41500000
-80.16819675,-303.41500000
-80.12819675,-299.00510000
-80.08819675,-299.00510000
-80.04819675,-299.00510000
-80.00819675,-299.00510000
-79.96819675,-294.59520000
-79.92819675,-294.59520000
-79.88819675,-294.59520000
-79.84819675,-294.59520000
-79.80819676,-294.59520000
-79.76819676,-294.59520000
-79.72819676,-290.18520000
-79.68819676,-290.18520000
-79.64819676,-290.18520000
-79.60819676,-290.18520000
-79.56819676,-290.18520000
-79.52819676,-281.36540000
-79.48819676,-285.77530000
-79.44819676,-281.36540000
-79.40819676,-281.36540000
-79.36819676,-276.95550000
-79.32819676,-276.95550000
-79.28819676,-276.95550000
-79.24819676,-276.95550000
-79.20819676,-276.95550000
-79.16819676,-272.53030000
-79.12819676,-272.53030000
-79.08819676,-272.53030000
-79.04819676,-268.12040000
-79.00819676,-263.71040000
-78.96819676,-263.71040000
-78.92819676,-263.71040000
-78.88819676,-259.30050000
-78.84819676,-259.30050000
-78.80819676,-259.30050000
-78.76819676,-254.89060000
-78.72819676,-259.30050000
-78.68819676,-254.89060000
-78.64819676,-254.89060000
-78.60819676,-246.07070000
-78.56819676,-246.07070000
-78.52819676,-246.07070000
-78.48819676,-241.66080000
-78.44819676,-241.66080000
-78.40819676,-241.66080000
-78.36819676,-237.25090000
-78.32819676,-237.25090000
-78.28819676,-232.84100000
-78.24819676,-228.41580000
-78.20819676,-228.41580000
-78.16819677,-228.41580000
-78.12819677,-224.00580000
-78.08819677,-224.00580000
-78.04819677,-224.00580000
-78.00819677,-219.59590000
-77.96819677,-215.18600000
-77.92819677,-215.18600000
-77.88819677,-210.77610000
-77.84819677,-206.36610000
-77.80819677,-206.36610000
-77.76819677,-206.36610000
-77.72819677,-201.95620000
-77.68819677,-197.54630000
-77.64819677,-197.54630000
-77.60819677,-193.13640000
-77.56819677,-188.72640000
-77.52819677,-188.72640000
-77.48819677,-188.72640000
-77.44819677,-184.31650000
-77.40819677,-184.31650000
-77.36819677,-179.89130000
-77.32819677,-175.48140000
-77.28819677,-175.48140000
-77.24819677,-171.07150000
-77.20819677,-171.07150000
-77.16819677,-171.07150000
-77.12819677,-166.66160000
-77.08819677,-162.25160000
-77.04819677,-157.84170000
-77.00819677,-153.43180000
-76.96819677,-153.43180000
-76.92819677,-149.02190000
-76.88819677,-149.02190000
-76.84819677,-144.61190000
-76.80819677,-140.20200000
-76.76819677,-140.20200000
-76.72819677,-135.79210000
-76.68819677,-135.79210000
-76.64819677,-131.36690000
-76.60819677,-126.95700000
-76.56819677,-126.95700000
-76.52819678,-122.54710000
-76.48819678,-118.13710000
-76.44819678,-118.13710000
-76.40819678,-113.72720000
-76.36819678,-113.72720000
-76.32819678,-104.90740000
-76.28819678,-104.90740000
-76.24819678,-100.49750000
-76.20819678,-100.49750000
-76.16819678,-96.08752000
-76.12819678,-91.67760000
-76.08819678,-87.25241000
-76.04819678,-87.25241000
-76.00819678,-82.84248000
-75.96819678,-82.84248000
-75.92819678,-78.43256000
-75.88819678,-78.43256000
-75.84819678,-69.61272000
-75.80819678,-65.20279000
-75.76819678,-65.20279000
-75.72819678,-60.79287000
-75.68819678,-60.79287000
-75.64819678,-56.38294000
-75.60819678,-51.97302000
-75.56819678,-51.97302000
-75.52819678,-47.56310000
-75.48819678,-43.15317000
-75.44819678,-43.15317000
-75.40819678,-38.72799000
-75.36819678,-34.31806000
-75.32819678,-29.90814000
-75.28819678,-29.90814000
-75.24819678,-25.49821000
-75.20819678,-21.08829000
-75.16819678,-16.67836000
-75.12819678,-12.26844000
-75.08819678,-12.26844000
-75.04819678,-12.26844000
-75.00819678,-7.85851600
-74.96819678,-3.44859100
-74.92819678,0.96133300
-74.88819679,5.37125700
-74.84819679,5.37125700
-74.80819679,9.78118100
-74.76819679,14.19111000
-74.72819679,14.19111000
-74.68819679,18.60103000
-74.64819679,23.01095000
-74.60819679,23.01095000
-74.56819679,27.42088000
-74.52819679,31.83080000
-74.48819679,36.24073000
-74.44819679,40.65065000
-74.40819679,40.65065000
-74.36819679,45.06058000
-74.32819679,49.47050000
-74.28819679,53.89569000
-74.24819679,58.30561000
-74.20819679,58.30561000
-74.16819679,62.71553000
-74.12819679,62.71553000
-74.08819679,67.12546000
-74.04819679,71.53539000
-74.00819679,75.94530000
-73.96819679,75.94530000
-73.92819679,75.94530000
-73.88819679,80.35523000
-73.84819679,84.76515000
-73.80819679,89.17508000
-73.76819679,89.17508000
-73.72819679,93.58500000
-73.68819679,97.99493000
-73.64819679,97.99493000
-73.60819679,102.42010000
-73.56819679,106.83000000
-73.52819679,111.24000000
-73.48819679,111.24000000
-73.44819679,111.24000000
-73.40819679,115.64990000
-73.36819679,124.46970000
-73.32819679,124.46970000
-73.28819679,124.46970000
-73.24819680,128.87970000
-73.20819680,133.28960000
-73.16819680,133.28960000
-73.12819680,142.10940000
-73.08819680,142.10940000
-73.04819680,146.53460000
-73.00819680,146.53460000
-72.96819680,150.94450000
-72.92819680,150.94450000
-72.88819680,155.35450000
-72.84819680,159.76440000
-72.80819680,159.76440000
-72.76819680,164.17430000
-72.72819680,164.17430000
-72.68819680,168.58420000
-72.64819680,172.99420000
-72.60819680,177.40410000
-72.56819680,177.40410000
-72.52819680,181.81400000
-72.48819680,181.81400000
-72.44819680,181.81400000
-72.40819680,186.22390000
-72.36819680,190.63390000
-72.32819680,195.05900000
-72.28819680,195.05900000
-72.24819680,199.46900000
-72.20819680,199.46900000
-72.16819680,199.46900000
-72.12819680,203.87890000
-72.08819680,208.28880000
-72.04819680,208.28880000
-72.00819680,212.69870000
-71.96819680,212.69870000
-71.92819680,217.10870000
-71.88819680,217.10870000
-71.84819680,217.10870000
-71.80819680,221.51860000
-71.76819680,225.92850000
-71.72819680,225.92850000
-71.68819680,230.33840000
-71.64819680,234.74840000
-71.60819681,234.74840000
-71.56819681,234.74840000
-71.52819681,234.74840000
-71.48819681,239.15830000
-71.44819681,239.15830000
-71.40819681,243.58350000
-71.36819681,247.99340000
-71.32819681,247.99340000
-71.28819681,252.40330000
-71.24819681,252.40330000
-71.20819681,252.40330000
-71.16819681,256.81320000
-71.12819681,256.81320000
-71.08819681,261.22310000
-71.04819681,261.22310000
-71.00819681,265.63310000
-70.96819681,265.63310000
-70.92819681,265.63310000
-70.88819681,270.04300000
-70.84819681,270.04300000
-70.80819681,270.04300000
-70.76819681,274.45290000
-70.72819681,274.45290000
-70.68819681,274.45290000
-70.64819681,278.86290000
-70.60819681,283.27280000
-70.56819681,283.27280000
-70.52819681,283.27280000
-70.48819681,283.27280000
-70.44819681,287.69800000
-70.40819681,287.69800000
-70.36819681,287.69800000
-70.32819681,287.69800000
-70.28819681,292.10790000
-70.24819681,292.10790000
-70.20819681,292.10790000
-70.16819681,292.10790000
-70.12819681,296.51780000
-70.08819681,300.92770000
-70.04819681,300.92770000
-70.00819681,300.92770000
-69.96819682,300.92770000
-69.92819682,300.92770000
-69.88819682,300.92770000
-69.84819682,305.33770000
-69.80819682,305.33770000
-69.76819682,305.33770000
-69.72819682,305.33770000
-69.68819682,305.33770000
-69.64819682,305.33770000
-69.60819682,309.74760000
-69.56819682,305.33770000
-69.52819682,309.74760000
-69.48819682,309.74760000
-69.44819682,309.74760000
-69.40819682,309.74760000
-69.36819682,314.15750000
-69.32819682,314.15750000
-69.28819682,314.15750000
-69.24819682,314.15750000
-69.20819682,314.15750000
-69.16819682,318.56740000
-69.12819682,318.56740000
-69.08819682,318.56740000
-69.04819682,318.56740000
-69.00819682,318.56740000
-68.96819682,318.56740000
-68.92819682,318.56740000
-68.88819682,318.56740000
-68.84819682,318.56740000
-68.80819682,318.56740000
-68.76819682,318.56740000
-68.72819682,318.56740000
-68.68819682,318.56740000
-68.64819682,318.56740000
-68.60819682,318.56740000
-68.56819682,318.56740000
-68.52819682,318.56740000
-68.48819682,318.56740000
-68.44819682,318.56740000
-68.40819682,318.56740000
-68.36819682,318.56740000
-68.32819683,318.56740000
-68.28819683,318.56740000
-68.24819683,318.56740000
-68.20819683,318.56740000
-68.16819683,318.56740000
-68.12819683,314.15750000
-68.08819683,318.56740000
-68.04819683,314.15750000
-68.00819683,314.15750000
-67.96819683,314.15750000
-67.92819683,309.74760000
-67.88819683,309.74760000
-67.84819683,309.74760000
-67.80819683,309.74760000
-67.76819683,309.74760000
-67.72819683,309.74760000
-67.68819683,305.33770000
-67.64819683,305.33770000
-67.60819683,305.33770000
-67.56819683,305.33770000
-67.52819683,305.33770000
-67.48819683,305.33770000
-67.44819683,305.33770000
-67.40819683,305.33770000
-67.36819683,300.92770000
-67.32819683,300.92770000
-67.28819683,300.92770000
-67.24819683,296.51780000
-67.20819683,296.51780000
-67.16819683,296.51780000
-67.12819683,296.51780000
-67.08819683,292.10790000
-67.04819683,292.10790000
-67.00819683,292.10790000
-66.96819683,287.69800000
-66.92819683,287.69800000
-66.88819683,287.69800000
-66.84819683,287.69800000
-66.80819683,287.69800000
-66.76819683,283.27280000
-66.72819683,283.27280000
-66.68819683,283.27280000
-66.64819684,278.86290000
-66.60819684,274.45290000
-66.56819684,274.45290000
-66.52819684,274.45290000
-66.48819684,270.04300000
-66.44819684,270.04300000
-66.40819684,270.04300000
-66.36819684,265.63310000
-66.32819684,265.63310000
-66.28819684,265.63310000
-66.24819684,265.63310000
-66.20819684,261.22310000
-66.16819684,261.22310000
-66.12819684,256.81320000
-66.08819684,252.40330000
-66.04819684,252.40330000
-66.00819684,247.99340000
-65.96819684,247.99340000
-65.92819684,247.99340000
-65.88819684,243.58350000
-65.84819684,243.58350000
-65.80819684,234.74840000
-65.76819684,239.15830000
-65.72819684,234.74840000
-65.68819684,234.74840000
-65.64819684,234.74840000
-65.60819684,230.33840000
-65.56819684,230.33840000
-65.52819684,225.92850000
-65.48819684,221.51860000
-65.44819684,221.51860000
-65.40819684,217.10870000
-65.36819684,217.10870000
-65.32819684,217.10870000
-65.28819684,212.69870000
-65.24819684,212.69870000
-65.20819684,208.28880000
-65.16819684,203.87890000
-65.12819684,203.87890000
-65.08819684,199.46900000
-65.04819684,199.46900000
-65.00819685,195.05900000
-64.96819685,195.05900000
-64.92819685,190.63390000
-64.88819685,186.22390000
-64.84819685,186.22390000
-64.80819685,181.81400000
-64.76819685,181.81400000
-64.72819685,177.40410000
-64.68819685,177.40410000
-64.64819685,172.99420000
-64.60819685,168.58420000
-64.56819685,168.58420000
-64.52819685,164.17430000
-64.48819685,164.17430000
-64.44819685,159.76440000
-64.40819685,155.35450000
-64.36819685,150.94450000
-64.32819685,146.53460000
-64.28819685,146.53460000
-64.24819685,146.53460000
-64.20819685,142.10940000
-64.16819685,137.69950000
-64.12819685,133.28960000
-64.08819685,133.28960000
-64.04819685,128.87970000
-64.00819685,128.87970000
-63.96819685,124.46970000
-63.92819685,124.46970000
-63.88819685,115.64990000
-63.84819685,115.64990000
-63.80819685,111.24000000
-63.76819685,111.24000000
-63.72819685,106.83000000
-63.68819685,106.83000000
-63.64819685,97.99493000
-63.60819685,97.99493000
-63.56819685,93.58500000
-63.52819685,93.58500000
-63.48819685,89.17508000
-63.44819685,84.76515000
-63.40819685,80.35523000
-63.36819686,80.35523000
-63.32819686,75.94530000
-63.28819686,75.94530000
-63.24819686,71.53539000
-63.20819686,67.12546000
-63.16819686,62.71553000
-63.12819686,58.30561000
-63.08819686,58.30561000
-63.04819686,53.89569000
-63.00819686,53.89569000
-62.96819686,49.47050000
-62.92819686,45.06058000
-62.88819686,40.65065000
-62.84819686,40.65065000
-62.80819686,36.24073000
-62.76819686,31.83080000
-62.72819686,27.42088000
-62.68819686,27.42088000
-62.64819686,23.01095000
-62.60819686,23.01095000
-62.56819686,18.60103000
-62.52819686,14.19111000
-62.48819686,9.78118100
-62.44819686,5.37125700
-62.40819686,5.37125700
-62.36819686,5.37125700
-62.32819686,0.96133300
-62.28819686,-3.44859100
-62.24819686,-12.26844000
-62.20819686,-12.26844000
-62.16819686,-12.26844000
-62.12819686,-16.67836000
-62.08819686,-16.67836000
-62.04819686,-25.49821000
-62.00819686,-29.90814000
-61.96819686,-34.31806000
-61.92819686,-34.31806000
-61.88819686,-38.72799000
-61.84819686,-43.15317000
-61.80819686,-47.56310000
-61.76819686,-47.56310000
-61.72819687,-51.97302000
-61.68819687,-51.97302000
-61.64819687,-56.38294000
-61.60819687,-60.79287000
-61.56819687,-65.20279000
-61.52819687,-65.20279000
-61.48819687,-65.20279000
-61.44819687,-69.61272000
-61.40819687,-78.43256000
-61.36819687,-78.43256000
-61.32819687,-82.84248000
-61.28819687,-82.84248000
-61.24819687,-87.25241000
-61.20819687,-87.25241000
-61.16819687,-96.08752000
-61.12819687,-96.08752000
-61.08819687,-100.49750000
-61.04819687,-100.49750000
-61.00819687,-104.90740000
-60.96819687,-104.90740000
-60.92819687,-113.72720000
-60.88819687,-113.72720000
-60.84819687,-118.13710000
-60.80819687,-118.13710000
-60.76819687,-122.54710000
-60.72819687,-126.95700000
-60.68819687,-126.95700000
-60.64819687,-131.36690000
-60.60819687,-135.79210000
-60.56819687,-135.79210000
-60.52819687,-140.20200000
-60.48819687,-140.20200000
-60.44819687,-149.02190000
-60.40819687,-149.02190000
-60.36819687,-149.02190000
-60.32819687,-153.43180000
-60.28819687,-153.43180000
-60.24819687,-157.84170000
-60.20819687,-162.25160000
-60.16819687,-162.25160000
-60.12819687,-166.66160000
-60.08819688,-171.07150000
-60.04819688,-171.07150000
-60.00819688,-175.48140000
-59.96819688,-175.48140000
-59.92819688,-184.31650000
-59.88819688,-184.31650000
-59.84819688,-188.72640000
-59.80819688,-188.72640000
-59.76819688,-193.13640000
-59.72819688,-193.13640000
-59.68819688,-193.13640000
-59.64819688,-197.54630000
-59.60819688,-197.54630000
-59.56819688,-201.95620000
-59.52819688,-206.36610000
-59.48819688,-206.36610000
-59.44819688,-206.36610000
-59.40819688,-210.77610000
-59.36819688,-210.77610000
-59.32819688,-215.18600000
-59.28819688,-219.59590000
-59.24819688,-219.59590000
-59.20819688,-224.00580000
-59.16819688,-224.00580000
-59.12819688,-228.41580000
-59.08819688,-228.41580000
-59.04819688,-228.41580000
-59.00819688,-232.84100000
-58.96819688,-237.25090000
-58.92819688,-237.25090000
-58.88819688,-241.66080000
-58.84819688,-241.66080000
-58.80819688,-241.66080000
-58.76819688,-246.07070000
-58.72819688,-246.07070000
-58.68819688,-250.48060000
-58.64819688,-254.89060000
-58.60819688,-254.89060000
-58.56819688,-254.89060000
-58.52819688,-259.30050000
-58.48819688,-259.30050000
-58.44819689,-259.30050000
-58.40819689,-263.71040000
