Time,Channel B
-80.43973803,-307.82490000
-80.39973803,-307.82490000
-80.35973803,-303.41500000
-80.31973803,-303.41500000
-80.27973803,-303.41500000
-80.23973803,-299.00510000
-80.19973803,-299.00510000
-80.15973803,-303.41500000
-80.11973803,-299.00510000
-80.07973803,-299.00510000
-80.03973803,-299.00510000
-79.99973803,-299.00510000
-79.95973803,-299.00510000
-79.91973803,-294.59520000
-79.87973803,-294.59520000
-79.83973803,-294.59520000
-79.79973803,-294.59520000
-79.75973803,-294.59520000
-79.71973803,-294.59520000
-79.67973803,-290.18520000
-79.63973803,-290.18520000
-79.59973803,-290.18520000
-79.55973803,-285.77530000
-79.51973803,-285.77530000
-79.47973803,-281.36540000
-79.43973803,-281.36540000
-79.39973803,-276.95550000
-79.35973803,-281.36540000
-79.31973803,-276.95550000
-79.27973803,-276.95550000
-79.23973804,-276.95550000
-79.19973804,-276.95550000
-79.15973804,-272.53030000
-79.11973804,-272.53030000
-79.07973804,-268.12040000
-79.03973804,-268.12040000
-78.99973804,-263.71040000
-78.95973804,-263.71040000
-78.91973804,-263.71040000
-78.87973804,-259.30050000
-78.83973804,-259.30050000
-78.79973804,-259.30050000
-78.75973804,-259.30050000
-78.71973804,-254.89060000
-78.67973804,-254.89060000
-78.63973804,-246.07070000
-78.59973804,-246.07070000
-78.55973804,-246.07070000
-78.51973804,-241.66080000
-78.47973804,-241.66080000
-78.43973804,-241.66080000
-78.39973804,-241.66080000
-78.35973804,-237.25090000
-78.31973804,-232.84100000
-78.27973804,-232.84100000
-78.23973804,-228.41580000
-78.19973804,-228.41580000
-78.15973804,-224.00580000
-78.11973804,-224.00580000
-78.07973804,-219.59590000
-78.03973804,-219.59590000
-77.99973804,-219.59590000
-77.95973804,-210.77610000
-77.91973804,-210.77610000
-77.87973804,-206.36610000
-77.83973804,-206.36610000
-77.79973804,-206.36610000
-77.75973804,-201.95620000
-77.71973804,-201.95620000
-77.67973804,-197.54630000
-77.63973804,-197.54630000
-77.59973805,-193.13640000
-77.55973805,-188.72640000
-77.51973805,-188.72640000
-77.47973805,-188.72640000
-77.43973805,-184.31650000
-77.39973805,-179.89130000
-77.35973805,-179.89130000
-77.31973805,-175.48140000
-77.27973805,-171.07150000
-77.23973805,-171.07150000
-77.19973805,-171.07150000
-77.15973805,-166.66160000
-77.11973805,-162.25160000
-77.07973805,-157.84170000
-77.03973805,-153.43180000
-76.99973805,-153.43180000
-76.95973805,-153.43180000
-76.91973805,-149.02190000
-76.87973805,-149.02190000
-76.83973805,-140.20200000
-76.79973805,-140.20200000
-76.75973805,-135.79210000
-76.71973805,-135.79210000
-76.67973805,-131.36690000
-76.63973805,-131.36690000
-76.59973805,-126.95700000
-76.55973805,-122.54710000
-76.51973805,-118.13710000
-76.47973805,-118.13710000
-76.43973805,-118.13710000
-76.39973805,-109.31730000
-76.35973805,-104.90740000
-76.31973805,-104.90740000
-76.27973805,-100.49750000
-76.23973805,-100.49750000
-76.19973805,-96.08752000
-76.15973805,-96.08752000
-76.11973805,-87.25241000
-76.07973805,-87.25241000
-76.03973805,-82.84248000
-75.99973805,-82.84248000
-75.95973806,-82.84248000
-75.91973806,-78.43256000
-75.87973806,-69.61272000
-75.83973806,-69.61272000
-75.79973806,-65.20279000
-75.75973806,-65.20279000
-75.71973806,-60.79287000
-75.67973806,-56.38294000
-75.63973806,-51.97302000
-75.59973806,-51.97302000
-75.55973806,-47.56310000
-75.51973806,-43.15317000
-75.47973806,-43.15317000
-75.43973806,-38.72799000
-75.39973806,-34.31806000
-75.35973806,-29.90814000
-75.31973806,-29.90814000
-75.27973806,-25.49821000
-75.23973806,-21.08829000
-75.19973806,-16.67836000
-75.15973806,-12.26844000
-75.11973806,-12.26844000
-75.07973806,-12.26844000
-75.03973806,-7.85851600
-74.99973806,-3.44859100
-74.95973806,0.96133300
-74.91973806,5.37125700
-74.87973806,5.37125700
-74.83973806,9.78118100
-74.79973806,9.78118100
-74.75973806,18.60103000
-74.71973806,18.60103000
-74.67973806,23.01095000
-74.63973806,23.01095000
-74.59973806,27.42088000
-74.55973806,27.42088000
-74.51973806,36.24073000
-74.47973806,40.65065000
-74.43973806,40.65065000
-74.39973806,45.06058000
-74.35973806,49.47050000
-74.31973807,53.89569000
-74.27973807,53.89569000
-74.23973807,58.30561000
-74.19973807,58.30561000
-74.15973807,62.71553000
-74.11973807,67.12546000
-74.07973807,71.53539000
-74.03973807,75.94530000
-73.99973807,75.94530000
-73.95973807,80.35523000
-73.91973807,80.35523000
-73.87973807,84.76515000
-73.83973807,89.17508000
-73.79973807,93.58500000
-73.75973807,93.58500000
-73.71973807,93.58500000
-73.67973807,97.99493000
-73.63973807,102.42010000
-73.59973807,106.83000000
-73.55973807,111.24000000
-73.51973807,111.24000000
-73.47973807,115.64990000
-73.43973807,115.64990000
-73.39973807,124.46970000
-73.35973807,124.46970000
-73.31973807,128.87970000
-73.27973807,128.87970000
-73.23973807,133.28960000
-73.19973807,133.28960000
-73.15973807,142.10940000
-73.11973807,142.10940000
-73.07973807,146.53460000
-73.03973807,146.53460000
-72.99973807,146.53460000
-72.95973807,150.94450000
-72.91973807,155.35450000
-72.87973807,155.35450000
-72.83973807,159.76440000
-72.79973807,164.17430000
-72.75973807,164.17430000
-72.71973807,168.58420000
-72.67973808,168.58420000
-72.63973808,177.40410000
-72.59973808,177.40410000
-72.55973808,181.81400000
-72.51973808,181.81400000
-72.47973808,181.81400000
-72.43973808,186.22390000
-72.39973808,190.63390000
-72.35973808,190.63390000
-72.31973808,195.05900000
-72.27973808,195.05900000
-72.23973808,199.46900000
-72.19973808,199.46900000
-72.15973808,203.87890000
-72.11973808,203.87890000
-72.07973808,208.28880000
-72.03973808,212.69870000
-71.99973808,212.69870000
-71.95973808,217.10870000
-71.91973808,217.10870000
-71.87973808,221.51860000
-71.83973808,221.51860000
-71.79973808,225.92850000
-71.75973808,230.33840000
-71.71973808,230.33840000
-71.67973808,234.74840000
-71.63973808,234.74840000
-71.59973808,234.74840000
-71.55973808,239.15830000
-71.51973808,239.15830000
-71.47973808,239.15830000
-71.43973808,247.99340000
-71.39973808,247.99340000
-71.35973808,247.99340000
-71.31973808,252.40330000
-71.27973808,252.40330000
-71.23973808,252.40330000
-71.19973808,252.40330000
-71.15973808,256.81320000
-71.11973808,261.22310000
-71.07973808,265.63310000
-71.03973808,265.63310000
-70.99973809,265.63310000
-70.95973809,270.04300000
-70.91973809,270.04300000
-70.87973809,270.04300000
-70.83973809,270.04300000
-70.79973809,274.45290000
-70.75973809,274.45290000
-70.71973809,274.45290000
-70.67973809,278.86290000
-70.63973809,278.86290000
-70.59973809,283.27280000
-70.55973809,283.27280000
-70.51973809,287.69800000
-70.47973809,287.69800000
-70.43973809,287.69800000
-70.39973809,287.69800000
-70.35973809,287.69800000
-70.31973809,287.69800000
-70.27973809,292.10790000
-70.23973809,292.10790000
-70.19973809,292.10790000
-70.15973809,296.51780000
-70.11973809,296.51780000
-70.07973809,296.51780000
-70.03973809,300.92770000
-69.99973809,300.92770000
-69.95973809,300.92770000
-69.91973809,305.33770000
-69.87973809,305.33770000
-69.83973809,305.33770000
-69.79973809,305.33770000
-69.75973809,305.33770000
-69.71973809,305.33770000
-69.67973809,305.33770000
-69.63973809,305.33770000
-69.59973809,309.74760000
-69.55973809,309.74760000
-69.51973809,309.74760000
-69.47973809,309.74760000
-69.43973809,309.74760000
-69.39973809,309.74760000
-69.35973810,314.15750000
-69.31973810,309.74760000
-69.27973810,309.74760000
-69.23973810,314.15750000
-69.19973810,314.15750000
-69.15973810,318.56740000
-69.11973810,318.56740000
-69.07973810,318.56740000
-69.03973810,318.56740000
-68.99973810,318.56740000
-68.95973810,318.56740000
-68.91973810,318.56740000
-68.87973810,318.56740000
-68.83973810,318.56740000
-68.79973810,318.56740000
-68.75973810,318.56740000
-68.71973810,318.56740000
-68.67973810,318.56740000
-68.63973810,318.56740000
-68.59973810,318.56740000
-68.55973810,318.56740000
-68.51973810,318.56740000
-68.47973810,318.56740000
-68.43973810,318.56740000
-68.39973810,318.56740000
-68.35973810,318.56740000
-68.31973810,318.56740000
-68.27973810,318.56740000
-68.23973810,314.15750000
-68.19973810,314.15750000
-68.15973810,309.74760000
-68.11973810,314.15750000
-68.07973810,314.15750000
-68.03973810,309.74760000
-67.99973810,309.74760000
-67.95973810,309.74760000
-67.91973810,309.74760000
-67.87973810,309.74760000
-67.83973810,309.74760000
-67.79973810,309.74760000
-67.75973810,305.33770000
-67.71973811,309.74760000
-67.67973811,305.33770000
-67.63973811,305.33770000
-67.59973811,305.33770000
-67.55973811,305.33770000
-67.51973811,305.33770000
-67.47973811,305.33770000
-67.43973811,305.33770000
-67.39973811,305.33770000
-67.35973811,300.92770000
-67.31973811,300.92770000
-67.27973811,300.92770000
-67.23973811,296.51780000
-67.19973811,296.51780000
-67.15973811,292.10790000
-67.11973811,292.10790000
-67.07973811,292.10790000
-67.03973811,287.69800000
-66.99973811,287.69800000
-66.95973811,287.69800000
-66.91973811,287.69800000
-66.87973811,287.69800000
-66.83973811,283.27280000
-66.79973811,283.27280000
-66.75973811,283.27280000
-66.71973811,278.86290000
-66.67973811,278.86290000
-66.63973811,274.45290000
-66.59973811,274.45290000
-66.55973811,274.45290000
-66.51973811,270.04300000
-66.47973811,270.04300000
-66.43973811,270.04300000
-66.39973811,265.63310000
-66.35973811,265.63310000
-66.31973811,265.63310000
-66.27973811,261.22310000
-66.23973811,261.22310000
-66.19973811,256.81320000
-66.15973811,252.40330000
-66.11973811,252.40330000
-66.07973812,252.40330000
-66.03973812,252.40330000
-65.99973812,247.99340000
-65.95973812,247.99340000
-65.91973812,243.58350000
-65.87973812,239.15830000
-65.83973812,239.15830000
-65.79973812,234.74840000
-65.75973812,234.74840000
-65.71973812,234.74840000
-65.67973812,230.33840000
-65.63973812,230.33840000
-65.59973812,225.92850000
-65.55973812,225.92850000
-65.51973812,221.51860000
-65.47973812,221.51860000
-65.43973812,217.10870000
-65.39973812,217.10870000
-65.35973812,212.69870000
-65.31973812,212.69870000
-65.27973812,208.28880000
-65.23973812,203.87890000
-65.19973812,203.87890000
-65.15973812,199.46900000
-65.11973812,199.46900000
-65.07973812,199.46900000
-65.03973812,195.05900000
-64.99973812,195.05900000
-64.95973812,190.63390000
-64.91973812,186.22390000
-64.87973812,181.81400000
-64.83973812,181.81400000
-64.79973812,181.81400000
-64.75973812,177.40410000
-64.71973812,177.40410000
-64.67973812,168.58420000
-64.63973812,164.17430000
-64.59973812,164.17430000
-64.55973812,164.17430000
-64.51973812,159.76440000
-64.47973812,159.76440000
-64.43973813,155.35450000
-64.39973813,150.94450000
-64.35973813,146.53460000
-64.31973813,146.53460000
-64.27973813,142.10940000
-64.23973813,142.10940000
-64.19973813,137.69950000
-64.15973813,133.28960000
-64.11973813,128.87970000
-64.07973813,128.87970000
-64.03973813,128.87970000
-63.99973813,124.46970000
-63.95973813,120.05980000
-63.91973813,115.64990000
-63.87973813,111.24000000
-63.83973813,111.24000000
-63.79973813,111.24000000
-63.75973813,106.83000000
-63.71973813,102.42010000
-63.67973813,97.99493000
-63.63973813,93.58500000
-63.59973813,93.58500000
-63.55973813,89.17508000
-63.51973813,89.17508000
-63.47973813,84.76515000
-63.43973813,80.35523000
-63.39973813,75.94530000
-63.35973813,75.94530000
-63.31973813,75.94530000
-63.27973813,71.53539000
-63.23973813,67.12546000
-63.19973813,62.71553000
-63.15973813,58.30561000
-63.11973813,58.30561000
-63.07973813,53.89569000
-63.03973813,49.47050000
-62.99973813,45.06058000
-62.95973813,40.65065000
-62.91973813,40.65065000
-62.87973813,40.65065000
-62.83973813,36.24073000
-62.79973814,36.24073000
-62.75973814,27.42088000
-62.71973814,23.01095000
-62.67973814,23.01095000
-62.63973814,18.60103000
-62.59973814,18.60103000
-62.55973814,9.78118100
-62.51973814,9.78118100
-62.47973814,5.37125700
-62.43973814,0.96133300
-62.39973814,0.96133300
-62.35973814,-3.44859100
-62.31973814,-7.85851600
-62.27973814,-12.26844000
-62.23973814,-12.26844000
-62.19973814,-16.67836000
-62.15973814,-16.67836000
-62.11973814,-21.08829000
-62.07973814,-25.49821000
-62.03973814,-29.90814000
-61.99973814,-34.31806000
-61.95973814,-34.31806000
-61.91973814,-38.72799000
-61.87973814,-43.15317000
-61.83973814,-47.56310000
-61.79973814,-47.56310000
-61.75973814,-47.56310000
-61.71973814,-51.97302000
-61.67973814,-56.38294000
-61.63973814,-60.79287000
-61.59973814,-65.20279000
-61.55973814,-65.20279000
-61.51973814,-69.61272000
-61.47973814,-69.61272000
-61.43973814,-78.43256000
-61.39973814,-78.43256000
-61.35973814,-82.84248000
-61.31973814,-82.84248000
-61.27973814,-87.25241000
-61.23973814,-87.25241000
-61.19973814,-96.08752000
-61.15973815,-96.08752000
-61.11973815,-100.49750000
-61.07973815,-100.49750000
-61.03973815,-104.90740000
-60.99973815,-113.72720000
-60.95973815,-113.72720000
-60.91973815,-118.13710000
-60.87973815,-118.13710000
-60.83973815,-118.13710000
-60.79973815,-122.54710000
-60.75973815,-126.95700000
-60.71973815,-126.95700000
-60.67973815,-135.79210000
-60.63973815,-135.79210000
-60.59973815,-135.79210000
-60.55973815,-140.20200000
-60.51973815,-140.20200000
-60.47973815,-149.02190000
-60.43973815,-149.02190000
-60.39973815,-149.02190000
-60.35973815,-153.43180000
-60.31973815,-157.84170000
-60.27973815,-157.84170000
-60.23973815,-162.25160000
-60.19973815,-166.66160000
-60.15973815,-171.07150000
-60.11973815,-171.07150000
-60.07973815,-171.07150000
-60.03973815,-175.48140000
-59.99973815,-179.89130000
-59.95973815,-184.31650000
-59.91973815,-184.31650000
-59.87973815,-188.72640000
-59.83973815,-188.72640000
-59.79973815,-188.72640000
-59.75973815,-193.13640000
-59.71973815,-197.54630000
-59.67973815,-197.54630000
-59.63973815,-201.95620000
-59.59973815,-206.36610000
-59.55973815,-206.36610000
-59.51973815,-206.36610000
-59.47973816,-206.36610000
-59.43973816,-210.77610000
-59.39973816,-210.77610000
-59.35973816,-215.18600000
-59.31973816,-219.59590000
-59.27973816,-224.00580000
-59.23973816,-224.00580000
-59.19973816,-224.00580000
-59.15973816,-228.41580000
-59.11973816,-228.41580000
-59.07973816,-228.41580000
-59.03973816,-232.84100000
-58.99973816,-237.25090000
-58.95973816,-237.25090000
-58.91973816,-241.66080000
-58.87973816,-241.66080000
-58.83973816,-241.66080000
-58.79973816,-246.07070000
-58.75973816,-246.07070000
-58.71973816,-246.07070000
-58.67973816,-254.89060000
-58.63973816,-254.89060000
-58.59973816,-254.89060000
-58.55973816,-259.30050000
-58.51973816,-259.30050000
-58.47973816,-259.30050000
-58.43973816,-263.71040000
