Time,Channel B
-80.42309791,-312.23490000
-80.38309791,-312.23490000
-80.34309791,-312.23490000
-80.30309791,-307.82490000
-80.26309791,-307.82490000
-80.22309791,-307.82490000
-80.18309791,-303.41500000
-80.14309791,-303.41500000
-80.10309791,-299.00510000
-80.06309791,-299.00510000
-80.02309792,-299.00510000
-79.98309792,-299.00510000
-79.94309792,-299.00510000
-79.90309792,-299.00510000
-79.86309792,-294.59520000
-79.82309792,-294.59520000
-79.78309792,-294.59520000
-79.74309792,-294.59520000
-79.70309792,-294.59520000
-79.66309792,-290.18520000
-79.62309792,-290.18520000
-79.58309792,-290.18520000
-79.54309792,-290.18520000
-79.50309792,-290.18520000
-79.46309792,-285.77530000
-79.42309792,-285.77530000
-79.38309792,-281.36540000
-79.34309792,-281.36540000
-79.30309792,-281.36540000
-79.26309792,-276.95550000
-79.22309792,-276.95550000
-79.18309792,-272.53030000
-79.14309792,-276.95550000
-79.10309792,-272.53030000
-79.06309792,-272.53030000
-79.02309792,-268.12040000
-78.98309792,-263.71040000
-78.94309792,-263.71040000
-78.90309792,-263.71040000
-78.86309792,-263.71040000
-78.82309792,-259.30050000
-78.78309792,-259.30050000
-78.74309792,-259.30050000
-78.70309792,-254.89060000
-78.66309792,-254.89060000
-78.62309792,-254.89060000
-78.58309792,-250.48060000
-78.54309792,-246.07070000
-78.50309792,-246.07070000
-78.46309792,-241.66080000
-78.42309792,-241.66080000
-78.38309793,-241.66080000
-78.34309793,-241.66080000
-78.30309793,-237.25090000
-78.26309793,-232.84100000
-78.22309793,-232.84100000
-78.18309793,-228.41580000
-78.14309793,-228.41580000
-78.10309793,-224.00580000
-78.06309793,-224.00580000
-78.02309793,-224.00580000
-77.98309793,-215.18600000
-77.94309793,-219.59590000
-77.90309793,-210.77610000
-77.86309793,-210.77610000
-77.82309793,-206.36610000
-77.78309793,-206.36610000
-77.74309793,-206.36610000
-77.70309793,-201.95620000
-77.66309793,-197.54630000
-77.62309793,-193.13640000
-77.58309793,-193.13640000
-77.54309793,-188.72640000
-77.50309793,-188.72640000
-77.46309793,-188.72640000
-77.42309793,-184.31650000
-77.38309793,-184.31650000
-77.34309793,-179.89130000
-77.30309793,-175.48140000
-77.26309793,-175.48140000
-77.22309793,-171.07150000
-77.18309793,-171.07150000
-77.14309793,-166.66160000
-77.10309793,-162.25160000
-77.06309793,-157.84170000
-77.02309793,-157.84170000
-76.98309793,-153.43180000
-76.94309793,-153.43180000
-76.90309793,-149.02190000
-76.86309793,-149.02190000
-76.82309793,-140.20200000
-76.78309793,-140.20200000
-76.74309794,-140.20200000
-76.70309794,-135.79210000
-76.66309794,-135.79210000
-76.62309794,-131.36690000
-76.58309794,-126.95700000
-76.54309794,-122.54710000
-76.50309794,-122.54710000
-76.46309794,-118.13710000
-76.42309794,-118.13710000
-76.38309794,-113.72720000
-76.34309794,-109.31730000
-76.30309794,-104.90740000
-76.26309794,-100.49750000
-76.22309794,-100.49750000
-76.18309794,-100.49750000
-76.14309794,-96.08752000
-76.10309794,-91.67760000
-76.06309794,-87.25241000
-76.02309794,-82.84248000
-75.98309794,-82.84248000
-75.94309794,-78.43256000
-75.90309794,-78.43256000
-75.86309794,-74.02264000
-75.82309794,-65.20279000
-75.78309794,-65.20279000
-75.74309794,-65.20279000
-75.70309794,-60.79287000
-75.66309794,-56.38294000
-75.62309794,-51.97302000
-75.58309794,-51.97302000
-75.54309794,-47.56310000
-75.50309794,-47.56310000
-75.46309794,-43.15317000
-75.42309794,-38.72799000
-75.38309794,-34.31806000
-75.34309794,-29.90814000
-75.30309794,-29.90814000
-75.26309794,-25.49821000
-75.22309794,-21.08829000
-75.18309794,-16.67836000
-75.14309794,-12.26844000
-75.10309795,-12.26844000
-75.06309795,-7.85851600
-75.02309795,-7.85851600
-74.98309795,-3.44859100
-74.94309795,0.96133300
-74.90309795,5.37125700
-74.86309795,5.37125700
-74.82309795,5.37125700
-74.78309795,14.19111000
-74.74309795,18.60103000
-74.70309795,18.60103000
-74.66309795,23.01095000
-74.62309795,23.01095000
-74.58309795,27.42088000
-74.54309795,27.42088000
-74.50309795,36.24073000
-74.46309795,36.24073000
-74.42309795,40.65065000
-74.38309795,45.06058000
-74.34309795,49.47050000
-74.30309795,49.47050000
-74.26309795,53.89569000
-74.22309795,58.30561000
-74.18309795,58.30561000
-74.14309795,62.71553000
-74.10309795,67.12546000
-74.06309795,71.53539000
-74.02309795,71.53539000
-73.98309795,75.94530000
-73.94309795,75.94530000
-73.90309795,80.35523000
-73.86309795,84.76515000
-73.82309795,89.17508000
-73.78309795,89.17508000
-73.74309795,93.58500000
-73.70309795,93.58500000
-73.66309795,97.99493000
-73.62309795,97.99493000
-73.58309795,106.83000000
-73.54309795,106.83000000
-73.50309795,111.24000000
-73.46309796,111.24000000
-73.42309796,115.64990000
-73.38309796,120.05980000
-73.34309796,124.46970000
-73.30309796,124.46970000
-73.26309796,128.87970000
-73.22309796,128.87970000
-73.18309796,133.28960000
-73.14309796,137.69950000
-73.10309796,142.10940000
-73.06309796,142.10940000
-73.02309796,146.53460000
-72.98309796,146.53460000
-72.94309796,150.94450000
-72.90309796,155.35450000
-72.86309796,159.76440000
-72.82309796,159.76440000
-72.78309796,164.17430000
-72.74309796,164.17430000
-72.70309796,164.17430000
-72.66309796,168.58420000
-72.62309796,177.40410000
-72.58309796,177.40410000
-72.54309796,177.40410000
-72.50309796,181.81400000
-72.46309796,181.81400000
-72.42309796,186.22390000
-72.38309796,186.22390000
-72.34309796,190.63390000
-72.30309796,195.05900000
-72.26309796,199.46900000
-72.22309796,199.46900000
-72.18309796,199.46900000
-72.14309796,203.87890000
-72.10309796,203.87890000
-72.06309796,208.28880000
-72.02309796,212.69870000
-71.98309796,212.69870000
-71.94309796,217.10870000
-71.90309796,217.10870000
-71.86309796,217.10870000
-71.82309797,221.51860000
-71.78309797,221.51860000
-71.74309797,225.92850000
-71.70309797,230.33840000
-71.66309797,230.33840000
-71.62309797,234.74840000
-71.58309797,234.74840000
-71.54309797,234.74840000
-71.50309797,234.74840000
-71.46309797,239.15830000
-71.42309797,243.58350000
-71.38309797,243.58350000
-71.34309797,247.99340000
-71.30309797,247.99340000
-71.26309797,252.40330000
-71.22309797,252.40330000
-71.18309797,256.81320000
-71.14309797,256.81320000
-71.10309797,256.81320000
-71.06309797,261.22310000
-71.02309797,265.63310000
-70.98309797,265.63310000
-70.94309797,265.63310000
-70.90309797,270.04300000
-70.86309797,270.04300000
-70.82309797,270.04300000
-70.78309797,270.04300000
-70.74309797,274.45290000
-70.70309797,274.45290000
-70.66309797,274.45290000
-70.62309797,278.86290000
-70.58309797,278.86290000
-70.54309797,283.27280000
-70.50309797,283.27280000
-70.46309797,287.69800000
-70.42309797,287.69800000
-70.38309797,287.69800000
-70.34309797,287.69800000
-70.30309797,287.69800000
-70.26309797,287.69800000
-70.22309797,292.10790000
-70.18309798,292.10790000
-70.14309798,292.10790000
-70.10309798,296.51780000
-70.06309798,296.51780000
-70.02309798,296.51780000
-69.98309798,296.51780000
-69.94309798,300.92770000
-69.90309798,300.92770000
-69.86309798,300.92770000
-69.82309798,300.92770000
-69.78309798,300.92770000
-69.74309798,300.92770000
-69.70309798,305.33770000
-69.66309798,305.33770000
-69.62309798,305.33770000
-69.58309798,305.33770000
-69.54309798,305.33770000
-69.50309798,305.33770000
-69.46309798,305.33770000
-69.42309798,309.74760000
-69.38309798,309.74760000
-69.34309798,309.74760000
-69.30309798,309.74760000
-69.26309798,309.74760000
-69.22309798,309.74760000
-69.18309798,309.74760000
-69.14309798,309.74760000
-69.10309798,309.74760000
-69.06309798,314.15750000
-69.02309798,314.15750000
-68.98309798,314.15750000
-68.94309798,318.56740000
-68.90309798,314.15750000
-68.86309798,314.15750000
-68.82309798,314.15750000
-68.78309798,318.56740000
-68.74309798,309.74760000
-68.70309798,318.56740000
-68.66309798,318.56740000
-68.62309798,314.15750000
-68.58309798,318.56740000
-68.54309798,314.15750000
-68.50309799,314.15750000
-68.46309799,318.56740000
-68.42309799,314.15750000
-68.38309799,314.15750000
-68.34309799,314.15750000
-68.30309799,314.15750000
-68.26309799,309.74760000
-68.22309799,314.15750000
-68.18309799,314.15750000
-68.14309799,309.74760000
-68.10309799,309.74760000
-68.06309799,309.74760000
-68.02309799,309.74760000
-67.98309799,305.33770000
-67.94309799,305.33770000
-67.90309799,305.33770000
-67.86309799,305.33770000
-67.82309799,305.33770000
-67.78309799,305.33770000
-67.74309799,305.33770000
-67.70309799,305.33770000
-67.66309799,305.33770000
-67.62309799,305.33770000
-67.58309799,305.33770000
-67.54309799,300.92770000
-67.50309799,300.92770000
-67.46309799,300.92770000
-67.42309799,300.92770000
-67.38309799,296.51780000
-67.34309799,296.51780000
-67.30309799,296.51780000
-67.26309799,292.10790000
-67.22309799,292.10790000
-67.18309799,287.69800000
-67.14309799,292.10790000
-67.10309799,287.69800000
-67.06309799,287.69800000
-67.02309799,287.69800000
-66.98309799,287.69800000
-66.94309799,287.69800000
-66.90309799,283.27280000
-66.86309800,283.27280000
-66.82309800,283.27280000
-66.78309800,278.86290000
-66.74309800,274.45290000
-66.70309800,274.45290000
-66.66309800,274.45290000
-66.62309800,274.45290000
-66.58309800,270.04300000
-66.54309800,270.04300000
-66.50309800,270.04300000
-66.46309800,265.63310000
-66.42309800,265.63310000
-66.38309800,265.63310000
-66.34309800,265.63310000
-66.30309800,256.81320000
-66.26309800,256.81320000
-66.22309800,256.81320000
-66.18309800,252.40330000
-66.14309800,252.40330000
-66.10309800,252.40330000
-66.06309800,247.99340000
-66.02309800,247.99340000
-65.98309800,243.58350000
-65.94309800,239.15830000
-65.90309800,239.15830000
-65.86309800,239.15830000
-65.82309800,234.74840000
-65.78309800,234.74840000
-65.74309800,234.74840000
-65.70309800,230.33840000
-65.66309800,225.92850000
-65.62309800,225.92850000
-65.58309800,221.51860000
-65.54309800,221.51860000
-65.50309800,217.10870000
-65.46309800,217.10870000
-65.42309800,217.10870000
-65.38309800,212.69870000
-65.34309800,212.69870000
-65.30309800,208.28880000
-65.26309800,203.87890000
-65.22309801,199.46900000
-65.18309801,199.46900000
-65.14309801,199.46900000
-65.10309801,195.05900000
-65.06309801,195.05900000
-65.02309801,190.63390000
-64.98309801,186.22390000
-64.94309801,186.22390000
-64.90309801,181.81400000
-64.86309801,181.81400000
-64.82309801,177.40410000
-64.78309801,177.40410000
-64.74309801,177.40410000
-64.70309801,168.58420000
-64.66309801,164.17430000
-64.62309801,164.17430000
-64.58309801,159.76440000
-64.54309801,159.76440000
-64.50309801,155.35450000
-64.46309801,155.35450000
-64.42309801,150.94450000
-64.38309801,146.53460000
-64.34309801,146.53460000
-64.30309801,142.10940000
-64.26309801,142.10940000
-64.22309801,133.28960000
-64.18309801,133.28960000
-64.14309801,128.87970000
-64.10309801,128.87970000
-64.06309801,124.46970000
-64.02309801,124.46970000
-63.98309801,120.05980000
-63.94309801,115.64990000
-63.90309801,111.24000000
-63.86309801,111.24000000
-63.82309801,106.83000000
-63.78309801,106.83000000
-63.74309801,97.99493000
-63.70309801,97.99493000
-63.66309801,93.58500000
-63.62309801,93.58500000
-63.58309802,89.17508000
-63.54309802,89.17508000
-63.50309802,80.35523000
-63.46309802,80.35523000
-63.42309802,75.94530000
-63.38309802,75.94530000
-63.34309802,71.53539000
-63.30309802,71.53539000
-63.26309802,62.71553000
-63.22309802,58.30561000
-63.18309802,58.30561000
-63.14309802,53.89569000
-63.10309802,53.89569000
-63.06309802,49.47050000
-63.02309802,45.06058000
-62.98309802,40.65065000
-62.94309802,40.65065000
-62.90309802,40.65065000
-62.86309802,36.24073000
-62.82309802,31.83080000
-62.78309802,27.42088000
-62.74309802,23.01095000
-62.70309802,23.01095000
-62.66309802,18.60103000
-62.62309802,14.19111000
-62.58309802,9.78118100
-62.54309802,5.37125700
-62.50309802,5.37125700
-62.46309802,0.96133300
-62.42309802,0.96133300
-62.38309802,-3.44859100
-62.34309802,-7.85851600
-62.30309802,-12.26844000
-62.26309802,-12.26844000
-62.22309802,-16.67836000
-62.18309802,-21.08829000
-62.14309802,-21.08829000
-62.10309802,-25.49821000
-62.06309802,-29.90814000
-62.02309802,-34.31806000
-61.98309802,-34.31806000
-61.94309803,-43.15317000
-61.90309803,-43.15317000
-61.86309803,-47.56310000
-61.82309803,-47.56310000
-61.78309803,-51.97302000
-61.74309803,-56.38294000
-61.70309803,-60.79287000
-61.66309803,-60.79287000
-61.62309803,-65.20279000
-61.58309803,-65.20279000
-61.54309803,-69.61272000
-61.50309803,-74.02264000
-61.46309803,-78.43256000
-61.42309803,-82.84248000
-61.38309803,-82.84248000
-61.34309803,-87.25241000
-61.30309803,-87.25241000
-61.26309803,-91.67760000
-61.22309803,-96.08752000
-61.18309803,-100.49750000
-61.14309803,-100.49750000
-61.10309803,-100.49750000
-61.06309803,-104.90740000
-61.02309803,-109.31730000
-60.98309803,-113.72720000
-60.94309803,-118.13710000
-60.90309803,-118.13710000
-60.86309803,-122.54710000
-60.82309803,-122.54710000
-60.78309803,-126.95700000
-60.74309803,-131.36690000
-60.70309803,-135.79210000
-60.66309803,-135.79210000
-60.62309803,-135.79210000
-60.58309803,-140.20200000
-60.54309803,-144.61190000
-60.50309803,-149.02190000
-60.46309803,-153.43180000
-60.42309803,-153.43180000
-60.38309803,-153.43180000
-60.34309803,-157.84170000
-60.30309804,-157.84170000
-60.26309804,-166.66160000
-60.22309804,-166.66160000
-60.18309804,-171.07150000
-60.14309804,-171.07150000
-60.10309804,-175.48140000
-60.06309804,-175.48140000
-60.02309804,-179.89130000
-59.98309804,-184.31650000
-59.94309804,-184.31650000
-59.90309804,-188.72640000
-59.86309804,-188.72640000
-59.82309804,-193.13640000
-59.78309804,-193.13640000
-59.74309804,-197.54630000
-59.70309804,-201.95620000
-59.66309804,-201.95620000
-59.62309804,-206.36610000
-59.58309804,-206.36610000
-59.54309804,-206.36610000
-59.50309804,-210.77610000
-59.46309804,-210.77610000
-59.42309804,-215.18600000
-59.38309804,-219.59590000
-59.34309804,-219.59590000
-59.30309804,-224.00580000
-59.26309804,-224.00580000
-59.22309804,-228.41580000
-59.18309804,-228.41580000
-59.14309804,-232.84100000
-59.10309804,-232.84100000
-59.06309804,-237.25090000
-59.02309804,-241.66080000
-58.98309804,-241.66080000
-58.94309804,-241.66080000
-58.90309804,-241.66080000
-58.86309804,-246.07070000
-58.82309804,-246.07070000
-58.78309804,-250.48060000
-58.74309804,-254.89060000
-58.70309804,-254.89060000
-58.66309805,-259.30050000
-58.62309805,-259.30050000
-58.58309805,-259.30050000
-58.54309805,-263.71040000
-58.50309805,-263.71040000
-58.46309805,-263.71040000
-58.42309805,-268.12040000
