Time,Channel B
-58.41919086,-276.95550000
-58.37919086,-281.36540000
-58.33919086,-281.36540000
-58.29919086,-281.36540000
-58.25919086,-285.77530000
-58.21919086,-285.77530000
-58.17919086,-290.18520000
-58.13919086,-294.59520000
-58.09919086,-290.18520000
-58.05919086,-294.59520000
-58.01919086,-294.59520000
-57.97919086,-294.59520000
-57.93919086,-294.59520000
-57.89919086,-294.59520000
-57.85919086,-299.00510000
-57.81919086,-299.00510000
-57.77919086,-299.00510000
-57.73919086,-299.00510000
-57.69919086,-303.41500000
-57.65919086,-307.82490000
-57.61919086,-307.82490000
-57.57919086,-303.41500000
-57.53919086,-312.23490000
-57.49919086,-307.82490000
-57.45919086,-312.23490000
-57.41919086,-312.23490000
-57.37919086,-312.23490000
-57.33919086,-312.23490000
-57.29919086,-312.23490000
-57.25919086,-312.23490000
-57.21919086,-316.64480000
-57.17919086,-312.23490000
-57.13919087,-316.64480000
-57.09919087,-316.64480000
-57.05919087,-316.64480000
-57.01919087,-316.64480000
-56.97919087,-316.64480000
-56.93919087,-316.64480000
-56.89919087,-316.64480000
-56.85919087,-316.64480000
-56.81919087,-321.05470000
-56.77919087,-325.47990000
-56.73919087,-321.05470000
-56.69919087,-321.05470000
-56.65919087,-325.47990000
-56.61919087,-325.47990000
-56.57919087,-325.47990000
-56.53919087,-321.05470000
-56.49919087,-325.47990000
-56.45919087,-325.47990000
-56.41919087,-325.47990000
-56.37919087,-325.47990000
-56.33919087,-325.47990000
-56.29919087,-325.47990000
-56.25919087,-325.47990000
-56.21919087,-325.47990000
-56.17919087,-325.47990000
-56.13919087,-325.47990000
-56.09919087,-325.47990000
-56.05919087,-325.47990000
-56.01919087,-325.47990000
-55.97919087,-325.47990000
-55.93919087,-325.47990000
-55.89919087,-325.47990000
-55.85919087,-325.47990000
-55.81919087,-321.05470000
-55.77919087,-321.05470000
-55.73919087,-321.05470000
-55.69919087,-321.05470000
-55.65919087,-321.05470000
-55.61919087,-316.64480000
-55.57919087,-316.64480000
-55.53919087,-316.64480000
-55.49919087,-316.64480000
-55.45919088,-316.64480000
-55.41919088,-316.64480000
-55.37919088,-316.64480000
-55.33919088,-316.64480000
-55.29919088,-312.23490000
-55.25919088,-312.23490000
-55.21919088,-312.23490000
-55.17919088,-312.23490000
-55.13919088,-312.23490000
-55.09919088,-312.23490000
-55.05919088,-307.82490000
-55.01919088,-307.82490000
-54.97919088,-303.41500000
-54.93919088,-307.82490000
-54.89919088,-303.41500000
-54.85919088,-303.41500000
-54.81919088,-299.00510000
-54.77919088,-299.00510000
-54.73919088,-299.00510000
-54.69919088,-294.59520000
-54.65919088,-294.59520000
-54.61919088,-294.59520000
-54.57919088,-294.59520000
-54.53919088,-290.18520000
-54.49919088,-290.18520000
-54.45919088,-290.18520000
-54.41919088,-290.18520000
-54.37919088,-290.18520000
-54.33919088,-285.77530000
-54.29919088,-281.36540000
-54.25919088,-281.36540000
-54.21919088,-281.36540000
-54.17919088,-276.95550000
-54.13919088,-276.95550000
-54.09919088,-276.95550000
-54.05919088,-276.95550000
-54.01919088,-272.53030000
-53.97919088,-272.53030000
-53.93919088,-268.12040000
-53.89919088,-268.12040000
-53.85919088,-263.71040000
-53.81919089,-263.71040000
-53.77919089,-263.71040000
-53.73919089,-259.30050000
-53.69919089,-259.30050000
-53.65919089,-259.30050000
-53.61919089,-254.89060000
-53.57919089,-250.48060000
-53.53919089,-246.07070000
-53.49919089,-246.07070000
-53.45919089,-246.07070000
-53.41919089,-241.66080000
-53.37919089,-241.66080000
-53.33919089,-241.66080000
-53.29919089,-237.25090000
-53.25919089,-237.25090000
-53.21919089,-237.25090000
-53.17919089,-228.41580000
-53.13919089,-228.41580000
-53.09919089,-228.41580000
-53.05919089,-224.00580000
-53.01919089,-224.00580000
-52.97919089,-219.59590000
-52.93919089,-219.59590000
-52.89919089,-215.18600000
-52.85919089,-210.77610000
-52.81919089,-206.36610000
-52.77919089,-206.36610000
-52.73919089,-206.36610000
-52.69919089,-201.95620000
-52.65919089,-201.95620000
-52.61919089,-197.54630000
-52.57919089,-193.13640000
-52.53919089,-193.13640000
-52.49919089,-188.72640000
-52.45919089,-188.72640000
-52.41919089,-188.72640000
-52.37919089,-184.31650000
-52.33919089,-179.89130000
-52.29919089,-175.48140000
-52.25919089,-175.48140000
-52.21919089,-171.07150000
-52.17919090,-171.07150000
-52.13919090,-166.66160000
-52.09919090,-162.25160000
-52.05919090,-157.84170000
-52.01919090,-157.84170000
-51.97919090,-153.43180000
-51.93919090,-153.43180000
-51.89919090,-149.02190000
-51.85919090,-149.02190000
-51.81919090,-144.61190000
-51.77919090,-140.20200000
-51.73919090,-135.79210000
-51.69919090,-135.79210000
-51.65919090,-131.36690000
-51.61919090,-131.36690000
-51.57919090,-126.95700000
-51.53919090,-122.54710000
-51.49919090,-118.13710000
-51.45919090,-118.13710000
-51.41919090,-113.72720000
-51.37919090,-109.31730000
-51.33919090,-109.31730000
-51.29919090,-104.90740000
-51.25919090,-100.49750000
-51.21919090,-100.49750000
-51.17919090,-96.08752000
-51.13919090,-91.67760000
-51.09919090,-87.25241000
-51.05919090,-87.25241000
-51.01919090,-82.84248000
-50.97919090,-82.84248000
-50.93919090,-78.43256000
-50.89919090,-78.43256000
-50.85919090,-69.61272000
-50.81919090,-69.61272000
-50.77919090,-65.20279000
-50.73919090,-65.20279000
-50.69919090,-60.79287000
-50.65919090,-56.38294000
-50.61919090,-51.97302000
-50.57919090,-47.56310000
-50.53919091,-47.56310000
-50.49919091,-47.56310000
-50.45919091,-43.15317000
-50.41919091,-38.72799000
-50.37919091,-34.31806000
-50.33919091,-34.31806000
-50.29919091,-29.90814000
-50.25919091,-25.49821000
-50.21919091,-21.08829000
-50.17919091,-16.67836000
-50.13919091,-12.26844000
-50.09919091,-12.26844000
-50.05919091,-7.85851600
-50.01919091,-7.85851600
-49.97919091,0.96133300
-49.93919091,0.96133300
-49.89919091,5.37125700
-49.85919091,5.37125700
-49.81919091,9.78118100
-49.77919091,14.19111000
-49.73919091,18.60103000
-49.69919091,18.60103000
-49.65919091,23.01095000
-49.61919091,23.01095000
-49.57919091,27.42088000
-49.53919091,36.24073000
-49.49919091,36.24073000
-49.45919091,40.65065000
-49.41919091,40.65065000
-49.37919091,40.65065000
-49.33919091,49.47050000
-49.29919091,49.47050000
-49.25919091,53.89569000
-49.21919091,58.30561000
-49.17919091,58.30561000
-49.13919091,62.71553000
-49.09919091,67.12546000
-49.05919091,71.53539000
-49.01919091,75.94530000
-48.97919091,75.94530000
-48.93919091,75.94530000
-48.89919092,80.35523000
-48.85919092,84.76515000
-48.81919092,89.17508000
-48.77919092,93.58500000
-48.73919092,93.58500000
-48.69919092,97.99493000
-48.65919092,97.99493000
-48.61919092,102.42010000
-48.57919092,106.83000000
-48.53919092,106.83000000
-48.49919092,111.24000000
-48.45919092,111.24000000
-48.41919092,115.64990000
-48.37919092,124.46970000
-48.33919092,124.46970000
-48.29919092,124.46970000
-48.25919092,128.87970000
-48.21919092,128.87970000
-48.17919092,133.28960000
-48.13919092,137.69950000
-48.09919092,142.10940000
-48.05919092,142.10940000
-48.01919092,146.53460000
-47.97919092,146.53460000
-47.93919092,150.94450000
-47.89919092,150.94450000
-47.85919092,155.35450000
-47.81919092,159.76440000
-47.77919092,164.17430000
-47.73919092,164.17430000
-47.69919092,164.17430000
-47.65919092,168.58420000
-47.61919092,172.99420000
-47.57919092,177.40410000
-47.53919092,177.40410000
-47.49919092,181.81400000
-47.45919092,181.81400000
-47.41919092,186.22390000
-47.37919092,186.22390000
-47.33919092,190.63390000
-47.29919092,195.05900000
-47.25919093,195.05900000
-47.21919093,199.46900000
-47.17919093,199.46900000
-47.13919093,199.46900000
-47.09919093,203.87890000
-47.05919093,208.28880000
-47.01919093,208.28880000
-46.97919093,212.69870000
-46.93919093,212.69870000
-46.89919093,217.10870000
-46.85919093,217.10870000
-46.81919093,217.10870000
-46.77919093,221.51860000
-46.73919093,225.92850000
-46.69919093,230.33840000
-46.65919093,230.33840000
-46.61919093,230.33840000
-46.57919093,234.74840000
-46.53919093,234.74840000
-46.49919093,234.74840000
-46.45919093,239.15830000
-46.41919093,239.15830000
-46.37919093,243.58350000
-46.33919093,247.99340000
-46.29919093,247.99340000
-46.25919093,247.99340000
-46.21919093,247.99340000
-46.17919093,252.40330000
-46.13919093,252.40330000
-46.09919093,256.81320000
-46.05919093,256.81320000
-46.01919093,256.81320000
-45.97919093,261.22310000
-45.93919093,265.63310000
-45.89919093,265.63310000
-45.85919093,265.63310000
-45.81919093,270.04300000
-45.77919093,270.04300000
-45.73919093,270.04300000
-45.69919093,274.45290000
-45.65919093,274.45290000
-45.61919094,270.04300000
-45.57919094,274.45290000
-45.53919094,278.86290000
-45.49919094,278.86290000
-45.45919094,278.86290000
-45.41919094,283.27280000
-45.37919094,283.27280000
-45.33919094,283.27280000
-45.29919094,287.69800000
-45.25919094,287.69800000
-45.21919094,287.69800000
-45.17919094,287.69800000
-45.13919094,287.69800000
-45.09919094,287.69800000
-45.05919094,287.69800000
-45.01919094,292.10790000
-44.97919094,292.10790000
-44.93919094,292.10790000
-44.89919094,296.51780000
-44.85919094,296.51780000
-44.81919094,292.10790000
-44.77919094,296.51780000
-44.73919094,296.51780000
-44.69919094,300.92770000
-44.65919094,300.92770000
-44.61919094,300.92770000
-44.57919094,300.92770000
-44.53919094,305.33770000
-44.49919094,300.92770000
-44.45919094,300.92770000
-44.41919094,305.33770000
-44.37919094,305.33770000
-44.33919094,305.33770000
-44.29919094,305.33770000
-44.25919094,305.33770000
-44.21919094,305.33770000
-44.17919094,305.33770000
-44.13919094,305.33770000
-44.09919094,305.33770000
-44.05919094,305.33770000
-44.01919094,305.33770000
-43.97919095,305.33770000
-43.93919095,305.33770000
-43.89919095,305.33770000
-43.85919095,305.33770000
-43.81919095,305.33770000
-43.77919095,305.33770000
-43.73919095,305.33770000
-43.69919095,305.33770000
-43.65919095,305.33770000
-43.61919095,305.33770000
-43.57919095,305.33770000
-43.53919095,305.33770000
-43.49919095,305.33770000
-43.45919095,305.33770000
-43.41919095,305.33770000
-43.37919095,305.33770000
-43.33919095,305.33770000
-43.29919095,305.33770000
-43.25919095,300.92770000
-43.21919095,305.33770000
-43.17919095,300.92770000
-43.13919095,300.92770000
-43.09919095,300.92770000
-43.05919095,300.92770000
-43.01919095,305.33770000
-42.97919095,300.92770000
-42.93919095,300.92770000
-42.89919095,296.51780000
-42.85919095,300.92770000
-42.81919095,296.51780000
-42.77919095,296.51780000
-42.73919095,292.10790000
-42.69919095,292.10790000
-42.65919095,296.51780000
-42.61919095,292.10790000
-42.57919095,292.10790000
-42.53919095,292.10790000
-42.49919095,292.10790000
-42.45919095,287.69800000
-42.41919095,287.69800000
-42.37919095,287.69800000
-42.33919095,287.69800000
-42.29919096,287.69800000
-42.25919096,287.69800000
-42.21919096,283.27280000
-42.17919096,283.27280000
-42.13919096,283.27280000
-42.09919096,274.45290000
-42.05919096,278.86290000
-42.01919096,274.45290000
-41.97919096,274.45290000
-41.93919096,274.45290000
-41.89919096,270.04300000
-41.85919096,270.04300000
-41.81919096,270.04300000
-41.77919096,270.04300000
-41.73919096,265.63310000
-41.69919096,265.63310000
-41.65919096,261.22310000
-41.61919096,261.22310000
-41.57919096,261.22310000
-41.53919096,256.81320000
-41.49919096,256.81320000
-41.45919096,252.40330000
-41.41919096,252.40330000
-41.37919096,247.99340000
-41.33919096,247.99340000
-41.29919096,247.99340000
-41.25919096,243.58350000
-41.21919096,239.15830000
-41.17919096,239.15830000
-41.13919096,239.15830000
-41.09919096,234.74840000
-41.05919096,234.74840000
-41.01919096,230.33840000
-40.97919096,230.33840000
-40.93919096,230.33840000
-40.89919096,225.92850000
-40.85919096,225.92850000
-40.81919096,221.51860000
-40.77919096,217.10870000
-40.73919096,217.10870000
-40.69919096,217.10870000
-40.65919097,212.69870000
-40.61919097,212.69870000
-40.57919097,208.28880000
-40.53919097,208.28880000
-40.49919097,203.87890000
-40.45919097,199.46900000
-40.41919097,199.46900000
-40.37919097,199.46900000
-40.33919097,195.05900000
-40.29919097,195.05900000
-40.25919097,195.05900000
-40.21919097,190.63390000
-40.17919097,186.22390000
-40.13919097,181.81400000
-40.09919097,181.81400000
-40.05919097,177.40410000
-40.01919097,177.40410000
-39.97919097,172.99420000
-39.93919097,168.58420000
-39.89919097,164.17430000
-39.85919097,164.17430000
-39.81919097,164.17430000
-39.77919097,159.76440000
-39.73919097,155.35450000
-39.69919097,155.35450000
-39.65919097,150.94450000
-39.61919097,146.53460000
-39.57919097,146.53460000
-39.53919097,146.53460000
-39.49919097,142.10940000
-39.45919097,133.28960000
-39.41919097,133.28960000
-39.37919097,133.28960000
-39.33919097,128.87970000
-39.29919097,128.87970000
-39.25919097,124.46970000
-39.21919097,120.05980000
-39.17919097,115.64990000
-39.13919097,111.24000000
-39.09919097,111.24000000
-39.05919097,106.83000000
-39.01919098,106.83000000
-38.97919098,102.42010000
-38.93919098,97.99493000
-38.89919098,97.99493000
-38.85919098,93.58500000
-38.81919098,89.17508000
-38.77919098,89.17508000
-38.73919098,84.76515000
-38.69919098,80.35523000
-38.65919098,75.94530000
-38.61919098,75.94530000
-38.57919098,75.94530000
-38.53919098,71.53539000
-38.49919098,67.12546000
-38.45919098,62.71553000
-38.41919098,58.30561000
-38.37919098,58.30561000
-38.33919098,53.89569000
-38.29919098,53.89569000
-38.25919098,49.47050000
-38.21919098,45.06058000
-38.17919098,40.65065000
-38.13919098,40.65065000
-38.09919098,36.24073000
-38.05919098,31.83080000
-38.01919098,27.42088000
-37.97919098,23.01095000
-37.93919098,23.01095000
-37.89919098,18.60103000
-37.85919098,18.60103000
-37.81919098,14.19111000
-37.77919098,5.37125700
-37.73919098,5.37125700
-37.69919098,5.37125700
-37.65919098,0.96133300
-37.61919098,-3.44859100
-37.57919098,-7.85851600
-37.53919098,-12.26844000
-37.49919098,-12.26844000
-37.45919098,-12.26844000
-37.41919098,-16.67836000
-37.37919099,-16.67836000
-37.33919099,-25.49821000
-37.29919099,-29.90814000
-37.25919099,-29.90814000
-37.21919099,-34.31806000
-37.17919099,-34.31806000
-37.13919099,-43.15317000
-37.09919099,-43.15317000
-37.05919099,-47.56310000
-37.01919099,-51.97302000
-36.97919099,-51.97302000
-36.93919099,-56.38294000
-36.89919099,-60.79287000
-36.85919099,-60.79287000
-36.81919099,-65.20279000
-36.77919099,-65.20279000
-36.73919099,-69.61272000
-36.69919099,-74.02264000
-36.65919099,-78.43256000
-36.61919099,-82.84248000
-36.57919099,-82.84248000
-36.53919099,-87.25241000
-36.49919099,-87.25241000
-36.45919099,-91.67760000
-36.41919099,-96.08752000
-36.37919099,-100.49750000
-36.33919099,-100.49750000
-36.29919099,-104.90740000
-36.25919099,-104.90740000
-36.21919099,-113.72720000
-36.17919099,-113.72720000
-36.13919099,-118.13710000
-36.09919099,-118.13710000
-36.05919099,-122.54710000
-36.01919099,-126.95700000
-35.97919099,-131.36690000
-35.93919099,-135.79210000
-35.89919099,-135.79210000
-35.85919099,-135.79210000
-35.81919099,-140.20200000
-35.77919099,-140.20200000
-35.73919100,-149.02190000
-35.69919100,-149.02190000
-35.65919100,-153.43180000
-35.61919100,-153.43180000
-35.57919100,-157.84170000
-35.53919100,-157.84170000
-35.49919100,-162.25160000
-35.45919100,-166.66160000
-35.41919100,-171.07150000
-35.37919100,-171.07150000
-35.33919100,-171.07150000
-35.29919100,-175.48140000
-35.25919100,-179.89130000
-35.21919100,-184.31650000
-35.17919100,-188.72640000
-35.13919100,-188.72640000
-35.09919100,-188.72640000
-35.05919100,-193.13640000
-35.01919100,-193.13640000
-34.97919100,-197.54630000
-34.93919100,-201.95620000
-34.89919100,-201.95620000
-34.85919100,-206.36610000
-34.81919100,-206.36610000
-34.77919100,-210.77610000
-34.73919100,-210.77610000
-34.69919100,-215.18600000
-34.65919100,-215.18600000
-34.61919100,-219.59590000
-34.57919100,-219.59590000
-34.53919100,-224.00580000
-34.49919100,-228.41580000
-34.45919100,-228.41580000
-34.41919100,-228.41580000
-34.37919100,-232.84100000
-34.33919100,-237.25090000
-34.29919100,-237.25090000
-34.25919100,-241.66080000
-34.21919100,-241.66080000
-34.17919100,-241.66080000
-34.13919100,-246.07070000
-34.09919101,-246.07070000
-34.05919101,-250.48060000
-34.01919101,-250.48060000
-33.97919101,-254.89060000
-33.93919101,-259.30050000
-33.89919101,-259.30050000
-33.85919101,-259.30050000
-33.81919101,-263.71040000
-33.77919101,-263.71040000
-33.73919101,-263.71040000
-33.69919101,-268.12040000
-33.65919101,-268.12040000
-33.61919101,-272.53030000
-33.57919101,-272.53030000
-33.53919101,-276.95550000
-33.49919101,-276.95550000
-33.45919101,-276.95550000
-33.41919101,-276.95550000
-33.37919101,-276.95550000
-33.33919101,-281.36540000
-33.29919101,-281.36540000
-33.25919101,-285.77530000
-33.21919101,-290.18520000
-33.17919101,-290.18520000
-33.13919101,-290.18520000
-33.09919101,-290.18520000
-33.05919101,-294.59520000
-33.01919101,-294.59520000
-32.97919101,-294.59520000
-32.93919101,-294.59520000
-32.89919101,-299.00510000
-32.85919101,-299.00510000
-32.81919101,-299.00510000
-32.77919101,-303.41500000
-32.73919101,-299.00510000
-32.69919101,-303.41500000
-32.65919101,-303.41500000
-32.61919101,-303.41500000
-32.57919101,-303.41500000
-32.53919101,-307.82490000
-32.49919101,-307.82490000
-32.45919102,-312.23490000
-32.41919102,-312.23490000
-32.37919102,-312.23490000
-32.33919102,-312.23490000
-32.29919102,-312.23490000
-32.25919102,-312.23490000
-32.21919102,-312.23490000
-32.17919102,-316.64480000
-32.13919102,-316.64480000
-32.09919102,-316.64480000
-32.05919102,-316.64480000
-32.01919102,-321.05470000
-31.97919102,-321.05470000
-31.93919102,-321.05470000
-31.89919102,-321.05470000
-31.85919102,-321.05470000
-31.81919102,-321.05470000
-31.77919102,-321.05470000
-31.73919102,-325.47990000
-31.69919102,-325.47990000
-31.65919102,-325.47990000
-31.61919102,-325.47990000
-31.57919102,-325.47990000
-31.53919102,-325.47990000
-31.49919102,-325.47990000
-31.45919102,-325.47990000
-31.41919102,-325.47990000
-31.37919102,-325.47990000
-31.33919102,-325.47990000
-31.29919102,-325.47990000
-31.25919102,-325.47990000
-31.21919102,-325.47990000
-31.17919102,-325.47990000
-31.13919102,-325.47990000
-31.09919102,-325.47990000
-31.05919102,-325.47990000
-31.01919102,-321.05470000
-30.97919102,-321.05470000
-30.93919102,-325.47990000
-30.89919102,-325.47990000
-30.85919102,-325.47990000
-30.81919102,-325.47990000
-30.77919103,-321.05470000
-30.73919103,-321.05470000
-30.69919103,-316.64480000
-30.65919103,-316.64480000
-30.61919103,-316.64480000
-30.57919103,-316.64480000
-30.53919103,-316.64480000
-30.49919103,-316.64480000
-30.45919103,-316.64480000
-30.41919103,-316.64480000
-30.37919103,-316.64480000
-30.33919103,-312.23490000
-30.29919103,-316.64480000
-30.25919103,-312.23490000
-30.21919103,-312.23490000
-30.17919103,-312.23490000
-30.13919103,-312.23490000
-30.09919103,-307.82490000
-30.05919103,-307.82490000
-30.01919103,-307.82490000
-29.97919103,-307.82490000
-29.93919103,-307.82490000
-29.89919103,-299.00510000
-29.85919103,-303.41500000
-29.81919103,-299.00510000
-29.77919103,-299.00510000
-29.73919103,-299.00510000
-29.69919103,-299.00510000
-29.65919103,-294.59520000
-29.61919103,-294.59520000
-29.57919103,-294.59520000
-29.53919103,-294.59520000
-29.49919103,-290.18520000
-29.45919103,-290.18520000
-29.41919103,-290.18520000
-29.37919103,-290.18520000
-29.33919103,-285.77530000
-29.29919103,-281.36540000
-29.25919103,-281.36540000
-29.21919103,-281.36540000
-29.17919103,-281.36540000
-29.13919104,-276.95550000
-29.09919104,-276.95550000
-29.05919104,-276.95550000
-29.01919104,-272.53030000
-28.97919104,-272.53030000
-28.93919104,-272.53030000
-28.89919104,-268.12040000
-28.85919104,-263.71040000
-28.81919104,-263.71040000
-28.77919104,-263.71040000
-28.73919104,-259.30050000
-28.69919104,-259.30050000
-28.65919104,-259.30050000
-28.61919104,-254.89060000
-28.57919104,-254.89060000
-28.53919104,-250.48060000
-28.49919104,-246.07070000
-28.45919104,-246.07070000
-28.41919104,-241.66080000
-28.37919104,-241.66080000
-28.33919104,-241.66080000
-28.29919104,-237.25090000
-28.25919104,-237.25090000
-28.21919104,-232.84100000
-28.17919104,-228.41580000
-28.13919104,-228.41580000
-28.09919104,-228.41580000
-28.05919104,-224.00580000
-28.01919104,-224.00580000
-27.97919104,-219.59590000
-27.93919104,-219.59590000
-27.89919104,-210.77610000
-27.85919104,-210.77610000
-27.81919104,-210.77610000
-27.77919104,-206.36610000
-27.73919104,-206.36610000
-27.69919104,-206.36610000
-27.65919104,-201.95620000
-27.61919104,-197.54630000
-27.57919104,-193.13640000
-27.53919104,-188.72640000
-27.49919105,-193.13640000
-27.45919105,-188.72640000
-27.41919105,-184.31650000
-27.37919105,-184.31650000
-27.33919105,-179.89130000
-27.29919105,-175.48140000
-27.25919105,-171.07150000
-27.21919105,-171.07150000
-27.17919105,-171.07150000
-27.13919105,-166.66160000
-27.09919105,-162.25160000
-27.05919105,-157.84170000
-27.01919105,-157.84170000
-26.97919105,-153.43180000
-26.93919105,-153.43180000
-26.89919105,-149.02190000
-26.85919105,-149.02190000
-26.81919105,-144.61190000
-26.77919105,-140.20200000
-26.73919105,-135.79210000
-26.69919105,-135.79210000
-26.65919105,-131.36690000
-26.61919105,-131.36690000
-26.57919105,-126.95700000
-26.53919105,-122.54710000
-26.49919105,-122.54710000
-26.45919105,-118.13710000
-26.41919105,-113.72720000
-26.37919105,-113.72720000
-26.33919105,-104.90740000
-26.29919105,-104.90740000
-26.25919105,-100.49750000
-26.21919105,-100.49750000
-26.17919105,-96.08752000
-26.13919105,-96.08752000
-26.09919105,-87.25241000
-26.05919105,-87.25241000
-26.01919105,-82.84248000
-25.97919105,-82.84248000
-25.93919105,-78.43256000
-25.89919105,-74.02264000
-25.85919106,-69.61272000
-25.81919106,-69.61272000
-25.77919106,-65.20279000
-25.73919106,-65.20279000
-25.69919106,-60.79287000
-25.65919106,-56.38294000
-25.61919106,-51.97302000
-25.57919106,-51.97302000
-25.53919106,-47.56310000
-25.49919106,-47.56310000
-25.45919106,-43.15317000
-25.41919106,-34.31806000
-25.37919106,-34.31806000
-25.33919106,-29.90814000
-25.29919106,-29.90814000
-25.25919106,-25.49821000
-25.21919106,-21.08829000
-25.17919106,-16.67836000
-25.13919106,-12.26844000
-25.09919106,-12.26844000
-25.05919106,-7.85851600
-25.01919106,-7.85851600
-24.97919106,0.96133300
-24.93919106,0.96133300
-24.89919106,5.37125700
-24.85919106,5.37125700
-24.81919106,9.78118100
-24.77919106,14.19111000
-24.73919106,18.60103000
-24.69919106,18.60103000
-24.65919106,23.01095000
-24.61919106,23.01095000
-24.57919106,27.42088000
-24.53919106,31.83080000
-24.49919106,36.24073000
-24.45919106,40.65065000
-24.41919106,40.65065000
-24.37919106,40.65065000
-24.33919106,45.06058000
-24.29919106,53.89569000
-24.25919106,53.89569000
-24.21919107,58.30561000
-24.17919107,58.30561000
-24.13919107,62.71553000
-24.09919107,67.12546000
-24.05919107,71.53539000
-24.01919107,75.94530000
-23.97919107,75.94530000
-23.93919107,75.94530000
-23.89919107,80.35523000
-23.85919107,84.76515000
-23.81919107,89.17508000
-23.77919107,89.17508000
-23.73919107,93.58500000
-23.69919107,97.99493000
-23.65919107,97.99493000
-23.61919107,102.42010000
-23.57919107,106.83000000
-23.53919107,106.83000000
-23.49919107,111.24000000
-23.45919107,115.64990000
-23.41919107,115.64990000
-23.37919107,120.05980000
-23.33919107,124.46970000
-23.29919107,124.46970000
-23.25919107,128.87970000
-23.21919107,128.87970000
-23.17919107,133.28960000
-23.13919107,142.10940000
-23.09919107,142.10940000
-23.05919107,142.10940000
-23.01919107,146.53460000
-22.97919107,146.53460000
-22.93919107,150.94450000
-22.89919107,155.35450000
-22.85919107,155.35450000
-22.81919107,159.76440000
-22.77919107,164.17430000
-22.73919107,164.17430000
-22.69919107,168.58420000
-22.65919107,168.58420000
-22.61919107,172.99420000
-22.57919108,177.40410000
-22.53919108,177.40410000
-22.49919108,181.81400000
-22.45919108,181.81400000
-22.41919108,186.22390000
-22.37919108,186.22390000
-22.33919108,190.63390000
-22.29919108,190.63390000
-22.25919108,195.05900000
-22.21919108,199.46900000
-22.17919108,199.46900000
-22.13919108,199.46900000
-22.09919108,203.87890000
-22.05919108,203.87890000
-22.01919108,208.28880000
-21.97919108,212.69870000
-21.93919108,217.10870000
-21.89919108,217.10870000
-21.85919108,217.10870000
-21.81919108,217.10870000
-21.77919108,221.51860000
-21.73919108,221.51860000
-21.69919108,225.92850000
-21.65919108,230.33840000
-21.61919108,230.33840000
-21.57919108,234.74840000
-21.53919108,234.74840000
-21.49919108,234.74840000
-21.45919108,239.15830000
-21.41919108,239.15830000
-21.37919108,239.15830000
-21.33919108,243.58350000
-21.29919108,247.99340000
-21.25919108,247.99340000
-21.21919108,252.40330000
-21.17919108,252.40330000
-21.13919108,252.40330000
-21.09919108,252.40330000
-21.05919108,256.81320000
-21.01919108,256.81320000
-20.97919108,261.22310000
-20.93919109,265.63310000
-20.89919109,265.63310000
-20.85919109,265.63310000
-20.81919109,270.04300000
-20.77919109,270.04300000
-20.73919109,270.04300000
-20.69919109,270.04300000
-20.65919109,274.45290000
-20.61919109,274.45290000
-20.57919109,274.45290000
-20.53919109,274.45290000
-20.49919109,278.86290000
-20.45919109,283.27280000
-20.41919109,283.27280000
-20.37919109,283.27280000
-20.33919109,283.27280000
-20.29919109,283.27280000
-20.25919109,287.69800000
-20.21919109,287.69800000
-20.17919109,287.69800000
-20.13919109,287.69800000
-20.09919109,287.69800000
-20.05919109,292.10790000
-20.01919109,287.69800000
-19.97919109,292.10790000
-19.93919109,292.10790000
-19.89919109,296.51780000
-19.85919109,296.51780000
-19.81919109,296.51780000
-19.77919109,296.51780000
-19.73919109,296.51780000
-19.69919109,300.92770000
-19.65919109,300.92770000
-19.61919109,300.92770000
-19.57919109,300.92770000
-19.53919109,300.92770000
-19.49919109,300.92770000
-19.45919109,305.33770000
-19.41919109,305.33770000
-19.37919109,305.33770000
-19.33919109,305.33770000
-19.29919110,305.33770000
-19.25919110,305.33770000
-19.21919110,305.33770000
-19.17919110,305.33770000
-19.13919110,305.33770000
-19.09919110,305.33770000
-19.05919110,305.33770000
-19.01919110,305.33770000
-18.97919110,305.33770000
-18.93919110,305.33770000
-18.89919110,305.33770000
-18.85919110,305.33770000
-18.81919110,305.33770000
-18.77919110,305.33770000
-18.73919110,305.33770000
-18.69919110,305.33770000
-18.65919110,305.33770000
-18.61919110,305.33770000
-18.57919110,305.33770000
-18.53919110,305.33770000
-18.49919110,305.33770000
-18.45919110,305.33770000
-18.41919110,305.33770000
-18.37919110,305.33770000
-18.33919110,305.33770000
-18.29919110,305.33770000
-18.25919110,305.33770000
-18.21919110,300.92770000
-18.17919110,305.33770000
-18.13919110,300.92770000
-18.09919110,300.92770000
-18.05919110,300.92770000
-18.01919110,300.92770000
-17.97919110,300.92770000
-17.93919110,300.92770000
-17.89919110,300.92770000
-17.85919110,300.92770000
-17.81919110,300.92770000
-17.77919110,296.51780000
-17.73919110,292.10790000
-17.69919110,296.51780000
-17.65919110,292.10790000
-17.61919111,292.10790000
-17.57919111,292.10790000
-17.53919111,287.69800000
-17.49919111,287.69800000
-17.45919111,287.69800000
-17.41919111,287.69800000
-17.37919111,287.69800000
-17.33919111,287.69800000
-17.29919111,283.27280000
-17.25919111,283.27280000
-17.21919111,283.27280000
-17.17919111,283.27280000
-17.13919111,278.86290000
-17.09919111,278.86290000
-17.05919111,274.45290000
