Time,Channel B
-80.42352719,-312.23490000
-80.38352719,-307.82490000
-80.34352719,-312.23490000
-80.30352720,-307.82490000
-80.26352720,-307.82490000
-80.22352720,-307.82490000
-80.18352720,-303.41500000
-80.14352720,-307.82490000
-80.10352720,-303.41500000
-80.06352720,-299.00510000
-80.02352720,-299.00510000
-79.98352720,-299.00510000
-79.94352720,-299.00510000
-79.90352720,-299.00510000
-79.86352720,-294.59520000
-79.82352720,-299.00510000
-79.78352720,-294.59520000
-79.74352720,-294.59520000
-79.70352720,-294.59520000
-79.66352720,-294.59520000
-79.62352720,-290.18520000
-79.58352720,-290.18520000
-79.54352720,-290.18520000
-79.50352720,-290.18520000
-79.46352720,-285.77530000
-79.42352720,-285.77530000
-79.38352720,-281.36540000
-79.34352720,-281.36540000
-79.30352720,-281.36540000
-79.26352720,-276.95550000
-79.22352720,-276.95550000
-79.18352720,-276.95550000
-79.14352720,-276.95550000
-79.10352720,-272.53030000
-79.06352720,-272.53030000
-79.02352720,-268.12040000
-78.98352720,-268.12040000
-78.94352720,-263.71040000
-78.90352720,-263.71040000
-78.86352720,-263.71040000
-78.82352720,-259.30050000
-78.78352720,-259.30050000
-78.74352720,-259.30050000
-78.70352720,-254.89060000
-78.66352720,-254.89060000
-78.62352721,-250.48060000
-78.58352721,-246.07070000
-78.54352721,-246.07070000
-78.50352721,-246.07070000
-78.46352721,-241.66080000
-78.42352721,-241.66080000
-78.38352721,-241.66080000
-78.34352721,-237.25090000
-78.30352721,-237.25090000
-78.26352721,-232.84100000
-78.22352721,-228.41580000
-78.18352721,-228.41580000
-78.14352721,-224.00580000
-78.10352721,-224.00580000
-78.06352721,-224.00580000
-78.02352721,-219.59590000
-77.98352721,-219.59590000
-77.94352721,-215.18600000
-77.90352721,-210.77610000
-77.86352721,-210.77610000
-77.82352721,-206.36610000
-77.78352721,-206.36610000
-77.74352721,-206.36610000
-77.70352721,-201.95620000
-77.66352721,-197.54630000
-77.62352721,-197.54630000
-77.58352721,-193.13640000
-77.54352721,-193.13640000
-77.50352721,-188.72640000
-77.46352721,-188.72640000
-77.42352721,-184.31650000
-77.38352721,-184.31650000
-77.34352721,-179.89130000
-77.30352721,-175.48140000
-77.26352721,-175.48140000
-77.22352721,-171.07150000
-77.18352721,-166.66160000
-77.14352721,-166.66160000
-77.10352721,-162.25160000
-77.06352721,-157.84170000
-77.02352721,-157.84170000
-76.98352722,-153.43180000
-76.94352722,-153.43180000
-76.90352722,-149.02190000
-76.86352722,-149.02190000
-76.82352722,-140.20200000
-76.78352722,-140.20200000
-76.74352722,-135.79210000
-76.70352722,-135.79210000
-76.66352722,-131.36690000
-76.62352722,-131.36690000
-76.58352722,-126.95700000
-76.54352722,-122.54710000
-76.50352722,-118.13710000
-76.46352722,-118.13710000
-76.42352722,-118.13710000
-76.38352722,-109.31730000
-76.34352722,-113.72720000
-76.30352722,-104.90740000
-76.26352722,-100.49750000
-76.22352722,-100.49750000
-76.18352722,-100.49750000
-76.14352722,-96.08752000
-76.10352722,-87.25241000
-76.06352722,-87.25241000
-76.02352722,-82.84248000
-75.98352722,-82.84248000
-75.94352722,-78.43256000
-75.90352722,-74.02264000
-75.86352722,-69.61272000
-75.82352722,-69.61272000
-75.78352722,-65.20279000
-75.74352722,-65.20279000
-75.70352722,-60.79287000
-75.66352722,-56.38294000
-75.62352722,-51.97302000
-75.58352722,-47.56310000
-75.54352722,-47.56310000
-75.50352722,-47.56310000
-75.46352722,-43.15317000
-75.42352722,-38.72799000
-75.38352722,-34.31806000
-75.34352723,-29.90814000
-75.30352723,-29.90814000
-75.26352723,-29.90814000
-75.22352723,-21.08829000
-75.18352723,-21.08829000
-75.14352723,-16.67836000
-75.10352723,-12.26844000
-75.06352723,-12.26844000
-75.02352723,-7.85851600
-74.98352723,0.96133300
-74.94352723,0.96133300
-74.90352723,0.96133300
-74.86352723,5.37125700
-74.82352723,9.78118100
-74.78352723,9.78118100
-74.74352723,18.60103000
-74.70352723,18.60103000
-74.66352723,23.01095000
-74.62352723,27.42088000
-74.58352723,27.42088000
-74.54352723,31.83080000
-74.50352723,36.24073000
-74.46352723,40.65065000
-74.42352723,40.65065000
-74.38352723,45.06058000
-74.34352723,45.06058000
-74.30352723,53.89569000
-74.26352723,53.89569000
-74.22352723,58.30561000
-74.18352723,58.30561000
-74.14352723,62.71553000
-74.10352723,62.71553000
-74.06352723,71.53539000
-74.02352723,71.53539000
-73.98352723,75.94530000
-73.94352723,75.94530000
-73.90352723,80.35523000
-73.86352723,89.17508000
-73.82352723,89.17508000
-73.78352723,93.58500000
-73.74352723,93.58500000
-73.70352724,97.99493000
-73.66352724,97.99493000
-73.62352724,102.42010000
-73.58352724,106.83000000
-73.54352724,106.83000000
-73.50352724,111.24000000
-73.46352724,111.24000000
-73.42352724,115.64990000
-73.38352724,124.46970000
-73.34352724,124.46970000
-73.30352724,124.46970000
-73.26352724,128.87970000
-73.22352724,128.87970000
-73.18352724,133.28960000
-73.14352724,137.69950000
-73.10352724,142.10940000
-73.06352724,142.10940000
-73.02352724,146.53460000
-72.98352724,146.53460000
-72.94352724,150.94450000
-72.90352724,155.35450000
-72.86352724,159.76440000
-72.82352724,159.76440000
-72.78352724,164.17430000
-72.74352724,164.17430000
-72.70352724,168.58420000
-72.66352724,168.58420000
-72.62352724,172.99420000
-72.58352724,177.40410000
-72.54352724,177.40410000
-72.50352724,181.81400000
-72.46352724,181.81400000
-72.42352724,186.22390000
-72.38352724,186.22390000
-72.34352724,190.63390000
-72.30352724,195.05900000
-72.26352724,195.05900000
-72.22352724,199.46900000
-72.18352724,199.46900000
-72.14352724,203.87890000
-72.10352724,208.28880000
-72.06352725,208.28880000
-72.02352725,212.69870000
-71.98352725,212.69870000
-71.94352725,217.10870000
-71.90352725,217.10870000
-71.86352725,217.10870000
-71.82352725,221.51860000
-71.78352725,225.92850000
-71.74352725,225.92850000
-71.70352725,230.33840000
-71.66352725,230.33840000
-71.62352725,230.33840000
-71.58352725,234.74840000
-71.54352725,234.74840000
-71.50352725,239.15830000
-71.46352725,239.15830000
-71.42352725,243.58350000
-71.38352725,243.58350000
-71.34352725,247.99340000
-71.30352725,247.99340000
-71.26352725,252.40330000
-71.22352725,252.40330000
-71.18352725,256.81320000
-71.14352725,256.81320000
-71.10352725,256.81320000
-71.06352725,261.22310000
-71.02352725,265.63310000
-70.98352725,265.63310000
-70.94352725,265.63310000
-70.90352725,270.04300000
-70.86352725,270.04300000
-70.82352725,270.04300000
-70.78352725,270.04300000
-70.74352725,270.04300000
-70.70352725,274.45290000
-70.66352725,274.45290000
-70.62352725,278.86290000
-70.58352725,278.86290000
-70.54352725,283.27280000
-70.50352725,283.27280000
-70.46352725,287.69800000
-70.42352726,287.69800000
-70.38352726,287.69800000
-70.34352726,287.69800000
-70.30352726,287.69800000
-70.26352726,287.69800000
-70.22352726,287.69800000
-70.18352726,292.10790000
-70.14352726,292.10790000
-70.10352726,292.10790000
-70.06352726,296.51780000
-70.02352726,296.51780000
-69.98352726,296.51780000
-69.94352726,300.92770000
-69.90352726,300.92770000
-69.86352726,300.92770000
-69.82352726,300.92770000
-69.78352726,300.92770000
-69.74352726,305.33770000
-69.70352726,305.33770000
-69.66352726,305.33770000
-69.62352726,305.33770000
-69.58352726,305.33770000
-69.54352726,305.33770000
-69.50352726,305.33770000
-69.46352726,305.33770000
-69.42352726,305.33770000
-69.38352726,305.33770000
-69.34352726,309.74760000
-69.30352726,309.74760000
-69.26352726,309.74760000
-69.22352726,309.74760000
-69.18352726,309.74760000
-69.14352726,314.15750000
-69.10352726,309.74760000
-69.06352726,309.74760000
-69.02352726,314.15750000
-68.98352726,309.74760000
-68.94352726,314.15750000
-68.90352726,309.74760000
-68.86352726,314.15750000
-68.82352726,309.74760000
-68.78352727,314.15750000
-68.74352727,314.15750000
-68.70352727,314.15750000
-68.66352727,314.15750000
-68.62352727,318.56740000
-68.58352727,318.56740000
-68.54352727,314.15750000
-68.50352727,314.15750000
-68.46352727,309.74760000
-68.42352727,309.74760000
-68.38352727,309.74760000
-68.34352727,309.74760000
-68.30352727,314.15750000
-68.26352727,309.74760000
-68.22352727,309.74760000
-68.18352727,309.74760000
-68.14352727,309.74760000
-68.10352727,309.74760000
-68.06352727,305.33770000
-68.02352727,309.74760000
-67.98352727,305.33770000
-67.94352727,305.33770000
-67.90352727,305.33770000
-67.86352727,305.33770000
-67.82352727,305.33770000
-67.78352727,305.33770000
-67.74352727,305.33770000
-67.70352727,305.33770000
-67.66352727,305.33770000
-67.62352727,300.92770000
-67.58352727,300.92770000
-67.54352727,300.92770000
-67.50352727,300.92770000
-67.46352727,296.51780000
-67.42352727,296.51780000
-67.38352727,296.51780000
-67.34352727,296.51780000
-67.30352727,292.10790000
-67.26352727,292.10790000
-67.22352727,292.10790000
-67.18352727,292.10790000
-67.14352727,292.10790000
-67.10352728,287.69800000
-67.06352728,287.69800000
-67.02352728,287.69800000
-66.98352728,287.69800000
-66.94352728,287.69800000
-66.90352728,283.27280000
-66.86352728,283.27280000
-66.82352728,278.86290000
-66.78352728,278.86290000
-66.74352728,274.45290000
-66.70352728,274.45290000
-66.66352728,274.45290000
-66.62352728,270.04300000
-66.58352728,270.04300000
-66.54352728,270.04300000
-66.50352728,270.04300000
-66.46352728,265.63310000
-66.42352728,265.63310000
-66.38352728,265.63310000
-66.34352728,261.22310000
-66.30352728,261.22310000
-66.26352728,256.81320000
-66.22352728,252.40330000
-66.18352728,252.40330000
-66.14352728,252.40330000
-66.10352728,247.99340000
-66.06352728,247.99340000
-66.02352728,247.99340000
-65.98352728,239.15830000
-65.94352728,239.15830000
-65.90352728,234.74840000
-65.86352728,234.74840000
-65.82352728,234.74840000
-65.78352728,230.33840000
-65.74352728,230.33840000
-65.70352728,230.33840000
-65.66352728,225.92850000
-65.62352728,221.51860000
-65.58352728,221.51860000
-65.54352728,221.51860000
-65.50352728,217.10870000
-65.46352729,217.10870000
-65.42352729,212.69870000
-65.38352729,208.28880000
-65.34352729,208.28880000
-65.30352729,203.87890000
-65.26352729,203.87890000
-65.22352729,199.46900000
-65.18352729,199.46900000
-65.14352729,195.05900000
-65.10352729,195.05900000
-65.06352729,190.63390000
-65.02352729,186.22390000
-64.98352729,186.22390000
-64.94352729,181.81400000
-64.90352729,181.81400000
-64.86352729,177.40410000
-64.82352729,177.40410000
-64.78352729,172.99420000
-64.74352729,168.58420000
-64.70352729,164.17430000
-64.66352729,164.17430000
-64.62352729,159.76440000
-64.58352729,159.76440000
-64.54352729,159.76440000
-64.50352729,155.35450000
-64.46352729,150.94450000
-64.42352729,146.53460000
-64.38352729,146.53460000
-64.34352729,142.10940000
-64.30352729,142.10940000
-64.26352729,133.28960000
-64.22352729,133.28960000
-64.18352729,128.87970000
-64.14352729,128.87970000
-64.10352729,128.87970000
-64.06352729,124.46970000
-64.02352729,120.05980000
-63.98352729,115.64990000
-63.94352729,111.24000000
-63.90352729,111.24000000
-63.86352729,106.83000000
-63.82352730,106.83000000
-63.78352730,102.42010000
-63.74352730,97.99493000
-63.70352730,93.58500000
-63.66352730,93.58500000
-63.62352730,89.17508000
-63.58352730,89.17508000
-63.54352730,84.76515000
-63.50352730,80.35523000
-63.46352730,75.94530000
-63.42352730,75.94530000
-63.38352730,71.53539000
-63.34352730,71.53539000
-63.30352730,62.71553000
-63.26352730,62.71553000
-63.22352730,58.30561000
-63.18352730,58.30561000
-63.14352730,53.89569000
-63.10352730,49.47050000
-63.06352730,45.06058000
-63.02352730,40.65065000
-62.98352730,40.65065000
-62.94352730,36.24073000
-62.90352730,36.24073000
-62.86352730,27.42088000
-62.82352730,27.42088000
-62.78352730,23.01095000
-62.74352730,23.01095000
-62.70352730,18.60103000
-62.66352730,18.60103000
-62.62352730,9.78118100
-62.58352730,5.37125700
-62.54352730,5.37125700
-62.50352730,0.96133300
-62.46352730,0.96133300
-62.42352730,-3.44859100
-62.38352730,-7.85851600
-62.34352730,-12.26844000
-62.30352730,-12.26844000
-62.26352730,-12.26844000
-62.22352730,-16.67836000
-62.18352731,-21.08829000
-62.14352731,-25.49821000
-62.10352731,-29.90814000
-62.06352731,-34.31806000
-62.02352731,-34.31806000
-61.98352731,-43.15317000
-61.94352731,-43.15317000
-61.90352731,-47.56310000
-61.86352731,-47.56310000
-61.82352731,-51.97302000
-61.78352731,-51.97302000
-61.74352731,-56.38294000
-61.70352731,-60.79287000
-61.66352731,-65.20279000
-61.62352731,-65.20279000
-61.58352731,-69.61272000
-61.54352731,-74.02264000
-61.50352731,-78.43256000
-61.46352731,-82.84248000
-61.42352731,-82.84248000
-61.38352731,-82.84248000
-61.34352731,-87.25241000
-61.30352731,-91.67760000
-61.26352731,-96.08752000
-61.22352731,-100.49750000
-61.18352731,-100.49750000
-61.14352731,-104.90740000
-61.10352731,-104.90740000
-61.06352731,-109.31730000
-61.02352731,-113.72720000
-60.98352731,-118.13710000
-60.94352731,-118.13710000
-60.90352731,-122.54710000
-60.86352731,-122.54710000
-60.82352731,-122.54710000
-60.78352731,-131.36690000
-60.74352731,-135.79210000
-60.70352731,-135.79210000
-60.66352731,-135.79210000
-60.62352731,-140.20200000
-60.58352731,-140.20200000
-60.54352732,-149.02190000
-60.50352732,-153.43180000
-60.46352732,-153.43180000
-60.42352732,-153.43180000
-60.38352732,-157.84170000
-60.34352732,-157.84170000
-60.30352732,-162.25160000
-60.26352732,-166.66160000
-60.22352732,-171.07150000
-60.18352732,-171.07150000
-60.14352732,-171.07150000
-60.10352732,-175.48140000
-60.06352732,-184.31650000
-60.02352732,-184.31650000
-59.98352732,-184.31650000
-59.94352732,-184.31650000
-59.90352732,-188.72640000
-59.86352732,-193.13640000
-59.82352732,-193.13640000
-59.78352732,-197.54630000
-59.74352732,-197.54630000
-59.70352732,-201.95620000
-59.66352732,-206.36610000
-59.62352732,-206.36610000
-59.58352732,-206.36610000
-59.54352732,-210.77610000
-59.50352732,-215.18600000
-59.46352732,-215.18600000
-59.42352732,-219.59590000
-59.38352732,-219.59590000
-59.34352732,-224.00580000
-59.30352732,-228.41580000
-59.26352732,-228.41580000
-59.22352732,-228.41580000
-59.18352732,-228.41580000
-59.14352732,-237.25090000
-59.10352732,-237.25090000
-59.06352732,-241.66080000
-59.02352732,-241.66080000
-58.98352732,-241.66080000
-58.94352732,-241.66080000
-58.90352733,-246.07070000
-58.86352733,-246.07070000
-58.82352733,-250.48060000
-58.78352733,-254.89060000
-58.74352733,-254.89060000
-58.70352733,-254.89060000
-58.66352733,-259.30050000
-58.62352733,-259.30050000
-58.58352733,-263.71040000
-58.54352733,-263.71040000
-58.50352733,-263.71040000
-58.46352733,-268.12040000
-58.42352733,-268.12040000
