Time,Channel B
-80.47626012,-312.23490000
-80.43626012,-312.23490000
-80.39626012,-316.64480000
-80.35626012,-312.23490000
-80.31626012,-312.23490000
-80.27626012,-312.23490000
-80.23626012,-312.23490000
-80.19626012,-312.23490000
-80.15626012,-312.23490000
-80.11626012,-312.23490000
-80.07626012,-307.82490000
-80.03626012,-307.82490000
-79.99626012,-303.41500000
-79.95626012,-303.41500000
-79.91626012,-299.00510000
-79.87626012,-299.00510000
-79.83626012,-299.00510000
-79.79626012,-299.00510000
-79.75626012,-299.00510000
-79.71626012,-294.59520000
-79.67626012,-294.59520000
-79.63626012,-294.59520000
-79.59626013,-294.59520000
-79.55626013,-294.59520000
-79.51626013,-294.59520000
-79.47626013,-290.18520000
-79.43626013,-290.18520000
-79.39626013,-290.18520000
-79.35626013,-285.77530000
-79.31626013,-281.36540000
-79.27626013,-281.36540000
-79.23626013,-281.36540000
-79.19626013,-276.95550000
-79.15626013,-276.95550000
-79.11626013,-276.95550000
-79.07626013,-276.95550000
-79.03626013,-272.53030000
-78.99626013,-272.53030000
-78.95626013,-272.53030000
-78.91626013,-268.12040000
-78.87626013,-263.71040000
-78.83626013,-263.71040000
-78.79626013,-259.30050000
-78.75626013,-259.30050000
-78.71626013,-259.30050000
-78.67626013,-259.30050000
-78.63626013,-259.30050000
-78.59626013,-254.89060000
-78.55626013,-250.48060000
-78.51626013,-246.07070000
-78.47626013,-246.07070000
-78.43626013,-241.66080000
-78.39626013,-241.66080000
-78.35626013,-241.66080000
-78.31626013,-241.66080000
-78.27626013,-237.25090000
-78.23626013,-232.84100000
-78.19626013,-232.84100000
-78.15626013,-228.41580000
-78.11626013,-228.41580000
-78.07626013,-224.00580000
-78.03626013,-224.00580000
-77.99626013,-219.59590000
-77.95626014,-219.59590000
-77.91626014,-215.18600000
-77.87626014,-210.77610000
-77.83626014,-210.77610000
-77.79626014,-206.36610000
-77.75626014,-206.36610000
-77.71626014,-206.36610000
-77.67626014,-201.95620000
-77.63626014,-201.95620000
-77.59626014,-193.13640000
-77.55626014,-193.13640000
-77.51626014,-188.72640000
-77.47626014,-188.72640000
-77.43626014,-188.72640000
-77.39626014,-184.31650000
-77.35626014,-179.89130000
-77.31626014,-179.89130000
-77.27626014,-175.48140000
-77.23626014,-171.07150000
-77.19626014,-171.07150000
-77.15626014,-171.07150000
-77.11626014,-166.66160000
-77.07626014,-162.25160000
-77.03626014,-157.84170000
-76.99626014,-157.84170000
-76.95626014,-153.43180000
-76.91626014,-153.43180000
-76.87626014,-149.02190000
-76.83626014,-149.02190000
-76.79626014,-140.20200000
-76.75626014,-140.20200000
-76.71626014,-135.79210000
-76.67626014,-135.79210000
-76.63626014,-131.36690000
-76.59626014,-131.36690000
-76.55626014,-126.95700000
-76.51626014,-122.54710000
-76.47626014,-118.13710000
-76.43626014,-118.13710000
-76.39626014,-118.13710000
-76.35626014,-113.72720000
-76.31626015,-109.31730000
-76.27626015,-104.90740000
-76.23626015,-100.49750000
-76.19626015,-100.49750000
-76.15626015,-96.08752000
-76.11626015,-96.08752000
-76.07626015,-87.25241000
-76.03626015,-87.25241000
-75.99626015,-82.84248000
-75.95626015,-82.84248000
-75.91626015,-78.43256000
-75.87626015,-74.02264000
-75.83626015,-69.61272000
-75.79626015,-69.61272000
-75.75626015,-65.20279000
-75.71626015,-65.20279000
-75.67626015,-60.79287000
-75.63626015,-56.38294000
-75.59626015,-51.97302000
-75.55626015,-51.97302000
-75.51626015,-47.56310000
-75.47626015,-43.15317000
-75.43626015,-43.15317000
-75.39626015,-34.31806000
-75.35626015,-34.31806000
-75.31626015,-29.90814000
-75.27626015,-29.90814000
-75.23626015,-25.49821000
-75.19626015,-21.08829000
-75.15626015,-16.67836000
-75.11626015,-16.67836000
-75.07626015,-12.26844000
-75.03626015,-7.85851600
-74.99626015,-7.85851600
-74.95626015,0.96133300
-74.91626015,0.96133300
-74.87626015,5.37125700
-74.83626015,5.37125700
-74.79626015,9.78118100
-74.75626015,14.19111000
-74.71626015,18.60103000
-74.67626016,23.01095000
-74.63626016,23.01095000
-74.59626016,23.01095000
-74.55626016,27.42088000
-74.51626016,36.24073000
-74.47626016,36.24073000
-74.43626016,40.65065000
-74.39626016,40.65065000
-74.35626016,45.06058000
-74.31626016,49.47050000
-74.27626016,53.89569000
-74.23626016,58.30561000
-74.19626016,58.30561000
-74.15626016,62.71553000
-74.11626016,62.71553000
-74.07626016,67.12546000
-74.03626016,71.53539000
-73.99626016,75.94530000
-73.95626016,75.94530000
-73.91626016,75.94530000
-73.87626016,80.35523000
-73.83626016,84.76515000
-73.79626016,89.17508000
-73.75626016,93.58500000
-73.71626016,93.58500000
-73.67626016,93.58500000
-73.63626016,97.99493000
-73.59626016,102.42010000
-73.55626016,106.83000000
-73.51626016,111.24000000
-73.47626016,111.24000000
-73.43626016,115.64990000
-73.39626016,115.64990000
-73.35626016,124.46970000
-73.31626016,124.46970000
-73.27626016,124.46970000
-73.23626016,128.87970000
-73.19626016,133.28960000
-73.15626016,133.28960000
-73.11626016,137.69950000
-73.07626016,142.10940000
-73.03626017,146.53460000
-72.99626017,146.53460000
-72.95626017,146.53460000
-72.91626017,150.94450000
-72.87626017,155.35450000
-72.83626017,159.76440000
-72.79626017,159.76440000
-72.75626017,164.17430000
-72.71626017,164.17430000
-72.67626017,168.58420000
-72.63626017,168.58420000
-72.59626017,172.99420000
-72.55626017,177.40410000
-72.51626017,181.81400000
-72.47626017,181.81400000
-72.43626017,181.81400000
-72.39626017,186.22390000
-72.35626017,186.22390000
-72.31626017,190.63390000
-72.27626017,195.05900000
-72.23626017,195.05900000
-72.19626017,199.46900000
-72.15626017,199.46900000
-72.11626017,199.46900000
-72.07626017,203.87890000
-72.03626017,208.28880000
-71.99626017,212.69870000
-71.95626017,212.69870000
-71.91626017,217.10870000
-71.87626017,217.10870000
-71.83626017,217.10870000
-71.79626017,221.51860000
-71.75626017,221.51860000
-71.71626017,225.92850000
-71.67626017,230.33840000
-71.63626017,230.33840000
-71.59626017,230.33840000
-71.55626017,234.74840000
-71.51626017,234.74840000
-71.47626017,234.74840000
-71.43626017,239.15830000
-71.39626018,239.15830000
-71.35626018,243.58350000
-71.31626018,247.99340000
-71.27626018,247.99340000
-71.23626018,247.99340000
-71.19626018,252.40330000
-71.15626018,252.40330000
-71.11626018,252.40330000
-71.07626018,256.81320000
-71.03626018,256.81320000
-70.99626018,261.22310000
-70.95626018,265.63310000
-70.91626018,265.63310000
-70.87626018,265.63310000
-70.83626018,270.04300000
-70.79626018,270.04300000
-70.75626018,270.04300000
-70.71626018,270.04300000
-70.67626018,274.45290000
-70.63626018,274.45290000
-70.59626018,274.45290000
-70.55626018,278.86290000
-70.51626018,278.86290000
-70.47626018,278.86290000
-70.43626018,283.27280000
-70.39626018,283.27280000
-70.35626018,283.27280000
-70.31626018,287.69800000
-70.27626018,287.69800000
-70.23626018,287.69800000
-70.19626018,287.69800000
-70.15626018,287.69800000
-70.11626018,292.10790000
-70.07626018,292.10790000
-70.03626018,292.10790000
-69.99626018,292.10790000
-69.95626018,296.51780000
-69.91626018,296.51780000
-69.87626018,296.51780000
-69.83626018,296.51780000
-69.79626018,300.92770000
-69.75626019,300.92770000
-69.71626019,300.92770000
-69.67626019,300.92770000
-69.63626019,300.92770000
-69.59626019,300.92770000
-69.55626019,305.33770000
-69.51626019,305.33770000
-69.47626019,305.33770000
-69.43626019,305.33770000
-69.39626019,305.33770000
-69.35626019,305.33770000
-69.31626019,305.33770000
-69.27626019,305.33770000
-69.23626019,305.33770000
-69.19626019,305.33770000
-69.15626019,305.33770000
-69.11626019,305.33770000
-69.07626019,305.33770000
-69.03626019,305.33770000
-68.99626019,309.74760000
-68.95626019,305.33770000
-68.91626019,309.74760000
-68.87626019,305.33770000
-68.83626019,305.33770000
-68.79626019,309.74760000
-68.75626019,309.74760000
-68.71626019,305.33770000
-68.67626019,305.33770000
-68.63626019,309.74760000
-68.59626019,305.33770000
-68.55626019,305.33770000
-68.51626019,305.33770000
-68.47626019,305.33770000
-68.43626019,305.33770000
-68.39626019,309.74760000
-68.35626019,305.33770000
-68.31626019,305.33770000
-68.27626019,305.33770000
-68.23626019,305.33770000
-68.19626019,305.33770000
-68.15626019,305.33770000
-68.11626019,305.33770000
-68.07626020,305.33770000
-68.03626020,305.33770000
-67.99626020,305.33770000
-67.95626020,305.33770000
-67.91626020,300.92770000
-67.87626020,300.92770000
-67.83626020,300.92770000
-67.79626020,300.92770000
-67.75626020,300.92770000
-67.71626020,300.92770000
-67.67626020,300.92770000
-67.63626020,296.51780000
-67.59626020,296.51780000
-67.55626020,292.10790000
-67.51626020,292.10790000
-67.47626020,292.10790000
-67.43626020,292.10790000
-67.39626020,287.69800000
-67.35626020,287.69800000
-67.31626020,287.69800000
-67.27626020,287.69800000
-67.23626020,287.69800000
-67.19626020,287.69800000
-67.15626020,283.27280000
-67.11626020,283.27280000
-67.07626020,283.27280000
-67.03626020,283.27280000
-66.99626020,283.27280000
-66.95626020,278.86290000
-66.91626020,274.45290000
-66.87626020,274.45290000
-66.83626020,274.45290000
-66.79626020,270.04300000
-66.75626020,270.04300000
-66.71626020,270.04300000
-66.67626020,270.04300000
-66.63626020,265.63310000
-66.59626020,265.63310000
-66.55626020,265.63310000
-66.51626020,261.22310000
-66.47626020,261.22310000
-66.43626021,256.81320000
-66.39626021,252.40330000
-66.35626021,252.40330000
-66.31626021,252.40330000
-66.27626021,252.40330000
-66.23626021,247.99340000
-66.19626021,243.58350000
-66.15626021,243.58350000
-66.11626021,239.15830000
-66.07626021,239.15830000
-66.03626021,234.74840000
-65.99626021,234.74840000
-65.95626021,234.74840000
-65.91626021,230.33840000
-65.87626021,230.33840000
-65.83626021,230.33840000
-65.79626021,225.92850000
-65.75626021,221.51860000
-65.71626021,221.51860000
-65.67626021,217.10870000
-65.63626021,217.10870000
-65.59626021,217.10870000
-65.55626021,212.69870000
-65.51626021,212.69870000
-65.47626021,208.28880000
-65.43626021,208.28880000
-65.39626021,203.87890000
-65.35626021,199.46900000
-65.31626021,199.46900000
-65.27626021,199.46900000
-65.23626021,195.05900000
-65.19626021,195.05900000
-65.15626021,186.22390000
-65.11626021,186.22390000
-65.07626021,181.81400000
-65.03626021,181.81400000
-64.99626021,181.81400000
-64.95626021,177.40410000
-64.91626021,172.99420000
-64.87626021,172.99420000
-64.83626021,168.58420000
-64.79626022,164.17430000
-64.75626022,164.17430000
-64.71626022,164.17430000
-64.67626022,159.76440000
-64.63626022,155.35450000
-64.59626022,150.94450000
-64.55626022,146.53460000
-64.51626022,146.53460000
-64.47626022,146.53460000
-64.43626022,142.10940000
-64.39626022,142.10940000
-64.35626022,133.28960000
-64.31626022,133.28960000
-64.27626022,128.87970000
-64.23626022,128.87970000
-64.19626022,124.46970000
-64.15626022,120.05980000
-64.11626022,120.05980000
-64.07626022,115.64990000
-64.03626022,111.24000000
-63.99626022,111.24000000
-63.95626022,106.83000000
-63.91626022,106.83000000
-63.87626022,97.99493000
-63.83626022,97.99493000
-63.79626022,93.58500000
-63.75626022,93.58500000
-63.71626022,89.17508000
-63.67626022,89.17508000
-63.63626022,80.35523000
-63.59626022,75.94530000
-63.55626022,75.94530000
-63.51626022,75.94530000
-63.47626022,71.53539000
-63.43626022,67.12546000
-63.39626022,62.71553000
-63.35626022,58.30561000
-63.31626022,58.30561000
-63.27626022,58.30561000
-63.23626022,53.89569000
-63.19626022,49.47050000
-63.15626023,45.06058000
-63.11626023,40.65065000
-63.07626023,40.65065000
-63.03626023,36.24073000
-62.99626023,36.24073000
-62.95626023,27.42088000
-62.91626023,27.42088000
-62.87626023,23.01095000
-62.83626023,23.01095000
-62.79626023,18.60103000
-62.75626023,14.19111000
-62.71626023,9.78118100
-62.67626023,5.37125700
-62.63626023,5.37125700
-62.59626023,0.96133300
-62.55626023,0.96133300
-62.51626023,-3.44859100
-62.47626023,-7.85851600
-62.43626023,-12.26844000
-62.39626023,-12.26844000
-62.35626023,-16.67836000
-62.31626023,-21.08829000
-62.27626023,-21.08829000
-62.23626023,-25.49821000
-62.19626023,-29.90814000
-62.15626023,-34.31806000
-62.11626023,-34.31806000
-62.07626023,-38.72799000
-62.03626023,-43.15317000
-61.99626023,-47.56310000
-61.95626023,-47.56310000
-61.91626023,-51.97302000
-61.87626023,-56.38294000
-61.83626023,-56.38294000
-61.79626023,-65.20279000
-61.75626023,-65.20279000
-61.71626023,-65.20279000
-61.67626023,-69.61272000
-61.63626023,-74.02264000
-61.59626023,-78.43256000
-61.55626023,-82.84248000
-61.51626024,-82.84248000
-61.47626024,-87.25241000
-61.43626024,-87.25241000
-61.39626024,-91.67760000
-61.35626024,-96.08752000
-61.31626024,-100.49750000
-61.27626024,-100.49750000
-61.23626024,-100.49750000
-61.19626024,-104.90740000
-61.15626024,-113.72720000
-61.11626024,-113.72720000
-61.07626024,-118.13710000
-61.03626024,-118.13710000
-60.99626024,-122.54710000
-60.95626024,-126.95700000
-60.91626024,-126.95700000
-60.87626024,-131.36690000
-60.83626024,-135.79210000
-60.79626024,-135.79210000
-60.75626024,-140.20200000
-60.71626024,-144.61190000
-60.67626024,-144.61190000
-60.63626024,-149.02190000
-60.59626024,-153.43180000
-60.55626024,-153.43180000
-60.51626024,-157.84170000
-60.47626024,-157.84170000
-60.43626024,-162.25160000
-60.39626024,-162.25160000
-60.35626024,-171.07150000
-60.31626024,-171.07150000
-60.27626024,-171.07150000
-60.23626024,-175.48140000
-60.19626024,-175.48140000
-60.15626024,-184.31650000
-60.11626024,-184.31650000
-60.07626024,-188.72640000
-60.03626024,-188.72640000
-59.99626024,-188.72640000
-59.95626024,-193.13640000
-59.91626024,-197.54630000
-59.87626025,-197.54630000
-59.83626025,-201.95620000
-59.79626025,-206.36610000
-59.75626025,-206.36610000
-59.71626025,-206.36610000
-59.67626025,-210.77610000
-59.63626025,-215.18600000
-59.59626025,-215.18600000
-59.55626025,-219.59590000
-59.51626025,-224.00580000
-59.47626025,-224.00580000
-59.43626025,-224.00580000
-59.39626025,-228.41580000
-59.35626025,-228.41580000
-59.31626025,-228.41580000
-59.27626025,-232.84100000
-59.23626025,-237.25090000
-59.19626025,-237.25090000
-59.15626025,-241.66080000
-59.11626025,-241.66080000
-59.07626025,-241.66080000
-59.03626025,-246.07070000
-58.99626025,-246.07070000
-58.95626025,-250.48060000
-58.91626025,-254.89060000
-58.87626025,-254.89060000
-58.83626025,-259.30050000
-58.79626025,-259.30050000
-58.75626025,-259.30050000
-58.71626025,-259.30050000
-58.67626025,-263.71040000
-58.63626025,-263.71040000
-58.59626025,-268.12040000
-58.55626025,-272.53030000
-58.51626025,-272.53030000
-58.47626025,-272.53030000
