Time,Channel B
-80.42796553,-303.41500000
-80.38796553,-303.41500000
-80.34796553,-303.41500000
-80.30796553,-303.41500000
-80.26796553,-299.00510000
-80.22796553,-303.41500000
-80.18796553,-299.00510000
-80.14796553,-299.00510000
-80.10796553,-299.00510000
-80.06796553,-299.00510000
-80.02796553,-294.59520000
-79.98796553,-294.59520000
-79.94796553,-294.59520000
-79.90796553,-294.59520000
-79.86796553,-294.59520000
-79.82796553,-294.59520000
-79.78796553,-290.18520000
-79.74796553,-294.59520000
-79.70796553,-290.18520000
-79.66796553,-290.18520000
-79.62796553,-290.18520000
-79.58796553,-285.77530000
-79.54796553,-285.77530000
-79.50796553,-281.36540000
-79.46796553,-281.36540000
-79.42796553,-281.36540000
-79.38796553,-276.95550000
-79.34796553,-276.95550000
-79.30796554,-276.95550000
-79.26796554,-276.95550000
-79.22796554,-272.53030000
-79.18796554,-272.53030000
-79.14796554,-272.53030000
-79.10796554,-272.53030000
-79.06796554,-272.53030000
-79.02796554,-263.71040000
-78.98796554,-263.71040000
-78.94796554,-263.71040000
-78.90796554,-259.30050000
-78.86796554,-259.30050000
-78.82796554,-259.30050000
-78.78796554,-259.30050000
-78.74796554,-254.89060000
-78.70796554,-250.48060000
-78.66796554,-250.48060000
-78.62796554,-246.07070000
-78.58796554,-246.07070000
-78.54796554,-246.07070000
-78.50796554,-241.66080000
-78.46796554,-241.66080000
-78.42796554,-241.66080000
-78.38796554,-237.25090000
-78.34796554,-237.25090000
-78.30796554,-232.84100000
-78.26796554,-228.41580000
-78.22796554,-228.41580000
-78.18796554,-228.41580000
-78.14796554,-224.00580000
-78.10796554,-224.00580000
-78.06796554,-219.59590000
-78.02796554,-219.59590000
-77.98796554,-219.59590000
-77.94796554,-210.77610000
-77.90796554,-210.77610000
-77.86796554,-206.36610000
-77.82796554,-206.36610000
-77.78796554,-206.36610000
-77.74796554,-201.95620000
-77.70796554,-201.95620000
-77.66796555,-193.13640000
-77.62796555,-193.13640000
-77.58796555,-193.13640000
-77.54796555,-188.72640000
-77.50796555,-188.72640000
-77.46796555,-188.72640000
-77.42796555,-184.31650000
-77.38796555,-179.89130000
-77.34796555,-175.48140000
-77.30796555,-175.48140000
-77.26796555,-171.07150000
-77.22796555,-171.07150000
-77.18796555,-166.66160000
-77.14796555,-166.66160000
-77.10796555,-162.25160000
-77.06796555,-157.84170000
-77.02796555,-157.84170000
-76.98796555,-153.43180000
-76.94796555,-153.43180000
-76.90796555,-149.02190000
-76.86796555,-149.02190000
-76.82796555,-140.20200000
-76.78796555,-140.20200000
-76.74796555,-135.79210000
-76.70796555,-135.79210000
-76.66796555,-131.36690000
-76.62796555,-131.36690000
-76.58796555,-122.54710000
-76.54796555,-122.54710000
-76.50796555,-118.13710000
-76.46796555,-118.13710000
-76.42796555,-118.13710000
-76.38796555,-113.72720000
-76.34796555,-104.90740000
-76.30796555,-104.90740000
-76.26796555,-100.49750000
-76.22796555,-100.49750000
-76.18796555,-96.08752000
-76.14796555,-96.08752000
-76.10796555,-87.25241000
-76.06796555,-87.25241000
-76.02796556,-82.84248000
-75.98796556,-82.84248000
-75.94796556,-78.43256000
-75.90796556,-74.02264000
-75.86796556,-69.61272000
-75.82796556,-69.61272000
-75.78796556,-65.20279000
-75.74796556,-65.20279000
-75.70796556,-60.79287000
-75.66796556,-56.38294000
-75.62796556,-51.97302000
-75.58796556,-51.97302000
-75.54796556,-47.56310000
-75.50796556,-43.15317000
-75.46796556,-43.15317000
-75.42796556,-43.15317000
-75.38796556,-34.31806000
-75.34796556,-29.90814000
-75.30796556,-29.90814000
-75.26796556,-25.49821000
-75.22796556,-21.08829000
-75.18796556,-16.67836000
-75.14796556,-16.67836000
-75.10796556,-12.26844000
-75.06796556,-12.26844000
-75.02796556,-7.85851600
-74.98796556,-3.44859100
-74.94796556,0.96133300
-74.90796556,5.37125700
-74.86796556,5.37125700
-74.82796556,5.37125700
-74.78796556,9.78118100
-74.74796556,18.60103000
-74.70796556,18.60103000
-74.66796556,23.01095000
-74.62796556,23.01095000
-74.58796556,27.42088000
-74.54796556,31.83080000
-74.50796556,36.24073000
-74.46796556,36.24073000
-74.42796556,40.65065000
-74.38796557,45.06058000
-74.34796557,49.47050000
-74.30796557,53.89569000
-74.26796557,53.89569000
-74.22796557,58.30561000
-74.18796557,58.30561000
-74.14796557,62.71553000
-74.10796557,67.12546000
-74.06796557,71.53539000
-74.02796557,71.53539000
-73.98796557,75.94530000
-73.94796557,75.94530000
-73.90796557,80.35523000
-73.86796557,84.76515000
-73.82796557,89.17508000
-73.78796557,89.17508000
-73.74796557,93.58500000
-73.70796557,93.58500000
-73.66796557,97.99493000
-73.62796557,102.42010000
-73.58796557,106.83000000
-73.54796557,106.83000000
-73.50796557,111.24000000
-73.46796557,115.64990000
-73.42796557,115.64990000
-73.38796557,124.46970000
-73.34796557,124.46970000
-73.30796557,128.87970000
-73.26796557,128.87970000
-73.22796557,133.28960000
-73.18796557,133.28960000
-73.14796557,142.10940000
-73.10796557,142.10940000
-73.06796557,146.53460000
-73.02796557,146.53460000
-72.98796557,146.53460000
-72.94796557,150.94450000
-72.90796557,155.35450000
-72.86796557,159.76440000
-72.82796557,159.76440000
-72.78796557,164.17430000
-72.74796558,164.17430000
-72.70796558,168.58420000
-72.66796558,172.99420000
-72.62796558,177.40410000
-72.58796558,177.40410000
-72.54796558,181.81400000
-72.50796558,181.81400000
-72.46796558,186.22390000
-72.42796558,186.22390000
-72.38796558,190.63390000
-72.34796558,190.63390000
-72.30796558,195.05900000
-72.26796558,199.46900000
-72.22796558,199.46900000
-72.18796558,199.46900000
-72.14796558,203.87890000
-72.10796558,208.28880000
-72.06796558,212.69870000
-72.02796558,212.69870000
-71.98796558,217.10870000
-71.94796558,217.10870000
-71.90796558,217.10870000
-71.86796558,221.51860000
-71.82796558,221.51860000
-71.78796558,225.92850000
-71.74796558,230.33840000
-71.70796558,230.33840000
-71.66796558,234.74840000
-71.62796558,234.74840000
-71.58796558,234.74840000
-71.54796558,239.15830000
-71.50796558,239.15830000
-71.46796558,239.15830000
-71.42796558,243.58350000
-71.38796558,247.99340000
-71.34796558,252.40330000
-71.30796558,252.40330000
-71.26796558,252.40330000
-71.22796558,252.40330000
-71.18796558,252.40330000
-71.14796558,261.22310000
-71.10796559,261.22310000
-71.06796559,265.63310000
-71.02796559,265.63310000
-70.98796559,270.04300000
-70.94796559,270.04300000
-70.90796559,270.04300000
-70.86796559,270.04300000
-70.82796559,270.04300000
-70.78796559,274.45290000
-70.74796559,274.45290000
-70.70796559,278.86290000
-70.66796559,278.86290000
-70.62796559,283.27280000
-70.58796559,283.27280000
-70.54796559,283.27280000
-70.50796559,287.69800000
-70.46796559,287.69800000
-70.42796559,287.69800000
-70.38796559,287.69800000
-70.34796559,292.10790000
-70.30796559,292.10790000
-70.26796559,292.10790000
-70.22796559,292.10790000
-70.18796559,296.51780000
-70.14796559,300.92770000
-70.10796559,300.92770000
-70.06796559,300.92770000
-70.02796559,300.92770000
-69.98796559,300.92770000
-69.94796559,300.92770000
-69.90796559,305.33770000
-69.86796559,305.33770000
-69.82796559,305.33770000
-69.78796559,305.33770000
-69.74796559,305.33770000
-69.70796559,309.74760000
-69.66796559,309.74760000
-69.62796559,309.74760000
-69.58796559,309.74760000
-69.54796559,309.74760000
-69.50796559,309.74760000
-69.46796560,314.15750000
-69.42796560,314.15750000
-69.38796560,314.15750000
-69.34796560,318.56740000
-69.30796560,318.56740000
-69.26796560,318.56740000
-69.22796560,318.56740000
-69.18796560,318.56740000
-69.14796560,318.56740000
-69.10796560,318.56740000
-69.06796560,318.56740000
-69.02796560,318.56740000
-68.98796560,318.56740000
-68.94796560,318.56740000
-68.90796560,322.97740000
-68.86796560,322.97740000
-68.82796560,318.56740000
-68.78796560,322.97740000
-68.74796560,322.97740000
-68.70796560,322.97740000
-68.66796560,322.97740000
-68.62796560,322.97740000
-68.58796560,318.56740000
-68.54796560,322.97740000
-68.50796560,322.97740000
-68.46796560,318.56740000
-68.42796560,322.97740000
-68.38796560,318.56740000
-68.34796560,318.56740000
-68.30796560,318.56740000
-68.26796560,318.56740000
-68.22796560,318.56740000
-68.18796560,318.56740000
-68.14796560,318.56740000
-68.10796560,318.56740000
-68.06796560,318.56740000
-68.02796560,318.56740000
-67.98796560,318.56740000
-67.94796560,318.56740000
-67.90796560,318.56740000
-67.86796560,318.56740000
-67.82796561,314.15750000
-67.78796561,314.15750000
-67.74796561,314.15750000
-67.70796561,309.74760000
-67.66796561,309.74760000
-67.62796561,309.74760000
-67.58796561,309.74760000
-67.54796561,305.33770000
-67.50796561,305.33770000
-67.46796561,305.33770000
-67.42796561,305.33770000
-67.38796561,305.33770000
-67.34796561,300.92770000
-67.30796561,305.33770000
-67.26796561,300.92770000
-67.22796561,300.92770000
-67.18796561,300.92770000
-67.14796561,300.92770000
-67.10796561,300.92770000
-67.06796561,296.51780000
-67.02796561,296.51780000
-66.98796561,296.51780000
-66.94796561,292.10790000
-66.90796561,287.69800000
-66.86796561,287.69800000
-66.82796561,287.69800000
-66.78796561,287.69800000
-66.74796561,287.69800000
-66.70796561,283.27280000
-66.66796561,283.27280000
-66.62796561,283.27280000
-66.58796561,278.86290000
-66.54796561,274.45290000
-66.50796561,274.45290000
-66.46796561,274.45290000
-66.42796561,274.45290000
-66.38796561,270.04300000
-66.34796561,270.04300000
-66.30796561,270.04300000
-66.26796561,270.04300000
-66.22796561,265.63310000
-66.18796561,265.63310000
-66.14796562,261.22310000
-66.10796562,256.81320000
-66.06796562,256.81320000
-66.02796562,252.40330000
-65.98796562,252.40330000
-65.94796562,252.40330000
-65.90796562,247.99340000
-65.86796562,247.99340000
-65.82796562,243.58350000
-65.78796562,243.58350000
-65.74796562,239.15830000
-65.70796562,234.74840000
-65.66796562,234.74840000
-65.62796562,234.74840000
-65.58796562,234.74840000
-65.54796562,230.33840000
-65.50796562,230.33840000
-65.46796562,225.92850000
-65.42796562,221.51860000
-65.38796562,221.51860000
-65.34796562,217.10870000
-65.30796562,217.10870000
-65.26796562,217.10870000
-65.22796562,212.69870000
-65.18796562,208.28880000
-65.14796562,208.28880000
-65.10796562,203.87890000
-65.06796562,203.87890000
-65.02796562,199.46900000
-64.98796562,199.46900000
-64.94796562,195.05900000
-64.90796562,195.05900000
-64.86796562,190.63390000
-64.82796562,186.22390000
-64.78796562,181.81400000
-64.74796562,181.81400000
-64.70796562,181.81400000
-64.66796562,181.81400000
-64.62796562,177.40410000
-64.58796562,168.58420000
-64.54796562,168.58420000
-64.50796563,164.17430000
-64.46796563,164.17430000
-64.42796563,159.76440000
-64.38796563,159.76440000
-64.34796563,155.35450000
-64.30796563,150.94450000
-64.26796563,146.53460000
-64.22796563,146.53460000
-64.18796563,146.53460000
-64.14796563,142.10940000
-64.10796563,137.69950000
-64.06796563,133.28960000
-64.02796563,133.28960000
-63.98796563,128.87970000
-63.94796563,128.87970000
-63.90796563,124.46970000
-63.86796563,124.46970000
-63.82796563,115.64990000
-63.78796563,111.24000000
-63.74796563,111.24000000
-63.70796563,111.24000000
-63.66796563,106.83000000
-63.62796563,102.42010000
-63.58796563,97.99493000
-63.54796563,93.58500000
-63.50796563,93.58500000
-63.46796563,93.58500000
-63.42796563,89.17508000
-63.38796563,84.76515000
-63.34796563,80.35523000
-63.30796563,75.94530000
-63.26796563,75.94530000
-63.22796563,71.53539000
-63.18796563,71.53539000
-63.14796563,67.12546000
-63.10796563,62.71553000
-63.06796563,58.30561000
-63.02796563,58.30561000
-62.98796563,53.89569000
-62.94796563,49.47050000
-62.90796563,45.06058000
-62.86796564,40.65065000
-62.82796564,40.65065000
-62.78796564,40.65065000
-62.74796564,36.24073000
-62.70796564,27.42088000
-62.66796564,27.42088000
-62.62796564,23.01095000
-62.58796564,23.01095000
-62.54796564,18.60103000
-62.50796564,14.19111000
-62.46796564,14.19111000
-62.42796564,9.78118100
-62.38796564,5.37125700
-62.34796564,5.37125700
-62.30796564,0.96133300
-62.26796564,-3.44859100
-62.22796564,-7.85851600
-62.18796564,-7.85851600
-62.14796564,-12.26844000
-62.10796564,-16.67836000
-62.06796564,-16.67836000
-62.02796564,-21.08829000
-61.98796564,-25.49821000
-61.94796564,-29.90814000
-61.90796564,-29.90814000
-61.86796564,-34.31806000
-61.82796564,-43.15317000
-61.78796564,-43.15317000
-61.74796564,-47.56310000
-61.70796564,-47.56310000
-61.66796564,-51.97302000
-61.62796564,-51.97302000
-61.58796564,-56.38294000
-61.54796564,-60.79287000
-61.50796564,-65.20279000
-61.46796564,-65.20279000
-61.42796564,-69.61272000
-61.38796564,-69.61272000
-61.34796564,-78.43256000
-61.30796564,-78.43256000
-61.26796564,-82.84248000
-61.22796565,-82.84248000
-61.18796565,-87.25241000
-61.14796565,-91.67760000
-61.10796565,-91.67760000
-61.06796565,-100.49750000
-61.02796565,-100.49750000
-60.98796565,-100.49750000
-60.94796565,-104.90740000
-60.90796565,-104.90740000
-60.86796565,-109.31730000
-60.82796565,-113.72720000
-60.78796565,-118.13710000
-60.74796565,-122.54710000
-60.70796565,-122.54710000
-60.66796565,-126.95700000
-60.62796565,-126.95700000
-60.58796565,-131.36690000
-60.54796565,-135.79210000
-60.50796565,-135.79210000
-60.46796565,-140.20200000
-60.42796565,-140.20200000
-60.38796565,-149.02190000
-60.34796565,-149.02190000
-60.30796565,-153.43180000
-60.26796565,-153.43180000
-60.22796565,-157.84170000
-60.18796565,-157.84170000
-60.14796565,-162.25160000
-60.10796565,-166.66160000
-60.06796565,-171.07150000
-60.02796565,-171.07150000
-59.98796565,-171.07150000
-59.94796565,-175.48140000
-59.90796565,-175.48140000
-59.86796565,-184.31650000
-59.82796565,-184.31650000
-59.78796565,-188.72640000
-59.74796565,-188.72640000
-59.70796565,-193.13640000
-59.66796565,-193.13640000
-59.62796565,-197.54630000
-59.58796566,-197.54630000
-59.54796566,-197.54630000
-59.50796566,-201.95620000
-59.46796566,-206.36610000
-59.42796566,-206.36610000
-59.38796566,-210.77610000
-59.34796566,-210.77610000
-59.30796566,-210.77610000
-59.26796566,-219.59590000
-59.22796566,-219.59590000
-59.18796566,-224.00580000
-59.14796566,-224.00580000
-59.10796566,-224.00580000
-59.06796566,-224.00580000
-59.02796566,-228.41580000
-58.98796566,-232.84100000
-58.94796566,-232.84100000
-58.90796566,-237.25090000
-58.86796566,-237.25090000
-58.82796566,-241.66080000
-58.78796566,-241.66080000
-58.74796566,-241.66080000
-58.70796566,-241.66080000
-58.66796566,-246.07070000
-58.62796566,-250.48060000
-58.58796566,-254.89060000
-58.54796566,-254.89060000
-58.50796566,-259.30050000
-58.46796566,-259.30050000
-58.42796566,-259.30050000
