Time,Channel B
-80.41585106,-312.23490000
-80.37585106,-312.23490000
-80.33585106,-312.23490000
-80.29585106,-312.23490000
-80.25585106,-312.23490000
-80.21585106,-307.82490000
-80.17585106,-307.82490000
-80.13585106,-307.82490000
-80.09585106,-303.41500000
-80.05585106,-303.41500000
-80.01585106,-303.41500000
-79.97585106,-303.41500000
-79.93585106,-299.00510000
-79.89585106,-299.00510000
-79.85585106,-299.00510000
-79.81585106,-299.00510000
-79.77585106,-299.00510000
-79.73585106,-294.59520000
-79.69585106,-294.59520000
-79.65585106,-294.59520000
-79.61585106,-294.59520000
-79.57585106,-294.59520000
-79.53585106,-290.18520000
-79.49585106,-290.18520000
-79.45585106,-290.18520000
-79.41585107,-281.36540000
-79.37585107,-281.36540000
-79.33585107,-281.36540000
-79.29585107,-281.36540000
-79.25585107,-281.36540000
-79.21585107,-276.95550000
-79.17585107,-276.95550000
-79.13585107,-276.95550000
-79.09585107,-276.95550000
-79.05585107,-272.53030000
-79.01585107,-272.53030000
-78.97585107,-268.12040000
-78.93585107,-268.12040000
-78.89585107,-263.71040000
-78.85585107,-263.71040000
-78.81585107,-259.30050000
-78.77585107,-259.30050000
-78.73585107,-259.30050000
-78.69585107,-259.30050000
-78.65585107,-254.89060000
-78.61585107,-254.89060000
-78.57585107,-254.89060000
-78.53585107,-246.07070000
-78.49585107,-246.07070000
-78.45585107,-241.66080000
-78.41585107,-241.66080000
-78.37585107,-241.66080000
-78.33585107,-241.66080000
-78.29585107,-237.25090000
-78.25585107,-237.25090000
-78.21585107,-232.84100000
-78.17585107,-228.41580000
-78.13585107,-228.41580000
-78.09585107,-224.00580000
-78.05585107,-224.00580000
-78.01585107,-224.00580000
-77.97585107,-219.59590000
-77.93585107,-219.59590000
-77.89585107,-215.18600000
-77.85585107,-210.77610000
-77.81585107,-210.77610000
-77.77585108,-206.36610000
-77.73585108,-206.36610000
-77.69585108,-201.95620000
-77.65585108,-201.95620000
-77.61585108,-197.54630000
-77.57585108,-193.13640000
-77.53585108,-193.13640000
-77.49585108,-188.72640000
-77.45585108,-188.72640000
-77.41585108,-188.72640000
-77.37585108,-184.31650000
-77.33585108,-184.31650000
-77.29585108,-175.48140000
-77.25585108,-175.48140000
-77.21585108,-171.07150000
-77.17585108,-171.07150000
-77.13585108,-171.07150000
-77.09585108,-162.25160000
-77.05585108,-162.25160000
-77.01585108,-157.84170000
-76.97585108,-153.43180000
-76.93585108,-153.43180000
-76.89585108,-149.02190000
-76.85585108,-149.02190000
-76.81585108,-144.61190000
-76.77585108,-140.20200000
-76.73585108,-140.20200000
-76.69585108,-135.79210000
-76.65585108,-131.36690000
-76.61585108,-131.36690000
-76.57585108,-126.95700000
-76.53585108,-122.54710000
-76.49585108,-122.54710000
-76.45585108,-118.13710000
-76.41585108,-118.13710000
-76.37585108,-113.72720000
-76.33585108,-109.31730000
-76.29585108,-104.90740000
-76.25585108,-100.49750000
-76.21585108,-100.49750000
-76.17585108,-96.08752000
-76.13585109,-96.08752000
-76.09585109,-91.67760000
-76.05585109,-87.25241000
-76.01585109,-82.84248000
-75.97585109,-82.84248000
-75.93585109,-82.84248000
-75.89585109,-78.43256000
-75.85585109,-74.02264000
-75.81585109,-69.61272000
-75.77585109,-65.20279000
-75.73585109,-65.20279000
-75.69585109,-65.20279000
-75.65585109,-60.79287000
-75.61585109,-51.97302000
-75.57585109,-51.97302000
-75.53585109,-51.97302000
-75.49585109,-47.56310000
-75.45585109,-43.15317000
-75.41585109,-38.72799000
-75.37585109,-34.31806000
-75.33585109,-29.90814000
-75.29585109,-29.90814000
-75.25585109,-25.49821000
-75.21585109,-21.08829000
-75.17585109,-16.67836000
-75.13585109,-16.67836000
-75.09585109,-12.26844000
-75.05585109,-12.26844000
-75.01585109,-7.85851600
-74.97585109,-7.85851600
-74.93585109,0.96133300
-74.89585109,0.96133300
-74.85585109,5.37125700
-74.81585109,9.78118100
-74.77585109,14.19111000
-74.73585109,14.19111000
-74.69585109,18.60103000
-74.65585109,23.01095000
-74.61585109,23.01095000
-74.57585109,27.42088000
-74.53585109,31.83080000
-74.49585109,36.24073000
-74.45585110,36.24073000
-74.41585110,40.65065000
-74.37585110,40.65065000
-74.33585110,45.06058000
-74.29585110,49.47050000
-74.25585110,53.89569000
-74.21585110,58.30561000
-74.17585110,58.30561000
-74.13585110,62.71553000
-74.09585110,62.71553000
-74.05585110,71.53539000
-74.01585110,71.53539000
-73.97585110,75.94530000
-73.93585110,75.94530000
-73.89585110,80.35523000
-73.85585110,84.76515000
-73.81585110,89.17508000
-73.77585110,89.17508000
-73.73585110,93.58500000
-73.69585110,93.58500000
-73.65585110,97.99493000
-73.61585110,102.42010000
-73.57585110,106.83000000
-73.53585110,106.83000000
-73.49585110,111.24000000
-73.45585110,111.24000000
-73.41585110,115.64990000
-73.37585110,120.05980000
-73.33585110,124.46970000
-73.29585110,124.46970000
-73.25585110,128.87970000
-73.21585110,128.87970000
-73.17585110,133.28960000
-73.13585110,133.28960000
-73.09585110,142.10940000
-73.05585110,142.10940000
-73.01585110,146.53460000
-72.97585110,146.53460000
-72.93585110,146.53460000
-72.89585110,150.94450000
-72.85585110,155.35450000
-72.81585111,159.76440000
-72.77585111,164.17430000
-72.73585111,164.17430000
-72.69585111,164.17430000
-72.65585111,168.58420000
-72.61585111,172.99420000
-72.57585111,177.40410000
-72.53585111,177.40410000
-72.49585111,181.81400000
-72.45585111,181.81400000
-72.41585111,181.81400000
-72.37585111,186.22390000
-72.33585111,190.63390000
-72.29585111,195.05900000
-72.25585111,199.46900000
-72.21585111,199.46900000
-72.17585111,199.46900000
-72.13585111,203.87890000
-72.09585111,203.87890000
-72.05585111,203.87890000
-72.01585111,208.28880000
-71.97585111,212.69870000
-71.93585111,217.10870000
-71.89585111,217.10870000
-71.85585111,217.10870000
-71.81585111,221.51860000
-71.77585111,221.51860000
-71.73585111,225.92850000
-71.69585111,230.33840000
-71.65585111,225.92850000
-71.61585111,230.33840000
-71.57585111,234.74840000
-71.53585111,234.74840000
-71.49585111,234.74840000
-71.45585111,239.15830000
-71.41585111,239.15830000
-71.37585111,243.58350000
-71.33585111,247.99340000
-71.29585111,247.99340000
-71.25585111,247.99340000
-71.21585111,252.40330000
-71.17585112,252.40330000
-71.13585112,252.40330000
-71.09585112,252.40330000
-71.05585112,256.81320000
-71.01585112,265.63310000
-70.97585112,265.63310000
-70.93585112,265.63310000
-70.89585112,265.63310000
-70.85585112,270.04300000
-70.81585112,270.04300000
-70.77585112,270.04300000
-70.73585112,270.04300000
-70.69585112,274.45290000
-70.65585112,274.45290000
-70.61585112,274.45290000
-70.57585112,274.45290000
-70.53585112,283.27280000
-70.49585112,283.27280000
-70.45585112,283.27280000
-70.41585112,283.27280000
-70.37585112,287.69800000
-70.33585112,287.69800000
-70.29585112,287.69800000
-70.25585112,287.69800000
-70.21585112,287.69800000
-70.17585112,287.69800000
-70.13585112,292.10790000
-70.09585112,292.10790000
-70.05585112,292.10790000
-70.01585112,292.10790000
-69.97585112,296.51780000
-69.93585112,296.51780000
-69.89585112,296.51780000
-69.85585112,300.92770000
-69.81585112,300.92770000
-69.77585112,300.92770000
-69.73585112,300.92770000
-69.69585112,300.92770000
-69.65585112,305.33770000
-69.61585112,305.33770000
-69.57585112,305.33770000
-69.53585113,305.33770000
-69.49585113,305.33770000
-69.45585113,305.33770000
-69.41585113,305.33770000
-69.37585113,305.33770000
-69.33585113,305.33770000
-69.29585113,305.33770000
-69.25585113,305.33770000
-69.21585113,305.33770000
-69.17585113,309.74760000
-69.13585113,305.33770000
-69.09585113,305.33770000
-69.05585113,309.74760000
-69.01585113,309.74760000
-68.97585113,309.74760000
-68.93585113,309.74760000
-68.89585113,309.74760000
-68.85585113,309.74760000
-68.81585113,309.74760000
-68.77585113,309.74760000
-68.73585113,309.74760000
-68.69585113,309.74760000
-68.65585113,309.74760000
-68.61585113,309.74760000
-68.57585113,309.74760000
-68.53585113,309.74760000
-68.49585113,309.74760000
-68.45585113,309.74760000
-68.41585113,305.33770000
-68.37585113,309.74760000
-68.33585113,305.33770000
-68.29585113,309.74760000
-68.25585113,305.33770000
-68.21585113,309.74760000
-68.17585113,305.33770000
-68.13585113,305.33770000
-68.09585113,305.33770000
-68.05585113,305.33770000
-68.01585113,305.33770000
-67.97585113,305.33770000
-67.93585113,305.33770000
-67.89585114,305.33770000
-67.85585114,300.92770000
-67.81585114,305.33770000
-67.77585114,300.92770000
-67.73585114,300.92770000
-67.69585114,300.92770000
-67.65585114,300.92770000
-67.61585114,300.92770000
-67.57585114,296.51780000
-67.53585114,296.51780000
-67.49585114,296.51780000
-67.45585114,296.51780000
-67.41585114,292.10790000
-67.37585114,292.10790000
-67.33585114,292.10790000
-67.29585114,292.10790000
-67.25585114,287.69800000
-67.21585114,287.69800000
-67.17585114,287.69800000
-67.13585114,287.69800000
-67.09585114,287.69800000
-67.05585114,287.69800000
-67.01585114,283.27280000
-66.97585114,283.27280000
-66.93585114,283.27280000
-66.89585114,283.27280000
-66.85585114,278.86290000
-66.81585114,274.45290000
-66.77585114,274.45290000
-66.73585114,270.04300000
-66.69585114,270.04300000
-66.65585114,270.04300000
-66.61585114,270.04300000
-66.57585114,265.63310000
-66.53585114,265.63310000
-66.49585114,265.63310000
-66.45585114,261.22310000
-66.41585114,261.22310000
-66.37585114,261.22310000
-66.33585114,256.81320000
-66.29585114,252.40330000
-66.25585115,252.40330000
-66.21585115,247.99340000
-66.17585115,247.99340000
-66.13585115,247.99340000
-66.09585115,247.99340000
-66.05585115,239.15830000
-66.01585115,239.15830000
-65.97585115,239.15830000
-65.93585115,234.74840000
-65.89585115,234.74840000
-65.85585115,234.74840000
-65.81585115,230.33840000
-65.77585115,230.33840000
-65.73585115,225.92850000
-65.69585115,225.92850000
-65.65585115,221.51860000
-65.61585115,217.10870000
-65.57585115,217.10870000
-65.53585115,217.10870000
-65.49585115,217.10870000
-65.45585115,212.69870000
-65.41585115,208.28880000
-65.37585115,203.87890000
-65.33585115,203.87890000
-65.29585115,199.46900000
-65.25585115,199.46900000
-65.21585115,195.05900000
-65.17585115,195.05900000
-65.13585115,195.05900000
-65.09585115,195.05900000
-65.05585115,186.22390000
-65.01585115,181.81400000
-64.97585115,181.81400000
-64.93585115,181.81400000
-64.89585115,177.40410000
-64.85585115,177.40410000
-64.81585115,168.58420000
-64.77585115,168.58420000
-64.73585115,164.17430000
-64.69585115,164.17430000
-64.65585115,164.17430000
-64.61585116,159.76440000
-64.57585116,155.35450000
-64.53585116,150.94450000
-64.49585116,150.94450000
-64.45585116,146.53460000
-64.41585116,146.53460000
-64.37585116,142.10940000
-64.33585116,142.10940000
-64.29585116,133.28960000
-64.25585116,133.28960000
-64.21585116,128.87970000
-64.17585116,128.87970000
-64.13585116,124.46970000
-64.09585116,124.46970000
-64.05585116,120.05980000
-64.01585116,115.64990000
-63.97585116,111.24000000
-63.93585116,111.24000000
-63.89585116,106.83000000
-63.85585116,106.83000000
-63.81585116,102.42010000
-63.77585116,97.99493000
-63.73585116,93.58500000
-63.69585116,93.58500000
-63.65585116,89.17508000
-63.61585116,89.17508000
-63.57585116,80.35523000
-63.53585116,75.94530000
-63.49585116,75.94530000
-63.45585116,75.94530000
-63.41585116,71.53539000
-63.37585116,71.53539000
-63.33585116,62.71553000
-63.29585116,62.71553000
-63.25585116,58.30561000
-63.21585116,58.30561000
-63.17585116,53.89569000
-63.13585116,49.47050000
-63.09585116,45.06058000
-63.05585116,40.65065000
-63.01585116,40.65065000
-62.97585116,36.24073000
-62.93585117,36.24073000
-62.89585117,27.42088000
-62.85585117,27.42088000
-62.81585117,23.01095000
-62.77585117,23.01095000
-62.73585117,18.60103000
-62.69585117,14.19111000
-62.65585117,9.78118100
-62.61585117,5.37125700
-62.57585117,5.37125700
-62.53585117,0.96133300
-62.49585117,0.96133300
-62.45585117,-7.85851600
-62.41585117,-7.85851600
-62.37585117,-12.26844000
-62.33585117,-12.26844000
-62.29585117,-16.67836000
-62.25585117,-16.67836000
-62.21585117,-25.49821000
-62.17585117,-29.90814000
-62.13585117,-29.90814000
-62.09585117,-34.31806000
-62.05585117,-38.72799000
-62.01585117,-43.15317000
-61.97585117,-43.15317000
-61.93585117,-47.56310000
-61.89585117,-47.56310000
-61.85585117,-51.97302000
-61.81585117,-56.38294000
-61.77585117,-60.79287000
-61.73585117,-65.20279000
-61.69585117,-65.20279000
-61.65585117,-69.61272000
-61.61585117,-69.61272000
-61.57585117,-74.02264000
-61.53585117,-78.43256000
-61.49585117,-82.84248000
-61.45585117,-82.84248000
-61.41585117,-87.25241000
-61.37585117,-87.25241000
-61.33585117,-91.67760000
-61.29585118,-96.08752000
-61.25585118,-100.49750000
-61.21585118,-100.49750000
-61.17585118,-104.90740000
-61.13585118,-104.90740000
-61.09585118,-113.72720000
-61.05585118,-113.72720000
-61.01585118,-118.13710000
-60.97585118,-118.13710000
-60.93585118,-122.54710000
-60.89585118,-122.54710000
-60.85585118,-126.95700000
-60.81585118,-131.36690000
-60.77585118,-135.79210000
-60.73585118,-135.79210000
-60.69585118,-135.79210000
-60.65585118,-140.20200000
-60.61585118,-144.61190000
-60.57585118,-149.02190000
-60.53585118,-153.43180000
-60.49585118,-153.43180000
-60.45585118,-153.43180000
-60.41585118,-157.84170000
-60.37585118,-157.84170000
-60.33585118,-166.66160000
-60.29585118,-171.07150000
-60.25585118,-171.07150000
-60.21585118,-171.07150000
-60.17585118,-175.48140000
-60.13585118,-175.48140000
-60.09585118,-184.31650000
-60.05585118,-184.31650000
-60.01585118,-184.31650000
-59.97585118,-188.72640000
-59.93585118,-188.72640000
-59.89585118,-193.13640000
-59.85585118,-193.13640000
-59.81585118,-197.54630000
-59.77585118,-201.95620000
-59.73585118,-206.36610000
-59.69585118,-206.36610000
-59.65585119,-206.36610000
-59.61585119,-210.77610000
-59.57585119,-210.77610000
-59.53585119,-215.18600000
-59.49585119,-219.59590000
-59.45585119,-219.59590000
-59.41585119,-224.00580000
-59.37585119,-224.00580000
-59.33585119,-224.00580000
-59.29585119,-228.41580000
-59.25585119,-228.41580000
-59.21585119,-232.84100000
-59.17585119,-237.25090000
-59.13585119,-241.66080000
-59.09585119,-241.66080000
-59.05585119,-241.66080000
-59.01585119,-241.66080000
-58.97585119,-246.07070000
-58.93585119,-246.07070000
-58.89585119,-250.48060000
-58.85585119,-254.89060000
-58.81585119,-254.89060000
-58.77585119,-259.30050000
-58.73585119,-259.30050000
-58.69585119,-259.30050000
-58.65585119,-259.30050000
-58.61585119,-263.71040000
-58.57585119,-263.71040000
-58.53585119,-263.71040000
-58.49585119,-272.53030000
-58.45585119,-272.53030000
