Time,Channel B
-80.41909614,-312.23490000
-80.37909614,-312.23490000
-80.33909614,-312.23490000
-80.29909614,-312.23490000
-80.25909614,-312.23490000
-80.21909614,-307.82490000
-80.17909614,-307.82490000
-80.13909614,-307.82490000
-80.09909614,-303.41500000
-80.05909614,-299.00510000
-80.01909614,-303.41500000
-79.97909614,-299.00510000
-79.93909614,-299.00510000
-79.89909614,-299.00510000
-79.85909614,-299.00510000
-79.81909614,-299.00510000
-79.77909614,-294.59520000
-79.73909614,-294.59520000
-79.69909614,-294.59520000
-79.65909614,-294.59520000
-79.61909614,-294.59520000
-79.57909614,-294.59520000
-79.53909614,-290.18520000
-79.49909614,-290.18520000
-79.45909614,-290.18520000
-79.41909614,-281.36540000
-79.37909614,-285.77530000
-79.33909614,-281.36540000
-79.29909614,-281.36540000
-79.25909614,-276.95550000
-79.21909614,-276.95550000
-79.17909614,-276.95550000
-79.13909614,-276.95550000
-79.09909614,-276.95550000
-79.05909614,-272.53030000
-79.01909614,-272.53030000
-78.97909614,-268.12040000
-78.93909615,-268.12040000
-78.89909615,-263.71040000
-78.85909615,-263.71040000
-78.81909615,-263.71040000
-78.77909615,-259.30050000
-78.73909615,-259.30050000
-78.69909615,-259.30050000
-78.65909615,-254.89060000
-78.61909615,-254.89060000
-78.57909615,-254.89060000
-78.53909615,-246.07070000
-78.49909615,-246.07070000
-78.45909615,-246.07070000
-78.41909615,-241.66080000
-78.37909615,-241.66080000
-78.33909615,-241.66080000
-78.29909615,-237.25090000
-78.25909615,-232.84100000
-78.21909615,-228.41580000
-78.17909615,-228.41580000
-78.13909615,-228.41580000
-78.09909615,-228.41580000
-78.05909615,-224.00580000
-78.01909615,-224.00580000
-77.97909615,-219.59590000
-77.93909615,-219.59590000
-77.89909615,-210.77610000
-77.85909615,-210.77610000
-77.81909615,-206.36610000
-77.77909615,-206.36610000
-77.73909615,-206.36610000
-77.69909615,-201.95620000
-77.65909615,-201.95620000
-77.61909615,-197.54630000
-77.57909615,-193.13640000
-77.53909615,-193.13640000
-77.49909615,-188.72640000
-77.45909615,-188.72640000
-77.41909615,-184.31650000
-77.37909615,-184.31650000
-77.33909615,-179.89130000
-77.29909616,-175.48140000
-77.25909616,-175.48140000
-77.21909616,-171.07150000
-77.17909616,-171.07150000
-77.13909616,-166.66160000
-77.09909616,-162.25160000
-77.05909616,-157.84170000
-77.01909616,-157.84170000
-76.97909616,-153.43180000
-76.93909616,-153.43180000
-76.89909616,-153.43180000
-76.85909616,-149.02190000
-76.81909616,-140.20200000
-76.77909616,-140.20200000
-76.73909616,-135.79210000
-76.69909616,-135.79210000
-76.65909616,-135.79210000
-76.61909616,-131.36690000
-76.57909616,-126.95700000
-76.53909616,-122.54710000
-76.49909616,-122.54710000
-76.45909616,-118.13710000
-76.41909616,-113.72720000
-76.37909616,-109.31730000
-76.33909616,-104.90740000
-76.29909616,-104.90740000
-76.25909616,-100.49750000
-76.21909616,-100.49750000
-76.17909616,-96.08752000
-76.13909616,-91.67760000
-76.09909616,-87.25241000
-76.05909616,-87.25241000
-76.01909616,-82.84248000
-75.97909616,-82.84248000
-75.93909616,-78.43256000
-75.89909616,-78.43256000
-75.85909616,-69.61272000
-75.81909616,-69.61272000
-75.77909616,-65.20279000
-75.73909616,-65.20279000
-75.69909616,-60.79287000
-75.65909617,-56.38294000
-75.61909617,-51.97302000
-75.57909617,-51.97302000
-75.53909617,-47.56310000
-75.49909617,-47.56310000
-75.45909617,-43.15317000
-75.41909617,-38.72799000
-75.37909617,-34.31806000
-75.33909617,-29.90814000
-75.29909617,-29.90814000
-75.25909617,-25.49821000
-75.21909617,-21.08829000
-75.17909617,-16.67836000
-75.13909617,-16.67836000
-75.09909617,-12.26844000
-75.05909617,-12.26844000
-75.01909617,-7.85851600
-74.97909617,-3.44859100
-74.93909617,0.96133300
-74.89909617,5.37125700
-74.85909617,5.37125700
-74.81909617,5.37125700
-74.77909617,14.19111000
-74.73909617,18.60103000
-74.69909617,23.01095000
-74.65909617,23.01095000
-74.61909617,23.01095000
-74.57909617,27.42088000
-74.53909617,31.83080000
-74.49909617,36.24073000
-74.45909617,40.65065000
-74.41909617,40.65065000
-74.37909617,45.06058000
-74.33909617,49.47050000
-74.29909617,53.89569000
-74.25909617,53.89569000
-74.21909617,58.30561000
-74.17909617,58.30561000
-74.13909617,62.71553000
-74.09909617,62.71553000
-74.05909617,71.53539000
-74.01909617,75.94530000
-73.97909618,75.94530000
-73.93909618,75.94530000
-73.89909618,80.35523000
-73.85909618,84.76515000
-73.81909618,89.17508000
-73.77909618,89.17508000
-73.73909618,93.58500000
-73.69909618,93.58500000
-73.65909618,97.99493000
-73.61909618,102.42010000
-73.57909618,106.83000000
-73.53909618,111.24000000
-73.49909618,111.24000000
-73.45909618,111.24000000
-73.41909618,115.64990000
-73.37909618,120.05980000
-73.33909618,124.46970000
-73.29909618,128.87970000
-73.25909618,128.87970000
-73.21909618,133.28960000
-73.17909618,133.28960000
-73.13909618,133.28960000
-73.09909618,142.10940000
-73.05909618,142.10940000
-73.01909618,146.53460000
-72.97909618,146.53460000
-72.93909618,150.94450000
-72.89909618,155.35450000
-72.85909618,159.76440000
-72.81909618,159.76440000
-72.77909618,159.76440000
-72.73909618,164.17430000
-72.69909618,164.17430000
-72.65909618,168.58420000
-72.61909618,168.58420000
-72.57909618,177.40410000
-72.53909618,177.40410000
-72.49909618,181.81400000
-72.45909618,181.81400000
-72.41909618,186.22390000
-72.37909618,186.22390000
-72.33909619,190.63390000
-72.29909619,195.05900000
-72.25909619,195.05900000
-72.21909619,199.46900000
-72.17909619,199.46900000
-72.13909619,199.46900000
-72.09909619,203.87890000
-72.05909619,203.87890000
-72.01909619,212.69870000
-71.97909619,212.69870000
-71.93909619,217.10870000
-71.89909619,217.10870000
-71.85909619,217.10870000
-71.81909619,221.51860000
-71.77909619,221.51860000
-71.73909619,221.51860000
-71.69909619,230.33840000
-71.65909619,230.33840000
-71.61909619,234.74840000
-71.57909619,234.74840000
-71.53909619,234.74840000
-71.49909619,234.74840000
-71.45909619,239.15830000
-71.41909619,239.15830000
-71.37909619,243.58350000
-71.33909619,243.58350000
-71.29909619,247.99340000
-71.25909619,252.40330000
-71.21909619,252.40330000
-71.17909619,252.40330000
-71.13909619,252.40330000
-71.09909619,256.81320000
-71.05909619,261.22310000
-71.01909619,261.22310000
-70.97909619,265.63310000
-70.93909619,265.63310000
-70.89909619,265.63310000
-70.85909619,265.63310000
-70.81909619,270.04300000
-70.77909619,270.04300000
-70.73909619,270.04300000
-70.69909620,274.45290000
-70.65909620,274.45290000
-70.61909620,274.45290000
-70.57909620,274.45290000
-70.53909620,283.27280000
-70.49909620,283.27280000
-70.45909620,283.27280000
-70.41909620,283.27280000
-70.37909620,287.69800000
-70.33909620,287.69800000
-70.29909620,287.69800000
-70.25909620,287.69800000
-70.21909620,287.69800000
-70.17909620,287.69800000
-70.13909620,292.10790000
-70.09909620,292.10790000
-70.05909620,292.10790000
-70.01909620,296.51780000
-69.97909620,296.51780000
-69.93909620,296.51780000
-69.89909620,300.92770000
-69.85909620,296.51780000
-69.81909620,300.92770000
-69.77909620,300.92770000
-69.73909620,300.92770000
-69.69909620,305.33770000
-69.65909620,300.92770000
-69.61909620,305.33770000
-69.57909620,305.33770000
-69.53909620,305.33770000
-69.49909620,305.33770000
-69.45909620,305.33770000
-69.41909620,305.33770000
-69.37909620,305.33770000
-69.33909620,305.33770000
-69.29909620,309.74760000
-69.25909620,309.74760000
-69.21909620,305.33770000
-69.17909620,309.74760000
-69.13909620,309.74760000
-69.09909620,309.74760000
-69.05909621,309.74760000
-69.01909621,309.74760000
-68.97909621,309.74760000
-68.93909621,309.74760000
-68.89909621,314.15750000
-68.85909621,309.74760000
-68.81909621,309.74760000
-68.77909621,309.74760000
-68.73909621,309.74760000
-68.69909621,309.74760000
-68.65909621,309.74760000
-68.61909621,309.74760000
-68.57909621,309.74760000
-68.53909621,309.74760000
-68.49909621,309.74760000
-68.45909621,309.74760000
-68.41909621,309.74760000
-68.37909621,309.74760000
-68.33909621,309.74760000
-68.29909621,309.74760000
-68.25909621,309.74760000
-68.21909621,305.33770000
-68.17909621,305.33770000
-68.13909621,305.33770000
-68.09909621,305.33770000
-68.05909621,305.33770000
-68.01909621,305.33770000
-67.97909621,305.33770000
-67.93909621,305.33770000
-67.89909621,305.33770000
-67.85909621,305.33770000
-67.81909621,300.92770000
-67.77909621,305.33770000
-67.73909621,300.92770000
-67.69909621,300.92770000
-67.65909621,300.92770000
-67.61909621,300.92770000
-67.57909621,300.92770000
-67.53909621,296.51780000
-67.49909621,296.51780000
-67.45909621,296.51780000
-67.41909622,292.10790000
-67.37909622,292.10790000
-67.33909622,292.10790000
-67.29909622,287.69800000
-67.25909622,287.69800000
-67.21909622,287.69800000
-67.17909622,287.69800000
-67.13909622,287.69800000
-67.09909622,283.27280000
-67.05909622,287.69800000
-67.01909622,283.27280000
-66.97909622,283.27280000
-66.93909622,278.86290000
-66.89909622,278.86290000
-66.85909622,274.45290000
-66.81909622,274.45290000
-66.77909622,274.45290000
-66.73909622,274.45290000
-66.69909622,270.04300000
-66.65909622,270.04300000
-66.61909622,270.04300000
-66.57909622,270.04300000
-66.53909622,265.63310000
-66.49909622,265.63310000
-66.45909622,261.22310000
-66.41909622,256.81320000
-66.37909622,256.81320000
-66.33909622,256.81320000
-66.29909622,252.40330000
-66.25909622,252.40330000
-66.21909622,252.40330000
-66.17909622,247.99340000
-66.13909622,247.99340000
-66.09909622,243.58350000
-66.05909622,243.58350000
-66.01909622,239.15830000
-65.97909622,234.74840000
-65.93909622,234.74840000
-65.89909622,234.74840000
-65.85909622,234.74840000
-65.81909622,230.33840000
-65.77909623,230.33840000
-65.73909623,225.92850000
-65.69909623,221.51860000
-65.65909623,221.51860000
-65.61909623,217.10870000
-65.57909623,217.10870000
-65.53909623,217.10870000
-65.49909623,212.69870000
-65.45909623,212.69870000
-65.41909623,208.28880000
-65.37909623,203.87890000
-65.33909623,203.87890000
-65.29909623,199.46900000
-65.25909623,199.46900000
-65.21909623,195.05900000
-65.17909623,195.05900000
-65.13909623,195.05900000
-65.09909623,186.22390000
-65.05909623,190.63390000
-65.01909623,181.81400000
-64.97909623,181.81400000
-64.93909623,181.81400000
-64.89909623,177.40410000
-64.85909623,172.99420000
-64.81909623,168.58420000
-64.77909623,168.58420000
-64.73909623,164.17430000
-64.69909623,164.17430000
-64.65909623,164.17430000
-64.61909623,159.76440000
-64.57909623,155.35450000
-64.53909623,150.94450000
-64.49909623,146.53460000
-64.45909623,146.53460000
-64.41909623,142.10940000
-64.37909623,142.10940000
-64.33909623,137.69950000
-64.29909623,137.69950000
-64.25909623,133.28960000
-64.21909623,128.87970000
-64.17909623,128.87970000
-64.13909624,124.46970000
-64.09909624,124.46970000
-64.05909624,120.05980000
-64.01909624,111.24000000
-63.97909624,111.24000000
-63.93909624,111.24000000
-63.89909624,106.83000000
-63.85909624,102.42010000
-63.81909624,97.99493000
-63.77909624,97.99493000
-63.73909624,93.58500000
-63.69909624,93.58500000
-63.65909624,89.17508000
-63.61909624,89.17508000
-63.57909624,80.35523000
-63.53909624,80.35523000
-63.49909624,75.94530000
-63.45909624,75.94530000
-63.41909624,71.53539000
-63.37909624,71.53539000
-63.33909624,62.71553000
-63.29909624,58.30561000
-63.25909624,58.30561000
-63.21909624,53.89569000
-63.17909624,53.89569000
-63.13909624,49.47050000
-63.09909624,45.06058000
-63.05909624,40.65065000
-63.01909624,40.65065000
-62.97909624,36.24073000
-62.93909624,36.24073000
-62.89909624,27.42088000
-62.85909624,23.01095000
-62.81909624,23.01095000
-62.77909624,23.01095000
-62.73909624,18.60103000
-62.69909624,14.19111000
-62.65909624,9.78118100
-62.61909624,5.37125700
-62.57909624,5.37125700
-62.53909624,0.96133300
-62.49909625,0.96133300
-62.45909625,-7.85851600
-62.41909625,-7.85851600
-62.37909625,-12.26844000
-62.33909625,-12.26844000
-62.29909625,-16.67836000
-62.25909625,-16.67836000
-62.21909625,-25.49821000
-62.17909625,-29.90814000
-62.13909625,-29.90814000
-62.09909625,-34.31806000
-62.05909625,-34.31806000
-62.01909625,-43.15317000
-61.97909625,-43.15317000
-61.93909625,-47.56310000
-61.89909625,-47.56310000
-61.85909625,-51.97302000
-61.81909625,-56.38294000
-61.77909625,-60.79287000
-61.73909625,-65.20279000
-61.69909625,-65.20279000
-61.65909625,-69.61272000
-61.61909625,-69.61272000
-61.57909625,-74.02264000
-61.53909625,-78.43256000
-61.49909625,-82.84248000
-61.45909625,-82.84248000
-61.41909625,-87.25241000
-61.37909625,-87.25241000
-61.33909625,-91.67760000
-61.29909625,-96.08752000
-61.25909625,-100.49750000
-61.21909625,-100.49750000
-61.17909625,-104.90740000
-61.13909625,-104.90740000
-61.09909625,-113.72720000
-61.05909625,-113.72720000
-61.01909625,-118.13710000
-60.97909625,-118.13710000
-60.93909625,-122.54710000
-60.89909625,-126.95700000
-60.85909625,-126.95700000
-60.81909626,-135.79210000
-60.77909626,-135.79210000
-60.73909626,-135.79210000
-60.69909626,-140.20200000
-60.65909626,-144.61190000
-60.61909626,-144.61190000
-60.57909626,-149.02190000
-60.53909626,-153.43180000
-60.49909626,-153.43180000
-60.45909626,-153.43180000
-60.41909626,-157.84170000
-60.37909626,-162.25160000
-60.33909626,-166.66160000
-60.29909626,-166.66160000
-60.25909626,-171.07150000
-60.21909626,-171.07150000
-60.17909626,-175.48140000
-60.13909626,-175.48140000
-60.09909626,-179.89130000
-60.05909626,-184.31650000
-60.01909626,-188.72640000
-59.97909626,-188.72640000
-59.93909626,-193.13640000
-59.89909626,-193.13640000
-59.85909626,-193.13640000
-59.81909626,-197.54630000
-59.77909626,-201.95620000
-59.73909626,-201.95620000
-59.69909626,-206.36610000
-59.65909626,-206.36610000
-59.61909626,-210.77610000
-59.57909626,-210.77610000
-59.53909626,-215.18600000
-59.49909626,-219.59590000
-59.45909626,-219.59590000
-59.41909626,-224.00580000
-59.37909626,-224.00580000
-59.33909626,-224.00580000
-59.29909626,-228.41580000
-59.25909626,-228.41580000
-59.21909626,-232.84100000
-59.17909627,-237.25090000
-59.13909627,-237.25090000
-59.09909627,-241.66080000
-59.05909627,-241.66080000
-59.01909627,-241.66080000
-58.97909627,-246.07070000
-58.93909627,-246.07070000
-58.89909627,-250.48060000
-58.85909627,-254.89060000
-58.81909627,-254.89060000
-58.77909627,-259.30050000
-58.73909627,-259.30050000
-58.69909627,-259.30050000
-58.65909627,-259.30050000
-58.61909627,-263.71040000
-58.57909627,-263.71040000
-58.53909627,-268.12040000
-58.49909627,-268.12040000
-58.45909627,-272.53030000
