Time,Channel B
-80.41285336,-307.82490000
-80.37285336,-312.23490000
-80.33285336,-307.82490000
-80.29285337,-312.23490000
-80.25285337,-307.82490000
-80.21285337,-303.41500000
-80.17285337,-303.41500000
-80.13285337,-307.82490000
-80.09285337,-303.41500000
-80.05285337,-299.00510000
-80.01285337,-303.41500000
-79.97285337,-299.00510000
-79.93285337,-299.00510000
-79.89285337,-299.00510000
-79.85285337,-299.00510000
-79.81285337,-294.59520000
-79.77285337,-294.59520000
-79.73285337,-294.59520000
-79.69285337,-294.59520000
-79.65285337,-290.18520000
-79.61285337,-294.59520000
-79.57285337,-290.18520000
-79.53285337,-290.18520000
-79.49285337,-290.18520000
-79.45285337,-290.18520000
-79.41285337,-285.77530000
-79.37285337,-281.36540000
-79.33285337,-281.36540000
-79.29285337,-281.36540000
-79.25285337,-276.95550000
-79.21285337,-276.95550000
-79.17285337,-276.95550000
-79.13285337,-276.95550000
-79.09285337,-276.95550000
-79.05285337,-272.53030000
-79.01285337,-272.53030000
-78.97285337,-268.12040000
-78.93285337,-268.12040000
-78.89285337,-263.71040000
-78.85285337,-263.71040000
-78.81285337,-263.71040000
-78.77285337,-259.30050000
-78.73285337,-259.30050000
-78.69285337,-259.30050000
-78.65285338,-254.89060000
-78.61285338,-250.48060000
-78.57285338,-250.48060000
-78.53285338,-246.07070000
-78.49285338,-246.07070000
-78.45285338,-246.07070000
-78.41285338,-241.66080000
-78.37285338,-241.66080000
-78.33285338,-241.66080000
-78.29285338,-237.25090000
-78.25285338,-237.25090000
-78.21285338,-232.84100000
-78.17285338,-228.41580000
-78.13285338,-228.41580000
-78.09285338,-224.00580000
-78.05285338,-224.00580000
-78.01285338,-224.00580000
-77.97285338,-219.59590000
-77.93285338,-219.59590000
-77.89285338,-215.18600000
-77.85285338,-210.77610000
-77.81285338,-210.77610000
-77.77285338,-206.36610000
-77.73285338,-206.36610000
-77.69285338,-201.95620000
-77.65285338,-197.54630000
-77.61285338,-201.95620000
-77.57285338,-193.13640000
-77.53285338,-193.13640000
-77.49285338,-188.72640000
-77.45285338,-188.72640000
-77.41285338,-184.31650000
-77.37285338,-184.31650000
-77.33285338,-184.31650000
-77.29285338,-179.89130000
-77.25285338,-175.48140000
-77.21285338,-175.48140000
-77.17285338,-171.07150000
-77.13285338,-171.07150000
-77.09285338,-166.66160000
-77.05285338,-157.84170000
-77.01285339,-157.84170000
-76.97285339,-157.84170000
-76.93285339,-153.43180000
-76.89285339,-153.43180000
-76.85285339,-149.02190000
-76.81285339,-149.02190000
-76.77285339,-140.20200000
-76.73285339,-140.20200000
-76.69285339,-140.20200000
-76.65285339,-135.79210000
-76.61285339,-131.36690000
-76.57285339,-126.95700000
-76.53285339,-126.95700000
-76.49285339,-122.54710000
-76.45285339,-118.13710000
-76.41285339,-118.13710000
-76.37285339,-118.13710000
-76.33285339,-113.72720000
-76.29285339,-104.90740000
-76.25285339,-104.90740000
-76.21285339,-100.49750000
-76.17285339,-100.49750000
-76.13285339,-96.08752000
-76.09285339,-96.08752000
-76.05285339,-87.25241000
-76.01285339,-87.25241000
-75.97285339,-82.84248000
-75.93285339,-82.84248000
-75.89285339,-78.43256000
-75.85285339,-74.02264000
-75.81285339,-69.61272000
-75.77285339,-69.61272000
-75.73285339,-65.20279000
-75.69285339,-65.20279000
-75.65285339,-60.79287000
-75.61285339,-56.38294000
-75.57285339,-51.97302000
-75.53285339,-51.97302000
-75.49285339,-47.56310000
-75.45285339,-43.15317000
-75.41285339,-43.15317000
-75.37285340,-38.72799000
-75.33285340,-34.31806000
-75.29285340,-29.90814000
-75.25285340,-29.90814000
-75.21285340,-25.49821000
-75.17285340,-21.08829000
-75.13285340,-16.67836000
-75.09285340,-16.67836000
-75.05285340,-12.26844000
-75.01285340,-7.85851600
-74.97285340,-7.85851600
-74.93285340,0.96133300
-74.89285340,0.96133300
-74.85285340,5.37125700
-74.81285340,5.37125700
-74.77285340,9.78118100
-74.73285340,14.19111000
-74.69285340,14.19111000
-74.65285340,18.60103000
-74.61285340,23.01095000
-74.57285340,23.01095000
-74.53285340,31.83080000
-74.49285340,31.83080000
-74.45285340,36.24073000
-74.41285340,40.65065000
-74.37285340,40.65065000
-74.33285340,45.06058000
-74.29285340,49.47050000
-74.25285340,53.89569000
-74.21285340,53.89569000
-74.17285340,58.30561000
-74.13285340,62.71553000
-74.09285340,62.71553000
-74.05285340,67.12546000
-74.01285340,71.53539000
-73.97285340,75.94530000
-73.93285340,75.94530000
-73.89285340,75.94530000
-73.85285340,80.35523000
-73.81285340,84.76515000
-73.77285340,89.17508000
-73.73285341,89.17508000
-73.69285341,93.58500000
-73.65285341,93.58500000
-73.61285341,97.99493000
-73.57285341,102.42010000
-73.53285341,106.83000000
-73.49285341,111.24000000
-73.45285341,111.24000000
-73.41285341,111.24000000
-73.37285341,120.05980000
-73.33285341,120.05980000
-73.29285341,124.46970000
-73.25285341,128.87970000
-73.21285341,128.87970000
-73.17285341,133.28960000
-73.13285341,133.28960000
-73.09285341,137.69950000
-73.05285341,142.10940000
-73.01285341,146.53460000
-72.97285341,146.53460000
-72.93285341,146.53460000
-72.89285341,150.94450000
-72.85285341,155.35450000
-72.81285341,159.76440000
-72.77285341,159.76440000
-72.73285341,164.17430000
-72.69285341,164.17430000
-72.65285341,168.58420000
-72.61285341,168.58420000
-72.57285341,177.40410000
-72.53285341,177.40410000
-72.49285341,181.81400000
-72.45285341,181.81400000
-72.41285341,181.81400000
-72.37285341,186.22390000
-72.33285341,190.63390000
-72.29285341,195.05900000
-72.25285341,195.05900000
-72.21285341,199.46900000
-72.17285341,199.46900000
-72.13285341,199.46900000
-72.09285342,203.87890000
-72.05285342,208.28880000
-72.01285342,208.28880000
-71.97285342,212.69870000
-71.93285342,212.69870000
-71.89285342,217.10870000
-71.85285342,217.10870000
-71.81285342,217.10870000
-71.77285342,221.51860000
-71.73285342,221.51860000
-71.69285342,230.33840000
-71.65285342,230.33840000
-71.61285342,230.33840000
-71.57285342,234.74840000
-71.53285342,234.74840000
-71.49285342,234.74840000
-71.45285342,239.15830000
-71.41285342,239.15830000
-71.37285342,243.58350000
-71.33285342,247.99340000
-71.29285342,247.99340000
-71.25285342,247.99340000
-71.21285342,252.40330000
-71.17285342,252.40330000
-71.13285342,252.40330000
-71.09285342,256.81320000
-71.05285342,261.22310000
-71.01285342,261.22310000
-70.97285342,265.63310000
-70.93285342,265.63310000
-70.89285342,270.04300000
-70.85285342,270.04300000
-70.81285342,270.04300000
-70.77285342,270.04300000
-70.73285342,270.04300000
-70.69285342,274.45290000
-70.65285342,274.45290000
-70.61285342,274.45290000
-70.57285342,278.86290000
-70.53285342,283.27280000
-70.49285342,283.27280000
-70.45285342,283.27280000
-70.41285343,287.69800000
-70.37285343,287.69800000
-70.33285343,287.69800000
-70.29285343,287.69800000
-70.25285343,287.69800000
-70.21285343,287.69800000
-70.17285343,292.10790000
-70.13285343,292.10790000
-70.09285343,292.10790000
-70.05285343,296.51780000
-70.01285343,296.51780000
-69.97285343,296.51780000
-69.93285343,300.92770000
-69.89285343,300.92770000
-69.85285343,300.92770000
-69.81285343,300.92770000
-69.77285343,300.92770000
-69.73285343,305.33770000
-69.69285343,305.33770000
-69.65285343,305.33770000
-69.61285343,305.33770000
-69.57285343,305.33770000
-69.53285343,305.33770000
-69.49285343,305.33770000
-69.45285343,309.74760000
-69.41285343,309.74760000
-69.37285343,309.74760000
-69.33285343,309.74760000
-69.29285343,309.74760000
-69.25285343,309.74760000
-69.21285343,309.74760000
-69.17285343,309.74760000
-69.13285343,309.74760000
-69.09285343,314.15750000
-69.05285343,314.15750000
-69.01285343,314.15750000
-68.97285343,314.15750000
-68.93285343,318.56740000
-68.89285343,318.56740000
-68.85285343,314.15750000
-68.81285343,318.56740000
-68.77285344,318.56740000
-68.73285344,318.56740000
-68.69285344,314.15750000
-68.65285344,318.56740000
-68.61285344,318.56740000
-68.57285344,318.56740000
-68.53285344,318.56740000
-68.49285344,314.15750000
-68.45285344,318.56740000
-68.41285344,318.56740000
-68.37285344,318.56740000
-68.33285344,318.56740000
-68.29285344,314.15750000
-68.25285344,314.15750000
-68.21285344,314.15750000
-68.17285344,314.15750000
-68.13285344,309.74760000
-68.09285344,309.74760000
-68.05285344,314.15750000
-68.01285344,309.74760000
-67.97285344,309.74760000
-67.93285344,309.74760000
-67.89285344,309.74760000
-67.85285344,309.74760000
-67.81285344,305.33770000
-67.77285344,305.33770000
-67.73285344,305.33770000
-67.69285344,305.33770000
-67.65285344,305.33770000
-67.61285344,305.33770000
-67.57285344,305.33770000
-67.53285344,305.33770000
-67.49285344,305.33770000
-67.45285344,305.33770000
-67.41285344,300.92770000
-67.37285344,300.92770000
-67.33285344,300.92770000
-67.29285344,300.92770000
-67.25285344,296.51780000
-67.21285344,296.51780000
-67.17285344,292.10790000
-67.13285345,292.10790000
-67.09285345,292.10790000
-67.05285345,287.69800000
-67.01285345,287.69800000
-66.97285345,287.69800000
-66.93285345,287.69800000
-66.89285345,287.69800000
-66.85285345,283.27280000
-66.81285345,283.27280000
-66.77285345,283.27280000
-66.73285345,283.27280000
-66.69285345,278.86290000
-66.65285345,274.45290000
-66.61285345,274.45290000
-66.57285345,274.45290000
-66.53285345,270.04300000
-66.49285345,270.04300000
-66.45285345,270.04300000
-66.41285345,270.04300000
-66.37285345,265.63310000
-66.33285345,265.63310000
-66.29285345,265.63310000
-66.25285345,261.22310000
-66.21285345,256.81320000
-66.17285345,252.40330000
-66.13285345,252.40330000
-66.09285345,252.40330000
-66.05285345,252.40330000
-66.01285345,247.99340000
-65.97285345,247.99340000
-65.93285345,239.15830000
-65.89285345,239.15830000
-65.85285345,239.15830000
-65.81285345,239.15830000
-65.77285345,234.74840000
-65.73285345,234.74840000
-65.69285345,230.33840000
-65.65285345,230.33840000
-65.61285345,230.33840000
-65.57285345,225.92850000
-65.53285345,221.51860000
-65.49285346,221.51860000
-65.45285346,217.10870000
-65.41285346,217.10870000
-65.37285346,217.10870000
-65.33285346,217.10870000
-65.29285346,212.69870000
-65.25285346,203.87890000
-65.21285346,203.87890000
-65.17285346,203.87890000
-65.13285346,199.46900000
-65.09285346,195.05900000
-65.05285346,199.46900000
-65.01285346,195.05900000
-64.97285346,190.63390000
-64.93285346,186.22390000
-64.89285346,186.22390000
-64.85285346,181.81400000
-64.81285346,181.81400000
-64.77285346,177.40410000
-64.73285346,177.40410000
-64.69285346,172.99420000
-64.65285346,168.58420000
-64.61285346,168.58420000
-64.57285346,164.17430000
-64.53285346,164.17430000
-64.49285346,159.76440000
-64.45285346,159.76440000
-64.41285346,155.35450000
-64.37285346,150.94450000
-64.33285346,146.53460000
-64.29285346,146.53460000
-64.25285346,142.10940000
-64.21285346,142.10940000
-64.17285346,137.69950000
-64.13285346,133.28960000
-64.09285346,128.87970000
-64.05285346,128.87970000
-64.01285346,124.46970000
-63.97285346,124.46970000
-63.93285346,120.05980000
-63.89285346,115.64990000
-63.85285347,111.24000000
-63.81285347,111.24000000
-63.77285347,106.83000000
-63.73285347,106.83000000
-63.69285347,97.99493000
-63.65285347,97.99493000
-63.61285347,93.58500000
-63.57285347,93.58500000
-63.53285347,89.17508000
-63.49285347,89.17508000
-63.45285347,84.76515000
-63.41285347,80.35523000
-63.37285347,75.94530000
-63.33285347,75.94530000
-63.29285347,71.53539000
-63.25285347,71.53539000
-63.21285347,62.71553000
-63.17285347,62.71553000
-63.13285347,58.30561000
-63.09285347,58.30561000
-63.05285347,53.89569000
-63.01285347,53.89569000
-62.97285347,45.06058000
-62.93285347,40.65065000
-62.89285347,40.65065000
-62.85285347,36.24073000
-62.81285347,36.24073000
-62.77285347,31.83080000
-62.73285347,23.01095000
-62.69285347,23.01095000
-62.65285347,18.60103000
-62.61285347,18.60103000
-62.57285347,14.19111000
-62.53285347,9.78118100
-62.49285347,9.78118100
-62.45285347,5.37125700
-62.41285347,5.37125700
-62.37285347,0.96133300
-62.33285347,-3.44859100
-62.29285347,-7.85851600
-62.25285347,-7.85851600
-62.21285348,-12.26844000
-62.17285348,-16.67836000
-62.13285348,-16.67836000
-62.09285348,-21.08829000
-62.05285348,-25.49821000
-62.01285348,-29.90814000
-61.97285348,-34.31806000
-61.93285348,-34.31806000
-61.89285348,-43.15317000
-61.85285348,-43.15317000
-61.81285348,-47.56310000
-61.77285348,-47.56310000
-61.73285348,-47.56310000
-61.69285348,-51.97302000
-61.65285348,-60.79287000
-61.61285348,-60.79287000
-61.57285348,-65.20279000
-61.53285348,-65.20279000
-61.49285348,-69.61272000
-61.45285348,-69.61272000
-61.41285348,-74.02264000
-61.37285348,-78.43256000
-61.33285348,-82.84248000
-61.29285348,-82.84248000
-61.25285348,-87.25241000
-61.21285348,-91.67760000
-61.17285348,-96.08752000
-61.13285348,-100.49750000
-61.09285348,-100.49750000
-61.05285348,-100.49750000
-61.01285348,-104.90740000
-60.97285348,-109.31730000
-60.93285348,-113.72720000
-60.89285348,-118.13710000
-60.85285348,-118.13710000
-60.81285348,-118.13710000
-60.77285348,-122.54710000
-60.73285348,-126.95700000
-60.69285348,-131.36690000
-60.65285348,-131.36690000
-60.61285348,-135.79210000
-60.57285349,-135.79210000
-60.53285349,-140.20200000
-60.49285349,-144.61190000
-60.45285349,-149.02190000
-60.41285349,-149.02190000
-60.37285349,-153.43180000
-60.33285349,-153.43180000
-60.29285349,-157.84170000
-60.25285349,-157.84170000
-60.21285349,-162.25160000
-60.17285349,-166.66160000
-60.13285349,-171.07150000
-60.09285349,-171.07150000
-60.05285349,-175.48140000
-60.01285349,-175.48140000
-59.97285349,-179.89130000
-59.93285349,-184.31650000
-59.89285349,-184.31650000
-59.85285349,-188.72640000
-59.81285349,-188.72640000
-59.77285349,-188.72640000
-59.73285349,-193.13640000
-59.69285349,-193.13640000
-59.65285349,-201.95620000
-59.61285349,-201.95620000
-59.57285349,-206.36610000
-59.53285349,-206.36610000
-59.49285349,-206.36610000
-59.45285349,-210.77610000
-59.41285349,-210.77610000
-59.37285349,-215.18600000
-59.33285349,-219.59590000
-59.29285349,-219.59590000
-59.25285349,-224.00580000
-59.21285349,-224.00580000
-59.17285349,-228.41580000
-59.13285349,-228.41580000
-59.09285349,-228.41580000
-59.05285349,-232.84100000
-59.01285349,-237.25090000
-58.97285349,-241.66080000
-58.93285350,-241.66080000
-58.89285350,-241.66080000
-58.85285350,-241.66080000
-58.81285350,-241.66080000
-58.77285350,-246.07070000
-58.73285350,-246.07070000
-58.69285350,-250.48060000
-58.65285350,-254.89060000
-58.61285350,-259.30050000
-58.57285350,-259.30050000
-58.53285350,-259.30050000
-58.49285350,-259.30050000
-58.45285350,-263.71040000
-58.41285350,-263.71040000
