Time,Channel B
-80.40311813,-307.82490000
-80.36311813,-303.41500000
-80.32311813,-307.82490000
-80.28311813,-303.41500000
-80.24311813,-303.41500000
-80.20311813,-303.41500000
-80.16311813,-299.00510000
-80.12311813,-299.00510000
-80.08311814,-299.00510000
-80.04311814,-299.00510000
-80.00311814,-299.00510000
-79.96311814,-294.59520000
-79.92311814,-299.00510000
-79.88311814,-294.59520000
-79.84311814,-294.59520000
-79.80311814,-294.59520000
-79.76311814,-294.59520000
-79.72311814,-294.59520000
-79.68311814,-294.59520000
-79.64311814,-290.18520000
-79.60311814,-290.18520000
-79.56311814,-290.18520000
-79.52311814,-285.77530000
-79.48311814,-281.36540000
-79.44311814,-281.36540000
-79.40311814,-281.36540000
-79.36311814,-281.36540000
-79.32311814,-276.95550000
-79.28311814,-276.95550000
-79.24311814,-276.95550000
-79.20311814,-276.95550000
-79.16311814,-276.95550000
-79.12311814,-272.53030000
-79.08311814,-268.12040000
-79.04311814,-268.12040000
-79.00311814,-268.12040000
-78.96311814,-263.71040000
-78.92311814,-263.71040000
-78.88311814,-259.30050000
-78.84311814,-259.30050000
-78.80311814,-259.30050000
-78.76311814,-259.30050000
-78.72311814,-259.30050000
-78.68311814,-254.89060000
-78.64311814,-254.89060000
-78.60311814,-246.07070000
-78.56311814,-246.07070000
-78.52311814,-246.07070000
-78.48311814,-241.66080000
-78.44311815,-241.66080000
-78.40311815,-241.66080000
-78.36311815,-237.25090000
-78.32311815,-237.25090000
-78.28311815,-232.84100000
-78.24311815,-232.84100000
-78.20311815,-228.41580000
-78.16311815,-224.00580000
-78.12311815,-224.00580000
-78.08311815,-224.00580000
-78.04311815,-219.59590000
-78.00311815,-219.59590000
-77.96311815,-215.18600000
-77.92311815,-210.77610000
-77.88311815,-210.77610000
-77.84311815,-210.77610000
-77.80311815,-206.36610000
-77.76311815,-206.36610000
-77.72311815,-201.95620000
-77.68311815,-201.95620000
-77.64311815,-201.95620000
-77.60311815,-193.13640000
-77.56311815,-188.72640000
-77.52311815,-188.72640000
-77.48311815,-188.72640000
-77.44311815,-188.72640000
-77.40311815,-184.31650000
-77.36311815,-179.89130000
-77.32311815,-175.48140000
-77.28311815,-175.48140000
-77.24311815,-171.07150000
-77.20311815,-171.07150000
-77.16311815,-171.07150000
-77.12311815,-166.66160000
-77.08311815,-162.25160000
-77.04311815,-157.84170000
-77.00311815,-153.43180000
-76.96311815,-153.43180000
-76.92311815,-153.43180000
-76.88311815,-149.02190000
-76.84311815,-144.61190000
-76.80311816,-140.20200000
-76.76311816,-140.20200000
-76.72311816,-135.79210000
-76.68311816,-135.79210000
-76.64311816,-131.36690000
-76.60311816,-126.95700000
-76.56311816,-126.95700000
-76.52311816,-122.54710000
-76.48311816,-118.13710000
-76.44311816,-118.13710000
-76.40311816,-113.72720000
-76.36311816,-113.72720000
-76.32311816,-104.90740000
-76.28311816,-104.90740000
-76.24311816,-100.49750000
-76.20311816,-100.49750000
-76.16311816,-96.08752000
-76.12311816,-91.67760000
-76.08311816,-87.25241000
-76.04311816,-87.25241000
-76.00311816,-82.84248000
-75.96311816,-82.84248000
-75.92311816,-78.43256000
-75.88311816,-78.43256000
-75.84311816,-69.61272000
-75.80311816,-69.61272000
-75.76311816,-65.20279000
-75.72311816,-65.20279000
-75.68311816,-60.79287000
-75.64311816,-56.38294000
-75.60311816,-51.97302000
-75.56311816,-51.97302000
-75.52311816,-47.56310000
-75.48311816,-47.56310000
-75.44311816,-43.15317000
-75.40311816,-38.72799000
-75.36311816,-34.31806000
-75.32311816,-29.90814000
-75.28311816,-29.90814000
-75.24311816,-25.49821000
-75.20311816,-21.08829000
-75.16311817,-16.67836000
-75.12311817,-12.26844000
-75.08311817,-12.26844000
-75.04311817,-12.26844000
-75.00311817,-7.85851600
-74.96311817,-3.44859100
-74.92311817,0.96133300
-74.88311817,5.37125700
-74.84311817,5.37125700
-74.80311817,9.78118100
-74.76311817,14.19111000
-74.72311817,18.60103000
-74.68311817,18.60103000
-74.64311817,23.01095000
-74.60311817,27.42088000
-74.56311817,27.42088000
-74.52311817,36.24073000
-74.48311817,36.24073000
-74.44311817,36.24073000
-74.40311817,40.65065000
-74.36311817,45.06058000
-74.32311817,49.47050000
-74.28311817,53.89569000
-74.24311817,53.89569000
-74.20311817,58.30561000
-74.16311817,62.71553000
-74.12311817,62.71553000
-74.08311817,67.12546000
-74.04311817,71.53539000
-74.00311817,75.94530000
-73.96311817,75.94530000
-73.92311817,75.94530000
-73.88311817,80.35523000
-73.84311817,84.76515000
-73.80311817,89.17508000
-73.76311817,89.17508000
-73.72311817,93.58500000
-73.68311817,97.99493000
-73.64311817,97.99493000
-73.60311817,102.42010000
-73.56311817,106.83000000
-73.52311817,106.83000000
-73.48311818,111.24000000
-73.44311818,115.64990000
-73.40311818,115.64990000
-73.36311818,120.05980000
-73.32311818,124.46970000
-73.28311818,128.87970000
-73.24311818,128.87970000
-73.20311818,133.28960000
-73.16311818,137.69950000
-73.12311818,142.10940000
-73.08311818,142.10940000
-73.04311818,142.10940000
-73.00311818,146.53460000
-72.96311818,146.53460000
-72.92311818,150.94450000
-72.88311818,155.35450000
-72.84311818,159.76440000
-72.80311818,164.17430000
-72.76311818,164.17430000
-72.72311818,164.17430000
-72.68311818,168.58420000
-72.64311818,168.58420000
-72.60311818,177.40410000
-72.56311818,177.40410000
-72.52311818,181.81400000
-72.48311818,181.81400000
-72.44311818,186.22390000
-72.40311818,186.22390000
-72.36311818,190.63390000
-72.32311818,195.05900000
-72.28311818,195.05900000
-72.24311818,199.46900000
-72.20311818,199.46900000
-72.16311818,199.46900000
-72.12311818,203.87890000
-72.08311818,208.28880000
-72.04311818,212.69870000
-72.00311818,212.69870000
-71.96311818,212.69870000
-71.92311818,217.10870000
-71.88311818,217.10870000
-71.84311819,217.10870000
-71.80311819,221.51860000
-71.76311819,225.92850000
-71.72311819,225.92850000
-71.68311819,230.33840000
-71.64311819,230.33840000
-71.60311819,234.74840000
-71.56311819,234.74840000
-71.52311819,239.15830000
-71.48311819,239.15830000
-71.44311819,239.15830000
-71.40311819,247.99340000
-71.36311819,247.99340000
-71.32311819,247.99340000
-71.28311819,252.40330000
-71.24311819,252.40330000
-71.20311819,252.40330000
-71.16311819,252.40330000
-71.12311819,256.81320000
-71.08311819,261.22310000
-71.04311819,261.22310000
-71.00311819,265.63310000
-70.96311819,265.63310000
-70.92311819,270.04300000
-70.88311819,270.04300000
-70.84311819,270.04300000
-70.80311819,270.04300000
-70.76311819,274.45290000
-70.72311819,274.45290000
-70.68311819,274.45290000
-70.64311819,278.86290000
-70.60311819,278.86290000
-70.56311819,283.27280000
-70.52311819,283.27280000
-70.48311819,287.69800000
-70.44311819,287.69800000
-70.40311819,287.69800000
-70.36311819,287.69800000
-70.32311819,287.69800000
-70.28311819,292.10790000
-70.24311819,292.10790000
-70.20311820,296.51780000
-70.16311820,296.51780000
-70.12311820,296.51780000
-70.08311820,296.51780000
-70.04311820,300.92770000
-70.00311820,300.92770000
-69.96311820,300.92770000
-69.92311820,300.92770000
-69.88311820,305.33770000
-69.84311820,305.33770000
-69.80311820,305.33770000
-69.76311820,305.33770000
-69.72311820,305.33770000
-69.68311820,305.33770000
-69.64311820,305.33770000
-69.60311820,309.74760000
-69.56311820,305.33770000
-69.52311820,309.74760000
-69.48311820,309.74760000
-69.44311820,309.74760000
-69.40311820,309.74760000
-69.36311820,314.15750000
-69.32311820,314.15750000
-69.28311820,314.15750000
-69.24311820,314.15750000
-69.20311820,314.15750000
-69.16311820,318.56740000
-69.12311820,314.15750000
-69.08311820,318.56740000
-69.04311820,318.56740000
-69.00311820,318.56740000
-68.96311820,318.56740000
-68.92311820,318.56740000
-68.88311820,318.56740000
-68.84311820,318.56740000
-68.80311820,318.56740000
-68.76311820,318.56740000
-68.72311820,318.56740000
-68.68311820,318.56740000
-68.64311820,318.56740000
-68.60311820,318.56740000
-68.56311821,318.56740000
-68.52311821,322.97740000
-68.48311821,318.56740000
-68.44311821,318.56740000
-68.40311821,318.56740000
-68.36311821,318.56740000
-68.32311821,318.56740000
-68.28311821,318.56740000
-68.24311821,318.56740000
-68.20311821,318.56740000
-68.16311821,318.56740000
-68.12311821,318.56740000
-68.08311821,318.56740000
-68.04311821,314.15750000
-68.00311821,318.56740000
-67.96311821,314.15750000
-67.92311821,314.15750000
-67.88311821,309.74760000
-67.84311821,309.74760000
-67.80311821,309.74760000
-67.76311821,309.74760000
-67.72311821,305.33770000
-67.68311821,309.74760000
-67.64311821,309.74760000
-67.60311821,305.33770000
-67.56311821,305.33770000
-67.52311821,305.33770000
-67.48311821,305.33770000
-67.44311821,305.33770000
-67.40311821,305.33770000
-67.36311821,300.92770000
-67.32311821,300.92770000
-67.28311821,300.92770000
-67.24311821,300.92770000
-67.20311821,296.51780000
-67.16311821,296.51780000
-67.12311821,292.10790000
-67.08311821,292.10790000
-67.04311821,292.10790000
-67.00311821,292.10790000
-66.96311821,292.10790000
-66.92311822,287.69800000
-66.88311822,287.69800000
-66.84311822,287.69800000
-66.80311822,287.69800000
-66.76311822,283.27280000
-66.72311822,283.27280000
-66.68311822,283.27280000
-66.64311822,283.27280000
-66.60311822,274.45290000
-66.56311822,274.45290000
-66.52311822,274.45290000
-66.48311822,274.45290000
-66.44311822,270.04300000
-66.40311822,270.04300000
-66.36311822,270.04300000
-66.32311822,265.63310000
-66.28311822,265.63310000
-66.24311822,265.63310000
-66.20311822,261.22310000
-66.16311822,261.22310000
-66.12311822,256.81320000
-66.08311822,252.40330000
-66.04311822,252.40330000
-66.00311822,252.40330000
-65.96311822,252.40330000
-65.92311822,247.99340000
-65.88311822,243.58350000
-65.84311822,243.58350000
-65.80311822,239.15830000
-65.76311822,234.74840000
-65.72311822,234.74840000
-65.68311822,234.74840000
-65.64311822,230.33840000
-65.60311822,230.33840000
-65.56311822,230.33840000
-65.52311822,225.92850000
-65.48311822,221.51860000
-65.44311822,221.51860000
-65.40311822,217.10870000
-65.36311822,217.10870000
-65.32311822,217.10870000
-65.28311823,212.69870000
-65.24311823,212.69870000
-65.20311823,208.28880000
-65.16311823,203.87890000
-65.12311823,199.46900000
-65.08311823,199.46900000
-65.04311823,199.46900000
-65.00311823,195.05900000
-64.96311823,195.05900000
-64.92311823,190.63390000
-64.88311823,186.22390000
-64.84311823,186.22390000
-64.80311823,181.81400000
-64.76311823,181.81400000
-64.72311823,177.40410000
-64.68311823,177.40410000
-64.64311823,172.99420000
-64.60311823,168.58420000
-64.56311823,164.17430000
-64.52311823,164.17430000
-64.48311823,164.17430000
-64.44311823,159.76440000
-64.40311823,155.35450000
-64.36311823,150.94450000
-64.32311823,150.94450000
-64.28311823,146.53460000
-64.24311823,146.53460000
-64.20311823,142.10940000
-64.16311823,142.10940000
-64.12311823,133.28960000
-64.08311823,133.28960000
-64.04311823,128.87970000
-64.00311823,128.87970000
-63.96311823,124.46970000
-63.92311823,124.46970000
-63.88311823,120.05980000
-63.84311823,115.64990000
-63.80311823,111.24000000
-63.76311823,111.24000000
-63.72311823,106.83000000
-63.68311823,106.83000000
-63.64311824,97.99493000
-63.60311824,97.99493000
-63.56311824,93.58500000
-63.52311824,93.58500000
-63.48311824,89.17508000
-63.44311824,84.76515000
-63.40311824,84.76515000
-63.36311824,80.35523000
-63.32311824,75.94530000
-63.28311824,75.94530000
-63.24311824,71.53539000
-63.20311824,67.12546000
-63.16311824,62.71553000
-63.12311824,62.71553000
-63.08311824,58.30561000
-63.04311824,58.30561000
-63.00311824,53.89569000
-62.96311824,49.47050000
-62.92311824,45.06058000
-62.88311824,40.65065000
-62.84311824,40.65065000
-62.80311824,36.24073000
-62.76311824,36.24073000
-62.72311824,31.83080000
-62.68311824,27.42088000
-62.64311824,23.01095000
-62.60311824,23.01095000
-62.56311824,18.60103000
-62.52311824,14.19111000
-62.48311824,9.78118100
-62.44311824,5.37125700
-62.40311824,5.37125700
-62.36311824,0.96133300
-62.32311824,0.96133300
-62.28311824,-7.85851600
-62.24311824,-7.85851600
-62.20311824,-12.26844000
-62.16311824,-12.26844000
-62.12311824,-16.67836000
-62.08311824,-21.08829000
-62.04311824,-25.49821000
-62.00311825,-29.90814000
-61.96311825,-29.90814000
-61.92311825,-34.31806000
-61.88311825,-38.72799000
-61.84311825,-43.15317000
-61.80311825,-43.15317000
-61.76311825,-47.56310000
-61.72311825,-51.97302000
-61.68311825,-51.97302000
-61.64311825,-51.97302000
-61.60311825,-60.79287000
-61.56311825,-60.79287000
-61.52311825,-65.20279000
-61.48311825,-65.20279000
-61.44311825,-69.61272000
-61.40311825,-74.02264000
-61.36311825,-78.43256000
-61.32311825,-78.43256000
-61.28311825,-82.84248000
-61.24311825,-82.84248000
-61.20311825,-87.25241000
-61.16311825,-91.67760000
-61.12311825,-96.08752000
-61.08311825,-100.49750000
-61.04311825,-100.49750000
-61.00311825,-100.49750000
-60.96311825,-104.90740000
-60.92311825,-113.72720000
-60.88311825,-113.72720000
-60.84311825,-118.13710000
-60.80311825,-118.13710000
-60.76311825,-122.54710000
-60.72311825,-122.54710000
-60.68311825,-126.95700000
-60.64311825,-131.36690000
-60.60311825,-135.79210000
-60.56311825,-135.79210000
-60.52311825,-140.20200000
-60.48311825,-140.20200000
-60.44311825,-144.61190000
-60.40311825,-149.02190000
-60.36311825,-153.43180000
-60.32311826,-153.43180000
-60.28311826,-153.43180000
-60.24311826,-157.84170000
-60.20311826,-157.84170000
-60.16311826,-166.66160000
-60.12311826,-166.66160000
-60.08311826,-171.07150000
-60.04311826,-171.07150000
-60.00311826,-175.48140000
-59.96311826,-175.48140000
-59.92311826,-179.89130000
-59.88311826,-184.31650000
-59.84311826,-188.72640000
-59.80311826,-188.72640000
-59.76311826,-188.72640000
-59.72311826,-193.13640000
-59.68311826,-193.13640000
-59.64311826,-197.54630000
-59.60311826,-201.95620000
-59.56311826,-201.95620000
-59.52311826,-206.36610000
-59.48311826,-206.36610000
-59.44311826,-206.36610000
-59.40311826,-210.77610000
-59.36311826,-210.77610000
-59.32311826,-215.18600000
-59.28311826,-219.59590000
-59.24311826,-219.59590000
-59.20311826,-224.00580000
-59.16311826,-224.00580000
-59.12311826,-228.41580000
-59.08311826,-228.41580000
-59.04311826,-232.84100000
-59.00311826,-232.84100000
-58.96311826,-237.25090000
-58.92311826,-237.25090000
-58.88311826,-241.66080000
-58.84311826,-241.66080000
-58.80311826,-241.66080000
-58.76311826,-246.07070000
-58.72311826,-246.07070000
-58.68311827,-246.07070000
-58.64311827,-246.07070000
-58.60311827,-254.89060000
-58.56311827,-259.30050000
-58.52311827,-259.30050000
-58.48311827,-259.30050000
-58.44311827,-259.30050000
-58.40311827,-259.30050000
