Time,Channel B
-80.41275878,-312.23490000
-80.37275878,-312.23490000
-80.33275878,-307.82490000
-80.29275878,-307.82490000
-80.25275878,-307.82490000
-80.21275878,-307.82490000
-80.17275878,-303.41500000
-80.13275878,-307.82490000
-80.09275878,-303.41500000
-80.05275878,-299.00510000
-80.01275878,-299.00510000
-79.97275878,-299.00510000
-79.93275878,-299.00510000
-79.89275878,-299.00510000
-79.85275878,-299.00510000
-79.81275878,-294.59520000
-79.77275878,-294.59520000
-79.73275878,-294.59520000
-79.69275878,-294.59520000
-79.65275878,-294.59520000
-79.61275878,-290.18520000
-79.57275878,-290.18520000
-79.53275878,-290.18520000
-79.49275878,-290.18520000
-79.45275878,-285.77530000
-79.41275878,-285.77530000
-79.37275878,-281.36540000
-79.33275878,-281.36540000
-79.29275878,-281.36540000
-79.25275878,-281.36540000
-79.21275878,-276.95550000
-79.17275878,-276.95550000
-79.13275878,-272.53030000
-79.09275879,-272.53030000
-79.05275879,-272.53030000
-79.01275879,-272.53030000
-78.97275879,-263.71040000
-78.93275879,-263.71040000
-78.89275879,-263.71040000
-78.85275879,-263.71040000
-78.81275879,-259.30050000
-78.77275879,-259.30050000
-78.73275879,-259.30050000
-78.69275879,-254.89060000
-78.65275879,-254.89060000
-78.61275879,-254.89060000
-78.57275879,-246.07070000
-78.53275879,-246.07070000
-78.49275879,-241.66080000
-78.45275879,-241.66080000
-78.41275879,-241.66080000
-78.37275879,-237.25090000
-78.33275879,-237.25090000
-78.29275879,-237.25090000
-78.25275879,-228.41580000
-78.21275879,-228.41580000
-78.17275879,-228.41580000
-78.13275879,-228.41580000
-78.09275879,-224.00580000
-78.05275879,-224.00580000
-78.01275879,-219.59590000
-77.97275879,-219.59590000
-77.93275879,-215.18600000
-77.89275879,-210.77610000
-77.85275879,-210.77610000
-77.81275879,-206.36610000
-77.77275879,-206.36610000
-77.73275879,-201.95620000
-77.69275879,-201.95620000
-77.65275879,-197.54630000
-77.61275879,-193.13640000
-77.57275879,-193.13640000
-77.53275879,-188.72640000
-77.49275879,-188.72640000
-77.45275880,-188.72640000
-77.41275880,-184.31650000
-77.37275880,-184.31650000
-77.33275880,-175.48140000
-77.29275880,-175.48140000
-77.25275880,-171.07150000
-77.21275880,-171.07150000
-77.17275880,-171.07150000
-77.13275880,-162.25160000
-77.09275880,-162.25160000
-77.05275880,-157.84170000
-77.01275880,-157.84170000
-76.97275880,-153.43180000
-76.93275880,-153.43180000
-76.89275880,-149.02190000
-76.85275880,-149.02190000
-76.81275880,-140.20200000
-76.77275880,-140.20200000
-76.73275880,-135.79210000
-76.69275880,-135.79210000
-76.65275880,-131.36690000
-76.61275880,-131.36690000
-76.57275880,-122.54710000
-76.53275880,-122.54710000
-76.49275880,-122.54710000
-76.45275880,-118.13710000
-76.41275880,-113.72720000
-76.37275880,-113.72720000
-76.33275880,-109.31730000
-76.29275880,-104.90740000
-76.25275880,-100.49750000
-76.21275880,-100.49750000
-76.17275880,-96.08752000
-76.13275880,-91.67760000
-76.09275880,-87.25241000
-76.05275880,-87.25241000
-76.01275880,-82.84248000
-75.97275880,-78.43256000
-75.93275880,-78.43256000
-75.89275880,-74.02264000
-75.85275880,-69.61272000
-75.81275880,-65.20279000
-75.77275881,-65.20279000
-75.73275881,-65.20279000
-75.69275881,-60.79287000
-75.65275881,-56.38294000
-75.61275881,-51.97302000
-75.57275881,-47.56310000
-75.53275881,-47.56310000
-75.49275881,-43.15317000
-75.45275881,-43.15317000
-75.41275881,-34.31806000
-75.37275881,-34.31806000
-75.33275881,-29.90814000
-75.29275881,-29.90814000
-75.25275881,-25.49821000
-75.21275881,-21.08829000
-75.17275881,-16.67836000
-75.13275881,-12.26844000
-75.09275881,-12.26844000
-75.05275881,-7.85851600
-75.01275881,-7.85851600
-74.97275881,0.96133300
-74.93275881,0.96133300
-74.89275881,5.37125700
-74.85275881,5.37125700
-74.81275881,9.78118100
-74.77275881,14.19111000
-74.73275881,18.60103000
-74.69275881,23.01095000
-74.65275881,23.01095000
-74.61275881,27.42088000
-74.57275881,27.42088000
-74.53275881,31.83080000
-74.49275881,36.24073000
-74.45275881,40.65065000
-74.41275881,40.65065000
-74.37275881,45.06058000
-74.33275881,45.06058000
-74.29275881,53.89569000
-74.25275881,53.89569000
-74.21275881,58.30561000
-74.17275881,62.71553000
-74.13275882,62.71553000
-74.09275882,71.53539000
-74.05275882,71.53539000
-74.01275882,75.94530000
-73.97275882,75.94530000
-73.93275882,80.35523000
-73.89275882,80.35523000
-73.85275882,89.17508000
-73.81275882,89.17508000
-73.77275882,93.58500000
-73.73275882,93.58500000
-73.69275882,93.58500000
-73.65275882,97.99493000
-73.61275882,106.83000000
-73.57275882,106.83000000
-73.53275882,111.24000000
-73.49275882,111.24000000
-73.45275882,115.64990000
-73.41275882,115.64990000
-73.37275882,124.46970000
-73.33275882,124.46970000
-73.29275882,128.87970000
-73.25275882,128.87970000
-73.21275882,128.87970000
-73.17275882,133.28960000
-73.13275882,137.69950000
-73.09275882,142.10940000
-73.05275882,142.10940000
-73.01275882,146.53460000
-72.97275882,146.53460000
-72.93275882,150.94450000
-72.89275882,155.35450000
-72.85275882,159.76440000
-72.81275882,159.76440000
-72.77275882,164.17430000
-72.73275882,164.17430000
-72.69275882,168.58420000
-72.65275882,168.58420000
-72.61275882,177.40410000
-72.57275882,177.40410000
-72.53275882,177.40410000
-72.49275883,181.81400000
-72.45275883,186.22390000
-72.41275883,186.22390000
-72.37275883,190.63390000
-72.33275883,195.05900000
-72.29275883,195.05900000
-72.25275883,199.46900000
-72.21275883,199.46900000
-72.17275883,199.46900000
-72.13275883,203.87890000
-72.09275883,203.87890000
-72.05275883,208.28880000
-72.01275883,212.69870000
-71.97275883,212.69870000
-71.93275883,217.10870000
-71.89275883,217.10870000
-71.85275883,217.10870000
-71.81275883,221.51860000
-71.77275883,221.51860000
-71.73275883,225.92850000
-71.69275883,230.33840000
-71.65275883,230.33840000
-71.61275883,230.33840000
-71.57275883,234.74840000
-71.53275883,234.74840000
-71.49275883,239.15830000
-71.45275883,239.15830000
-71.41275883,243.58350000
-71.37275883,247.99340000
-71.33275883,247.99340000
-71.29275883,252.40330000
-71.25275883,252.40330000
-71.21275883,252.40330000
-71.17275883,252.40330000
-71.13275883,256.81320000
-71.09275883,256.81320000
-71.05275883,261.22310000
-71.01275883,261.22310000
-70.97275883,265.63310000
-70.93275883,265.63310000
-70.89275883,270.04300000
-70.85275884,270.04300000
-70.81275884,270.04300000
-70.77275884,270.04300000
-70.73275884,274.45290000
-70.69275884,274.45290000
-70.65275884,274.45290000
-70.61275884,278.86290000
-70.57275884,278.86290000
-70.53275884,283.27280000
-70.49275884,283.27280000
-70.45275884,283.27280000
-70.41275884,283.27280000
-70.37275884,287.69800000
-70.33275884,287.69800000
-70.29275884,287.69800000
-70.25275884,292.10790000
-70.21275884,292.10790000
-70.17275884,292.10790000
-70.13275884,292.10790000
-70.09275884,296.51780000
-70.05275884,296.51780000
-70.01275884,300.92770000
-69.97275884,300.92770000
-69.93275884,300.92770000
-69.89275884,300.92770000
-69.85275884,300.92770000
-69.81275884,300.92770000
-69.77275884,305.33770000
-69.73275884,300.92770000
-69.69275884,305.33770000
-69.65275884,305.33770000
-69.61275884,305.33770000
-69.57275884,305.33770000
-69.53275884,305.33770000
-69.49275884,305.33770000
-69.45275884,305.33770000
-69.41275884,309.74760000
-69.37275884,309.74760000
-69.33275884,305.33770000
-69.29275884,309.74760000
-69.25275884,314.15750000
-69.21275885,309.74760000
-69.17275885,309.74760000
-69.13275885,309.74760000
-69.09275885,309.74760000
-69.05275885,314.15750000
-69.01275885,314.15750000
-68.97275885,314.15750000
-68.93275885,309.74760000
-68.89275885,318.56740000
-68.85275885,318.56740000
-68.81275885,314.15750000
-68.77275885,314.15750000
-68.73275885,309.74760000
-68.69275885,314.15750000
-68.65275885,318.56740000
-68.61275885,314.15750000
-68.57275885,314.15750000
-68.53275885,314.15750000
-68.49275885,314.15750000
-68.45275885,314.15750000
-68.41275885,314.15750000
-68.37275885,309.74760000
-68.33275885,309.74760000
-68.29275885,309.74760000
-68.25275885,309.74760000
-68.21275885,309.74760000
-68.17275885,309.74760000
-68.13275885,309.74760000
-68.09275885,309.74760000
-68.05275885,309.74760000
-68.01275885,309.74760000
-67.97275885,309.74760000
-67.93275885,305.33770000
-67.89275885,305.33770000
-67.85275885,305.33770000
-67.81275885,305.33770000
-67.77275885,305.33770000
-67.73275885,305.33770000
-67.69275885,305.33770000
-67.65275885,300.92770000
-67.61275885,300.92770000
-67.57275886,300.92770000
-67.53275886,300.92770000
-67.49275886,300.92770000
-67.45275886,300.92770000
-67.41275886,300.92770000
-67.37275886,296.51780000
-67.33275886,296.51780000
-67.29275886,292.10790000
-67.25275886,292.10790000
-67.21275886,287.69800000
-67.17275886,287.69800000
-67.13275886,287.69800000
-67.09275886,287.69800000
-67.05275886,287.69800000
-67.01275886,287.69800000
-66.97275886,287.69800000
-66.93275886,283.27280000
-66.89275886,283.27280000
-66.85275886,283.27280000
-66.81275886,278.86290000
-66.77275886,274.45290000
-66.73275886,274.45290000
-66.69275886,274.45290000
-66.65275886,270.04300000
-66.61275886,270.04300000
-66.57275886,270.04300000
-66.53275886,270.04300000
-66.49275886,270.04300000
-66.45275886,265.63310000
-66.41275886,261.22310000
-66.37275886,261.22310000
-66.33275886,256.81320000
-66.29275886,261.22310000
-66.25275886,252.40330000
-66.21275886,252.40330000
-66.17275886,252.40330000
-66.13275886,252.40330000
-66.09275886,247.99340000
-66.05275886,247.99340000
-66.01275886,243.58350000
-65.97275886,243.58350000
-65.93275887,239.15830000
-65.89275887,239.15830000
-65.85275887,234.74840000
-65.81275887,234.74840000
-65.77275887,234.74840000
-65.73275887,230.33840000
-65.69275887,230.33840000
-65.65275887,225.92850000
-65.61275887,225.92850000
-65.57275887,221.51860000
-65.53275887,217.10870000
-65.49275887,217.10870000
-65.45275887,212.69870000
-65.41275887,212.69870000
-65.37275887,212.69870000
-65.33275887,203.87890000
-65.29275887,203.87890000
-65.25275887,199.46900000
-65.21275887,199.46900000
-65.17275887,199.46900000
-65.13275887,195.05900000
-65.09275887,195.05900000
-65.05275887,190.63390000
-65.01275887,186.22390000
-64.97275887,186.22390000
-64.93275887,181.81400000
-64.89275887,181.81400000
-64.85275887,177.40410000
-64.81275887,177.40410000
-64.77275887,172.99420000
-64.73275887,168.58420000
-64.69275887,164.17430000
-64.65275887,164.17430000
-64.61275887,164.17430000
-64.57275887,159.76440000
-64.53275887,159.76440000
-64.49275887,150.94450000
-64.45275887,150.94450000
-64.41275887,146.53460000
-64.37275887,146.53460000
-64.33275887,142.10940000
-64.29275887,142.10940000
-64.25275888,137.69950000
-64.21275888,133.28960000
-64.17275888,128.87970000
-64.13275888,128.87970000
-64.09275888,128.87970000
-64.05275888,124.46970000
-64.01275888,115.64990000
-63.97275888,115.64990000
-63.93275888,111.24000000
-63.89275888,111.24000000
-63.85275888,106.83000000
-63.81275888,106.83000000
-63.77275888,97.99493000
-63.73275888,97.99493000
-63.69275888,93.58500000
-63.65275888,93.58500000
-63.61275888,89.17508000
-63.57275888,84.76515000
-63.53275888,80.35523000
-63.49275888,80.35523000
-63.45275888,75.94530000
-63.41275888,75.94530000
-63.37275888,71.53539000
-63.33275888,71.53539000
-63.29275888,62.71553000
-63.25275888,62.71553000
-63.21275888,58.30561000
-63.17275888,58.30561000
-63.13275888,53.89569000
-63.09275888,49.47050000
-63.05275888,45.06058000
-63.01275888,40.65065000
-62.97275888,40.65065000
-62.93275888,36.24073000
-62.89275888,31.83080000
-62.85275888,27.42088000
-62.81275888,27.42088000
-62.77275888,23.01095000
-62.73275888,23.01095000
-62.69275888,18.60103000
-62.65275888,14.19111000
-62.61275889,9.78118100
-62.57275889,9.78118100
-62.53275889,5.37125700
-62.49275889,5.37125700
-62.45275889,0.96133300
-62.41275889,-3.44859100
-62.37275889,-7.85851600
-62.33275889,-12.26844000
-62.29275889,-12.26844000
-62.25275889,-16.67836000
-62.21275889,-21.08829000
-62.17275889,-25.49821000
-62.13275889,-29.90814000
-62.09275889,-29.90814000
-62.05275889,-34.31806000
-62.01275889,-34.31806000
-61.97275889,-38.72799000
-61.93275889,-43.15317000
-61.89275889,-47.56310000
-61.85275889,-47.56310000
-61.81275889,-51.97302000
-61.77275889,-51.97302000
-61.73275889,-60.79287000
-61.69275889,-60.79287000
-61.65275889,-65.20279000
-61.61275889,-65.20279000
-61.57275889,-69.61272000
-61.53275889,-74.02264000
-61.49275889,-78.43256000
-61.45275889,-78.43256000
-61.41275889,-82.84248000
-61.37275889,-82.84248000
-61.33275889,-87.25241000
-61.29275889,-91.67760000
-61.25275889,-96.08752000
-61.21275889,-100.49750000
-61.17275889,-100.49750000
-61.13275889,-100.49750000
-61.09275889,-104.90740000
-61.05275889,-109.31730000
-61.01275889,-113.72720000
-60.97275890,-118.13710000
-60.93275890,-118.13710000
-60.89275890,-122.54710000
-60.85275890,-122.54710000
-60.81275890,-126.95700000
-60.77275890,-131.36690000
-60.73275890,-135.79210000
-60.69275890,-135.79210000
-60.65275890,-140.20200000
-60.61275890,-140.20200000
-60.57275890,-144.61190000
-60.53275890,-149.02190000
-60.49275890,-153.43180000
-60.45275890,-153.43180000
-60.41275890,-153.43180000
-60.37275890,-157.84170000
-60.33275890,-162.25160000
-60.29275890,-162.25160000
-60.25275890,-166.66160000
-60.21275890,-171.07150000
-60.17275890,-171.07150000
-60.13275890,-175.48140000
-60.09275890,-175.48140000
-60.05275890,-175.48140000
-60.01275890,-184.31650000
-59.97275890,-188.72640000
-59.93275890,-188.72640000
-59.89275890,-188.72640000
-59.85275890,-193.13640000
-59.81275890,-193.13640000
-59.77275890,-197.54630000
-59.73275890,-201.95620000
-59.69275890,-201.95620000
-59.65275890,-206.36610000
-59.61275890,-206.36610000
-59.57275890,-206.36610000
-59.53275890,-210.77610000
-59.49275890,-215.18600000
-59.45275890,-219.59590000
-59.41275890,-219.59590000
-59.37275890,-219.59590000
-59.33275891,-224.00580000
-59.29275891,-228.41580000
-59.25275891,-228.41580000
-59.21275891,-228.41580000
-59.17275891,-232.84100000
-59.13275891,-232.84100000
-59.09275891,-237.25090000
-59.05275891,-241.66080000
-59.01275891,-241.66080000
-58.97275891,-241.66080000
-58.93275891,-241.66080000
-58.89275891,-246.07070000
-58.85275891,-250.48060000
-58.81275891,-246.07070000
-58.77275891,-254.89060000
-58.73275891,-254.89060000
-58.69275891,-259.30050000
-58.65275891,-259.30050000
-58.61275891,-259.30050000
-58.57275891,-259.30050000
-58.53275891,-263.71040000
-58.49275891,-263.71040000
-58.45275891,-263.71040000
-58.41275891,-268.12040000
