Time,Channel B
-80.43617281,-312.23490000
-80.39617281,-312.23490000
-80.35617281,-312.23490000
-80.31617281,-312.23490000
-80.27617281,-307.82490000
-80.23617281,-307.82490000
-80.19617281,-307.82490000
-80.15617281,-307.82490000
-80.11617281,-303.41500000
-80.07617281,-299.00510000
-80.03617281,-299.00510000
-79.99617281,-299.00510000
-79.95617281,-299.00510000
-79.91617281,-299.00510000
-79.87617281,-299.00510000
-79.83617281,-294.59520000
-79.79617281,-294.59520000
-79.75617281,-294.59520000
-79.71617281,-294.59520000
-79.67617281,-294.59520000
-79.63617281,-294.59520000
-79.59617281,-290.18520000
-79.55617281,-290.18520000
-79.51617281,-290.18520000
-79.47617281,-290.18520000
-79.43617281,-285.77530000
-79.39617281,-281.36540000
-79.35617282,-281.36540000
-79.31617282,-281.36540000
-79.27617282,-276.95550000
-79.23617282,-281.36540000
-79.19617282,-276.95550000
-79.15617282,-276.95550000
-79.11617282,-276.95550000
-79.07617282,-272.53030000
-79.03617282,-272.53030000
-78.99617282,-268.12040000
-78.95617282,-268.12040000
-78.91617282,-263.71040000
-78.87617282,-263.71040000
-78.83617282,-263.71040000
-78.79617282,-259.30050000
-78.75617282,-259.30050000
-78.71617282,-259.30050000
-78.67617282,-259.30050000
-78.63617282,-254.89060000
-78.59617282,-250.48060000
-78.55617282,-246.07070000
-78.51617282,-246.07070000
-78.47617282,-241.66080000
-78.43617282,-241.66080000
-78.39617282,-241.66080000
-78.35617282,-237.25090000
-78.31617282,-237.25090000
-78.27617282,-237.25090000
-78.23617282,-232.84100000
-78.19617282,-228.41580000
-78.15617282,-228.41580000
-78.11617282,-224.00580000
-78.07617282,-224.00580000
-78.03617282,-224.00580000
-77.99617282,-219.59590000
-77.95617282,-215.18600000
-77.91617282,-215.18600000
-77.87617282,-210.77610000
-77.83617282,-206.36610000
-77.79617282,-206.36610000
-77.75617282,-206.36610000
-77.71617283,-201.95620000
-77.67617283,-201.95620000
-77.63617283,-197.54630000
-77.59617283,-193.13640000
-77.55617283,-193.13640000
-77.51617283,-188.72640000
-77.47617283,-188.72640000
-77.43617283,-188.72640000
-77.39617283,-184.31650000
-77.35617283,-179.89130000
-77.31617283,-175.48140000
-77.27617283,-175.48140000
-77.23617283,-171.07150000
-77.19617283,-171.07150000
-77.15617283,-171.07150000
-77.11617283,-166.66160000
-77.07617283,-162.25160000
-77.03617283,-153.43180000
-76.99617283,-153.43180000
-76.95617283,-153.43180000
-76.91617283,-149.02190000
-76.87617283,-149.02190000
-76.83617283,-149.02190000
-76.79617283,-140.20200000
-76.75617283,-140.20200000
-76.71617283,-135.79210000
-76.67617283,-135.79210000
-76.63617283,-131.36690000
-76.59617283,-126.95700000
-76.55617283,-122.54710000
-76.51617283,-122.54710000
-76.47617283,-118.13710000
-76.43617283,-118.13710000
-76.39617283,-113.72720000
-76.35617283,-109.31730000
-76.31617283,-104.90740000
-76.27617283,-100.49750000
-76.23617283,-100.49750000
-76.19617283,-96.08752000
-76.15617283,-96.08752000
-76.11617283,-91.67760000
-76.07617284,-87.25241000
-76.03617284,-87.25241000
-75.99617284,-82.84248000
-75.95617284,-78.43256000
-75.91617284,-78.43256000
-75.87617284,-74.02264000
-75.83617284,-69.61272000
-75.79617284,-69.61272000
-75.75617284,-65.20279000
-75.71617284,-60.79287000
-75.67617284,-60.79287000
-75.63617284,-51.97302000
-75.59617284,-51.97302000
-75.55617284,-47.56310000
-75.51617284,-47.56310000
-75.47617284,-43.15317000
-75.43617284,-38.72799000
-75.39617284,-38.72799000
-75.35617284,-34.31806000
-75.31617284,-29.90814000
-75.27617284,-25.49821000
-75.23617284,-25.49821000
-75.19617284,-16.67836000
-75.15617284,-16.67836000
-75.11617284,-12.26844000
-75.07617284,-12.26844000
-75.03617284,-7.85851600
-74.99617284,-7.85851600
-74.95617284,0.96133300
-74.91617284,0.96133300
-74.87617284,5.37125700
-74.83617284,5.37125700
-74.79617284,9.78118100
-74.75617284,14.19111000
-74.71617284,18.60103000
-74.67617284,18.60103000
-74.63617284,23.01095000
-74.59617284,23.01095000
-74.55617284,27.42088000
-74.51617284,36.24073000
-74.47617284,36.24073000
-74.43617285,40.65065000
-74.39617285,45.06058000
-74.35617285,45.06058000
-74.31617285,49.47050000
-74.27617285,53.89569000
-74.23617285,58.30561000
-74.19617285,58.30561000
-74.15617285,58.30561000
-74.11617285,62.71553000
-74.07617285,67.12546000
-74.03617285,71.53539000
-73.99617285,75.94530000
-73.95617285,75.94530000
-73.91617285,75.94530000
-73.87617285,84.76515000
-73.83617285,89.17508000
-73.79617285,89.17508000
-73.75617285,93.58500000
-73.71617285,93.58500000
-73.67617285,97.99493000
-73.63617285,97.99493000
-73.59617285,106.83000000
-73.55617285,106.83000000
-73.51617285,111.24000000
-73.47617285,111.24000000
-73.43617285,111.24000000
-73.39617285,120.05980000
-73.35617285,124.46970000
-73.31617285,124.46970000
-73.27617285,128.87970000
-73.23617285,128.87970000
-73.19617285,133.28960000
-73.15617285,133.28960000
-73.11617285,142.10940000
-73.07617285,142.10940000
-73.03617285,146.53460000
-72.99617285,146.53460000
-72.95617285,146.53460000
-72.91617285,150.94450000
-72.87617285,159.76440000
-72.83617285,159.76440000
-72.79617286,164.17430000
-72.75617286,164.17430000
-72.71617286,164.17430000
-72.67617286,168.58420000
-72.63617286,172.99420000
-72.59617286,177.40410000
-72.55617286,177.40410000
-72.51617286,181.81400000
-72.47617286,181.81400000
-72.43617286,186.22390000
-72.39617286,186.22390000
-72.35617286,186.22390000
-72.31617286,195.05900000
-72.27617286,195.05900000
-72.23617286,199.46900000
-72.19617286,199.46900000
-72.15617286,199.46900000
-72.11617286,203.87890000
-72.07617286,203.87890000
-72.03617286,208.28880000
-71.99617286,212.69870000
-71.95617286,212.69870000
-71.91617286,217.10870000
-71.87617286,217.10870000
-71.83617286,217.10870000
-71.79617286,221.51860000
-71.75617286,221.51860000
-71.71617286,230.33840000
-71.67617286,230.33840000
-71.63617286,230.33840000
-71.59617286,234.74840000
-71.55617286,234.74840000
-71.51617286,234.74840000
-71.47617286,239.15830000
-71.43617286,243.58350000
-71.39617286,243.58350000
-71.35617286,247.99340000
-71.31617286,247.99340000
-71.27617286,247.99340000
-71.23617286,252.40330000
-71.19617286,252.40330000
-71.15617287,252.40330000
-71.11617287,252.40330000
-71.07617287,256.81320000
-71.03617287,261.22310000
-70.99617287,265.63310000
-70.95617287,265.63310000
-70.91617287,265.63310000
-70.87617287,265.63310000
-70.83617287,270.04300000
-70.79617287,270.04300000
-70.75617287,274.45290000
-70.71617287,274.45290000
-70.67617287,274.45290000
-70.63617287,274.45290000
-70.59617287,274.45290000
-70.55617287,278.86290000
-70.51617287,283.27280000
-70.47617287,283.27280000
-70.43617287,287.69800000
-70.39617287,287.69800000
-70.35617287,287.69800000
-70.31617287,287.69800000
-70.27617287,287.69800000
-70.23617287,287.69800000
-70.19617287,292.10790000
-70.15617287,292.10790000
-70.11617287,292.10790000
-70.07617287,292.10790000
-70.03617287,296.51780000
-69.99617287,296.51780000
-69.95617287,296.51780000
-69.91617287,300.92770000
-69.87617287,300.92770000
-69.83617287,300.92770000
-69.79617287,300.92770000
-69.75617287,305.33770000
-69.71617287,305.33770000
-69.67617287,305.33770000
-69.63617287,305.33770000
-69.59617287,305.33770000
-69.55617287,305.33770000
-69.51617287,305.33770000
-69.47617288,305.33770000
-69.43617288,305.33770000
-69.39617288,309.74760000
-69.35617288,305.33770000
-69.31617288,309.74760000
-69.27617288,309.74760000
-69.23617288,309.74760000
-69.19617288,309.74760000
-69.15617288,309.74760000
-69.11617288,309.74760000
-69.07617288,309.74760000
-69.03617288,309.74760000
-68.99617288,309.74760000
-68.95617288,309.74760000
-68.91617288,309.74760000
-68.87617288,309.74760000
-68.83617288,314.15750000
-68.79617288,309.74760000
-68.75617288,309.74760000
-68.71617288,318.56740000
-68.67617288,309.74760000
-68.63617288,314.15750000
-68.59617288,314.15750000
-68.55617288,309.74760000
-68.51617288,314.15750000
-68.47617288,309.74760000
-68.43617288,314.15750000
-68.39617288,309.74760000
-68.35617288,314.15750000
-68.31617288,309.74760000
-68.27617288,309.74760000
-68.23617288,309.74760000
-68.19617288,309.74760000
-68.15617288,309.74760000
-68.11617288,309.74760000
-68.07617288,305.33770000
-68.03617288,305.33770000
-67.99617288,305.33770000
-67.95617288,305.33770000
-67.91617288,305.33770000
-67.87617288,305.33770000
-67.83617289,305.33770000
-67.79617289,305.33770000
-67.75617289,305.33770000
-67.71617289,305.33770000
-67.67617289,305.33770000
-67.63617289,300.92770000
-67.59617289,305.33770000
-67.55617289,300.92770000
-67.51617289,300.92770000
-67.47617289,296.51780000
-67.43617289,296.51780000
-67.39617289,296.51780000
-67.35617289,292.10790000
-67.31617289,292.10790000
-67.27617289,292.10790000
-67.23617289,292.10790000
-67.19617289,287.69800000
-67.15617289,287.69800000
-67.11617289,287.69800000
-67.07617289,287.69800000
-67.03617289,287.69800000
-66.99617289,287.69800000
-66.95617289,287.69800000
-66.91617289,283.27280000
-66.87617289,283.27280000
-66.83617289,283.27280000
-66.79617289,274.45290000
-66.75617289,274.45290000
-66.71617289,274.45290000
-66.67617289,274.45290000
-66.63617289,270.04300000
-66.59617289,270.04300000
-66.55617289,270.04300000
-66.51617289,265.63310000
-66.47617289,265.63310000
-66.43617289,265.63310000
-66.39617289,265.63310000
-66.35617289,261.22310000
-66.31617289,256.81320000
-66.27617289,256.81320000
-66.23617289,252.40330000
-66.19617290,252.40330000
-66.15617290,252.40330000
-66.11617290,247.99340000
-66.07617290,247.99340000
-66.03617290,243.58350000
-65.99617290,239.15830000
-65.95617290,239.15830000
-65.91617290,234.74840000
-65.87617290,234.74840000
-65.83617290,234.74840000
-65.79617290,230.33840000
-65.75617290,230.33840000
-65.71617290,230.33840000
-65.67617290,225.92850000
-65.63617290,221.51860000
-65.59617290,221.51860000
-65.55617290,217.10870000
-65.51617290,217.10870000
-65.47617290,217.10870000
-65.43617290,212.69870000
-65.39617290,208.28880000
-65.35617290,208.28880000
-65.31617290,203.87890000
-65.27617290,203.87890000
-65.23617290,199.46900000
-65.19617290,199.46900000
-65.15617290,195.05900000
-65.11617290,195.05900000
-65.07617290,190.63390000
-65.03617290,190.63390000
-64.99617290,186.22390000
-64.95617290,181.81400000
-64.91617290,181.81400000
-64.87617290,181.81400000
-64.83617290,177.40410000
-64.79617290,177.40410000
-64.75617290,168.58420000
-64.71617290,164.17430000
-64.67617290,164.17430000
-64.63617290,164.17430000
-64.59617290,159.76440000
-64.55617291,159.76440000
-64.51617291,155.35450000
-64.47617291,150.94450000
-64.43617291,146.53460000
-64.39617291,146.53460000
-64.35617291,146.53460000
-64.31617291,142.10940000
-64.27617291,133.28960000
-64.23617291,133.28960000
-64.19617291,133.28960000
-64.15617291,128.87970000
-64.11617291,124.46970000
-64.07617291,124.46970000
-64.03617291,124.46970000
-63.99617291,115.64990000
-63.95617291,111.24000000
-63.91617291,111.24000000
-63.87617291,106.83000000
-63.83617291,106.83000000
-63.79617291,102.42010000
-63.75617291,97.99493000
-63.71617291,97.99493000
-63.67617291,93.58500000
-63.63617291,89.17508000
-63.59617291,89.17508000
-63.55617291,84.76515000
-63.51617291,80.35523000
-63.47617291,75.94530000
-63.43617291,75.94530000
-63.39617291,75.94530000
-63.35617291,71.53539000
-63.31617291,67.12546000
-63.27617291,62.71553000
-63.23617291,58.30561000
-63.19617291,58.30561000
-63.15617291,53.89569000
-63.11617291,53.89569000
-63.07617291,45.06058000
-63.03617291,40.65065000
-62.99617291,40.65065000
-62.95617291,36.24073000
-62.91617292,36.24073000
-62.87617292,31.83080000
-62.83617292,27.42088000
-62.79617292,23.01095000
-62.75617292,23.01095000
-62.71617292,18.60103000
-62.67617292,18.60103000
-62.63617292,9.78118100
-62.59617292,9.78118100
-62.55617292,5.37125700
-62.51617292,5.37125700
-62.47617292,0.96133300
-62.43617292,-3.44859100
-62.39617292,-7.85851600
-62.35617292,-12.26844000
-62.31617292,-12.26844000
-62.27617292,-12.26844000
-62.23617292,-16.67836000
-62.19617292,-21.08829000
-62.15617292,-29.90814000
-62.11617292,-29.90814000
-62.07617292,-29.90814000
-62.03617292,-34.31806000
-61.99617292,-38.72799000
-61.95617292,-43.15317000
-61.91617292,-47.56310000
-61.87617292,-47.56310000
-61.83617292,-47.56310000
-61.79617292,-51.97302000
-61.75617292,-56.38294000
-61.71617292,-60.79287000
-61.67617292,-65.20279000
-61.63617292,-65.20279000
-61.59617292,-65.20279000
-61.55617292,-69.61272000
-61.51617292,-74.02264000
-61.47617292,-78.43256000
-61.43617292,-82.84248000
-61.39617292,-82.84248000
-61.35617292,-87.25241000
-61.31617292,-87.25241000
-61.27617293,-91.67760000
-61.23617293,-96.08752000
-61.19617293,-100.49750000
-61.15617293,-100.49750000
-61.11617293,-104.90740000
-61.07617293,-113.72720000
-61.03617293,-113.72720000
-60.99617293,-118.13710000
-60.95617293,-118.13710000
-60.91617293,-118.13710000
-60.87617293,-122.54710000
-60.83617293,-126.95700000
-60.79617293,-131.36690000
-60.75617293,-135.79210000
-60.71617293,-135.79210000
-60.67617293,-135.79210000
-60.63617293,-140.20200000
-60.59617293,-144.61190000
-60.55617293,-149.02190000
-60.51617293,-149.02190000
-60.47617293,-153.43180000
-60.43617293,-153.43180000
-60.39617293,-153.43180000
-60.35617293,-157.84170000
-60.31617293,-162.25160000
-60.27617293,-166.66160000
-60.23617293,-171.07150000
-60.19617293,-171.07150000
-60.15617293,-175.48140000
-60.11617293,-175.48140000
-60.07617293,-179.89130000
-60.03617293,-179.89130000
-59.99617293,-184.31650000
-59.95617293,-188.72640000
-59.91617293,-188.72640000
-59.87617293,-188.72640000
-59.83617293,-193.13640000
-59.79617293,-197.54630000
-59.75617293,-197.54630000
-59.71617293,-201.95620000
-59.67617293,-206.36610000
-59.63617294,-206.36610000
-59.59617294,-206.36610000
-59.55617294,-210.77610000
-59.51617294,-210.77610000
-59.47617294,-215.18600000
-59.43617294,-219.59590000
-59.39617294,-219.59590000
-59.35617294,-224.00580000
-59.31617294,-224.00580000
-59.27617294,-224.00580000
-59.23617294,-228.41580000
-59.19617294,-232.84100000
-59.15617294,-232.84100000
-59.11617294,-237.25090000
-59.07617294,-237.25090000
-59.03617294,-241.66080000
-58.99617294,-241.66080000
-58.95617294,-241.66080000
-58.91617294,-246.07070000
-58.87617294,-246.07070000
-58.83617294,-250.48060000
-58.79617294,-250.48060000
-58.75617294,-254.89060000
-58.71617294,-254.89060000
-58.67617294,-259.30050000
-58.63617294,-259.30050000
-58.59617294,-259.30050000
-58.55617294,-263.71040000
-58.51617294,-263.71040000
-58.47617294,-268.12040000
