Time,Channel B
-80.40649418,-312.23490000
-80.36649418,-312.23490000
-80.32649418,-312.23490000
-80.28649418,-312.23490000
-80.24649418,-312.23490000
-80.20649418,-312.23490000
-80.16649418,-307.82490000
-80.12649418,-307.82490000
-80.08649418,-307.82490000
-80.04649418,-303.41500000
-80.00649418,-303.41500000
-79.96649418,-299.00510000
-79.92649418,-299.00510000
-79.88649418,-299.00510000
-79.84649418,-299.00510000
-79.80649418,-299.00510000
-79.76649418,-299.00510000
-79.72649418,-294.59520000
-79.68649418,-294.59520000
-79.64649418,-294.59520000
-79.60649418,-294.59520000
-79.56649418,-290.18520000
-79.52649418,-290.18520000
-79.48649418,-290.18520000
-79.44649418,-290.18520000
-79.40649418,-285.77530000
-79.36649418,-285.77530000
-79.32649418,-281.36540000
-79.28649418,-281.36540000
-79.24649418,-281.36540000
-79.20649418,-276.95550000
-79.16649419,-276.95550000
-79.12649419,-276.95550000
-79.08649419,-276.95550000
-79.04649419,-272.53030000
-79.00649419,-272.53030000
-78.96649419,-268.12040000
-78.92649419,-268.12040000
-78.88649419,-263.71040000
-78.84649419,-263.71040000
-78.80649419,-263.71040000
-78.76649419,-259.30050000
-78.72649419,-259.30050000
-78.68649419,-254.89060000
-78.64649419,-254.89060000
-78.60649419,-250.48060000
-78.56649419,-250.48060000
-78.52649419,-246.07070000
-78.48649419,-246.07070000
-78.44649419,-246.07070000
-78.40649419,-241.66080000
-78.36649419,-241.66080000
-78.32649419,-241.66080000
-78.28649419,-237.25090000
-78.24649419,-232.84100000
-78.20649419,-228.41580000
-78.16649419,-228.41580000
-78.12649419,-228.41580000
-78.08649419,-224.00580000
-78.04649419,-224.00580000
-78.00649419,-219.59590000
-77.96649419,-219.59590000
-77.92649419,-219.59590000
-77.88649419,-210.77610000
-77.84649419,-210.77610000
-77.80649419,-210.77610000
-77.76649419,-206.36610000
-77.72649419,-206.36610000
-77.68649419,-201.95620000
-77.64649419,-201.95620000
-77.60649419,-193.13640000
-77.56649419,-193.13640000
-77.52649420,-193.13640000
-77.48649420,-188.72640000
-77.44649420,-188.72640000
-77.40649420,-184.31650000
-77.36649420,-184.31650000
-77.32649420,-179.89130000
-77.28649420,-175.48140000
-77.24649420,-175.48140000
-77.20649420,-171.07150000
-77.16649420,-171.07150000
-77.12649420,-166.66160000
-77.08649420,-162.25160000
-77.04649420,-157.84170000
-77.00649420,-157.84170000
-76.96649420,-153.43180000
-76.92649420,-153.43180000
-76.88649420,-149.02190000
-76.84649420,-149.02190000
-76.80649420,-144.61190000
-76.76649420,-140.20200000
-76.72649420,-135.79210000
-76.68649420,-135.79210000
-76.64649420,-135.79210000
-76.60649420,-131.36690000
-76.56649420,-126.95700000
-76.52649420,-122.54710000
-76.48649420,-122.54710000
-76.44649420,-118.13710000
-76.40649420,-118.13710000
-76.36649420,-113.72720000
-76.32649420,-109.31730000
-76.28649420,-104.90740000
-76.24649420,-100.49750000
-76.20649420,-100.49750000
-76.16649420,-96.08752000
-76.12649420,-91.67760000
-76.08649420,-91.67760000
-76.04649420,-87.25241000
-76.00649420,-82.84248000
-75.96649420,-82.84248000
-75.92649420,-78.43256000
-75.88649420,-78.43256000
-75.84649421,-74.02264000
-75.80649421,-65.20279000
-75.76649421,-65.20279000
-75.72649421,-65.20279000
-75.68649421,-60.79287000
-75.64649421,-56.38294000
-75.60649421,-51.97302000
-75.56649421,-51.97302000
-75.52649421,-47.56310000
-75.48649421,-47.56310000
-75.44649421,-43.15317000
-75.40649421,-38.72799000
-75.36649421,-34.31806000
-75.32649421,-29.90814000
-75.28649421,-29.90814000
-75.24649421,-25.49821000
-75.20649421,-16.67836000
-75.16649421,-16.67836000
-75.12649421,-16.67836000
-75.08649421,-12.26844000
-75.04649421,-7.85851600
-75.00649421,-7.85851600
-74.96649421,0.96133300
-74.92649421,0.96133300
-74.88649421,5.37125700
-74.84649421,5.37125700
-74.80649421,9.78118100
-74.76649421,14.19111000
-74.72649421,18.60103000
-74.68649421,18.60103000
-74.64649421,23.01095000
-74.60649421,23.01095000
-74.56649421,27.42088000
-74.52649421,31.83080000
-74.48649421,36.24073000
-74.44649421,36.24073000
-74.40649421,40.65065000
-74.36649421,45.06058000
-74.32649421,49.47050000
-74.28649421,53.89569000
-74.24649421,53.89569000
-74.20649422,58.30561000
-74.16649422,58.30561000
-74.12649422,62.71553000
-74.08649422,67.12546000
-74.04649422,71.53539000
-74.00649422,71.53539000
-73.96649422,75.94530000
-73.92649422,75.94530000
-73.88649422,80.35523000
-73.84649422,84.76515000
-73.80649422,89.17508000
-73.76649422,89.17508000
-73.72649422,93.58500000
-73.68649422,97.99493000
-73.64649422,97.99493000
-73.60649422,102.42010000
-73.56649422,106.83000000
-73.52649422,106.83000000
-73.48649422,111.24000000
-73.44649422,111.24000000
-73.40649422,115.64990000
-73.36649422,120.05980000
-73.32649422,124.46970000
-73.28649422,124.46970000
-73.24649422,128.87970000
-73.20649422,133.28960000
-73.16649422,133.28960000
-73.12649422,137.69950000
-73.08649422,142.10940000
-73.04649422,142.10940000
-73.00649422,146.53460000
-72.96649422,146.53460000
-72.92649422,150.94450000
-72.88649422,155.35450000
-72.84649422,155.35450000
-72.80649422,159.76440000
-72.76649422,164.17430000
-72.72649422,164.17430000
-72.68649422,168.58420000
-72.64649422,168.58420000
-72.60649422,172.99420000
-72.56649423,177.40410000
-72.52649423,177.40410000
-72.48649423,181.81400000
-72.44649423,181.81400000
-72.40649423,186.22390000
-72.36649423,186.22390000
-72.32649423,190.63390000
-72.28649423,195.05900000
-72.24649423,195.05900000
-72.20649423,199.46900000
-72.16649423,199.46900000
-72.12649423,199.46900000
-72.08649423,203.87890000
-72.04649423,208.28880000
-72.00649423,212.69870000
-71.96649423,212.69870000
-71.92649423,217.10870000
-71.88649423,217.10870000
-71.84649423,217.10870000
-71.80649423,221.51860000
-71.76649423,221.51860000
-71.72649423,221.51860000
-71.68649423,230.33840000
-71.64649423,230.33840000
-71.60649423,234.74840000
-71.56649423,234.74840000
-71.52649423,234.74840000
-71.48649423,234.74840000
-71.44649423,239.15830000
-71.40649423,239.15830000
-71.36649423,243.58350000
-71.32649423,247.99340000
-71.28649423,247.99340000
-71.24649423,252.40330000
-71.20649423,252.40330000
-71.16649423,252.40330000
-71.12649423,252.40330000
-71.08649423,256.81320000
-71.04649423,256.81320000
-71.00649423,261.22310000
-70.96649423,265.63310000
-70.92649424,265.63310000
-70.88649424,265.63310000
-70.84649424,270.04300000
-70.80649424,270.04300000
-70.76649424,270.04300000
-70.72649424,270.04300000
-70.68649424,274.45290000
-70.64649424,274.45290000
-70.60649424,278.86290000
-70.56649424,278.86290000
-70.52649424,283.27280000
-70.48649424,283.27280000
-70.44649424,283.27280000
-70.40649424,283.27280000
-70.36649424,283.27280000
-70.32649424,287.69800000
-70.28649424,287.69800000
-70.24649424,287.69800000
-70.20649424,287.69800000
-70.16649424,287.69800000
-70.12649424,292.10790000
-70.08649424,292.10790000
-70.04649424,292.10790000
-70.00649424,296.51780000
-69.96649424,296.51780000
-69.92649424,296.51780000
-69.88649424,296.51780000
-69.84649424,300.92770000
-69.80649424,300.92770000
-69.76649424,300.92770000
-69.72649424,300.92770000
-69.68649424,305.33770000
-69.64649424,305.33770000
-69.60649424,305.33770000
-69.56649424,305.33770000
-69.52649424,305.33770000
-69.48649424,305.33770000
-69.44649424,305.33770000
-69.40649424,305.33770000
-69.36649424,305.33770000
-69.32649424,305.33770000
-69.28649425,305.33770000
-69.24649425,309.74760000
-69.20649425,309.74760000
-69.16649425,309.74760000
-69.12649425,309.74760000
-69.08649425,305.33770000
-69.04649425,309.74760000
-69.00649425,309.74760000
-68.96649425,309.74760000
-68.92649425,305.33770000
-68.88649425,309.74760000
-68.84649425,309.74760000
-68.80649425,309.74760000
-68.76649425,309.74760000
-68.72649425,309.74760000
-68.68649425,309.74760000
-68.64649425,309.74760000
-68.60649425,314.15750000
-68.56649425,309.74760000
-68.52649425,309.74760000
-68.48649425,309.74760000
-68.44649425,305.33770000
-68.40649425,305.33770000
-68.36649425,309.74760000
-68.32649425,305.33770000
-68.28649425,305.33770000
-68.24649425,305.33770000
-68.20649425,305.33770000
-68.16649425,305.33770000
-68.12649425,305.33770000
-68.08649425,305.33770000
-68.04649425,305.33770000
-68.00649425,305.33770000
-67.96649425,305.33770000
-67.92649425,305.33770000
-67.88649425,305.33770000
-67.84649425,300.92770000
-67.80649425,305.33770000
-67.76649425,300.92770000
-67.72649425,300.92770000
-67.68649425,300.92770000
-67.64649426,300.92770000
-67.60649426,300.92770000
-67.56649426,300.92770000
-67.52649426,296.51780000
-67.48649426,296.51780000
-67.44649426,296.51780000
-67.40649426,292.10790000
-67.36649426,292.10790000
-67.32649426,292.10790000
-67.28649426,287.69800000
-67.24649426,287.69800000
-67.20649426,287.69800000
-67.16649426,287.69800000
-67.12649426,287.69800000
-67.08649426,283.27280000
-67.04649426,283.27280000
-67.00649426,283.27280000
-66.96649426,283.27280000
-66.92649426,283.27280000
-66.88649426,278.86290000
-66.84649426,274.45290000
-66.80649426,274.45290000
-66.76649426,274.45290000
-66.72649426,270.04300000
-66.68649426,270.04300000
-66.64649426,270.04300000
-66.60649426,265.63310000
-66.56649426,265.63310000
-66.52649426,265.63310000
-66.48649426,265.63310000
-66.44649426,256.81320000
-66.40649426,261.22310000
-66.36649426,256.81320000
-66.32649426,252.40330000
-66.28649426,252.40330000
-66.24649426,252.40330000
-66.20649426,252.40330000
-66.16649426,247.99340000
-66.12649426,243.58350000
-66.08649426,239.15830000
-66.04649426,239.15830000
-66.00649427,239.15830000
-65.96649427,234.74840000
-65.92649427,234.74840000
-65.88649427,234.74840000
-65.84649427,230.33840000
-65.80649427,230.33840000
-65.76649427,230.33840000
-65.72649427,225.92850000
-65.68649427,221.51860000
-65.64649427,217.10870000
-65.60649427,217.10870000
-65.56649427,217.10870000
-65.52649427,212.69870000
-65.48649427,212.69870000
-65.44649427,212.69870000
-65.40649427,203.87890000
-65.36649427,203.87890000
-65.32649427,203.87890000
-65.28649427,199.46900000
-65.24649427,195.05900000
-65.20649427,195.05900000
-65.16649427,195.05900000
-65.12649427,190.63390000
-65.08649427,186.22390000
-65.04649427,186.22390000
-65.00649427,181.81400000
-64.96649427,181.81400000
-64.92649427,177.40410000
-64.88649427,177.40410000
-64.84649427,168.58420000
-64.80649427,168.58420000
-64.76649427,164.17430000
-64.72649427,164.17430000
-64.68649427,164.17430000
-64.64649427,159.76440000
-64.60649427,155.35450000
-64.56649427,155.35450000
-64.52649427,146.53460000
-64.48649427,146.53460000
-64.44649427,146.53460000
-64.40649427,146.53460000
-64.36649427,142.10940000
-64.32649428,137.69950000
-64.28649428,133.28960000
-64.24649428,128.87970000
-64.20649428,128.87970000
-64.16649428,124.46970000
-64.12649428,124.46970000
-64.08649428,115.64990000
-64.04649428,115.64990000
-64.00649428,111.24000000
-63.96649428,111.24000000
-63.92649428,106.83000000
-63.88649428,106.83000000
-63.84649428,102.42010000
-63.80649428,97.99493000
-63.76649428,93.58500000
-63.72649428,93.58500000
-63.68649428,89.17508000
-63.64649428,84.76515000
-63.60649428,84.76515000
-63.56649428,80.35523000
-63.52649428,75.94530000
-63.48649428,75.94530000
-63.44649428,71.53539000
-63.40649428,71.53539000
-63.36649428,67.12546000
-63.32649428,62.71553000
-63.28649428,58.30561000
-63.24649428,58.30561000
-63.20649428,53.89569000
-63.16649428,49.47050000
-63.12649428,45.06058000
-63.08649428,40.65065000
-63.04649428,40.65065000
-63.00649428,36.24073000
-62.96649428,36.24073000
-62.92649428,31.83080000
-62.88649428,27.42088000
-62.84649428,23.01095000
-62.80649428,23.01095000
-62.76649428,18.60103000
-62.72649428,18.60103000
-62.68649429,9.78118100
-62.64649429,9.78118100
-62.60649429,5.37125700
-62.56649429,5.37125700
-62.52649429,0.96133300
-62.48649429,-3.44859100
-62.44649429,-7.85851600
-62.40649429,-12.26844000
-62.36649429,-12.26844000
-62.32649429,-16.67836000
-62.28649429,-16.67836000
-62.24649429,-25.49821000
-62.20649429,-29.90814000
-62.16649429,-29.90814000
-62.12649429,-29.90814000
-62.08649429,-34.31806000
-62.04649429,-43.15317000
-62.00649429,-43.15317000
-61.96649429,-47.56310000
-61.92649429,-47.56310000
-61.88649429,-51.97302000
-61.84649429,-51.97302000
-61.80649429,-56.38294000
-61.76649429,-60.79287000
-61.72649429,-65.20279000
-61.68649429,-65.20279000
-61.64649429,-69.61272000
-61.60649429,-74.02264000
-61.56649429,-78.43256000
-61.52649429,-82.84248000
-61.48649429,-82.84248000
-61.44649429,-87.25241000
-61.40649429,-87.25241000
-61.36649429,-91.67760000
-61.32649429,-96.08752000
-61.28649429,-96.08752000
-61.24649429,-100.49750000
-61.20649429,-104.90740000
-61.16649429,-104.90740000
-61.12649429,-104.90740000
-61.08649429,-113.72720000
-61.04649430,-118.13710000
-61.00649430,-118.13710000
-60.96649430,-118.13710000
-60.92649430,-122.54710000
-60.88649430,-126.95700000
-60.84649430,-131.36690000
-60.80649430,-135.79210000
-60.76649430,-135.79210000
-60.72649430,-135.79210000
-60.68649430,-140.20200000
-60.64649430,-144.61190000
-60.60649430,-149.02190000
-60.56649430,-149.02190000
-60.52649430,-153.43180000
-60.48649430,-153.43180000
-60.44649430,-157.84170000
-60.40649430,-162.25160000
-60.36649430,-166.66160000
-60.32649430,-171.07150000
-60.28649430,-166.66160000
-60.24649430,-171.07150000
-60.20649430,-171.07150000
-60.16649430,-175.48140000
-60.12649430,-179.89130000
-60.08649430,-184.31650000
-60.04649430,-184.31650000
-60.00649430,-188.72640000
-59.96649430,-188.72640000
-59.92649430,-193.13640000
-59.88649430,-193.13640000
-59.84649430,-201.95620000
-59.80649430,-201.95620000
-59.76649430,-201.95620000
-59.72649430,-206.36610000
-59.68649430,-206.36610000
-59.64649430,-206.36610000
-59.60649430,-210.77610000
-59.56649430,-215.18600000
-59.52649430,-219.59590000
-59.48649430,-219.59590000
-59.44649430,-224.00580000
-59.40649431,-224.00580000
-59.36649431,-224.00580000
-59.32649431,-224.00580000
-59.28649431,-228.41580000
-59.24649431,-232.84100000
-59.20649431,-237.25090000
-59.16649431,-237.25090000
-59.12649431,-241.66080000
-59.08649431,-241.66080000
-59.04649431,-241.66080000
-59.00649431,-246.07070000
-58.96649431,-246.07070000
-58.92649431,-250.48060000
-58.88649431,-250.48060000
-58.84649431,-254.89060000
-58.80649431,-259.30050000
-58.76649431,-259.30050000
-58.72649431,-259.30050000
-58.68649431,-259.30050000
-58.64649431,-263.71040000
-58.60649431,-263.71040000
-58.56649431,-263.71040000
-58.52649431,-268.12040000
-58.48649431,-272.53030000
-58.44649431,-268.12040000
