Time,Channel B
-80.40663242,-312.23490000
-80.36663242,-312.23490000
-80.32663242,-307.82490000
-80.28663242,-312.23490000
-80.24663242,-307.82490000
-80.20663242,-307.82490000
-80.16663242,-303.41500000
-80.12663242,-303.41500000
-80.08663242,-303.41500000
-80.04663242,-303.41500000
-80.00663242,-299.00510000
-79.96663242,-299.00510000
-79.92663242,-299.00510000
-79.88663242,-299.00510000
-79.84663242,-299.00510000
-79.80663242,-294.59520000
-79.76663242,-294.59520000
-79.72663242,-294.59520000
-79.68663243,-294.59520000
-79.64663243,-294.59520000
-79.60663243,-290.18520000
-79.56663243,-290.18520000
-79.52663243,-290.18520000
-79.48663243,-290.18520000
-79.44663243,-281.36540000
-79.40663243,-285.77530000
-79.36663243,-281.36540000
-79.32663243,-281.36540000
-79.28663243,-276.95550000
-79.24663243,-276.95550000
-79.20663243,-276.95550000
-79.16663243,-276.95550000
-79.12663243,-276.95550000
-79.08663243,-272.53030000
-79.04663243,-272.53030000
-79.00663243,-268.12040000
-78.96663243,-268.12040000
-78.92663243,-268.12040000
-78.88663243,-263.71040000
-78.84663243,-259.30050000
-78.80663243,-263.71040000
-78.76663243,-259.30050000
-78.72663243,-259.30050000
-78.68663243,-259.30050000
-78.64663243,-254.89060000
-78.60663243,-254.89060000
-78.56663243,-246.07070000
-78.52663243,-246.07070000
-78.48663243,-241.66080000
-78.44663243,-241.66080000
-78.40663243,-241.66080000
-78.36663243,-241.66080000
-78.32663243,-237.25090000
-78.28663243,-237.25090000
-78.24663243,-232.84100000
-78.20663243,-228.41580000
-78.16663243,-228.41580000
-78.12663243,-224.00580000
-78.08663243,-224.00580000
-78.04663244,-224.00580000
-78.00663244,-219.59590000
-77.96663244,-215.18600000
-77.92663244,-215.18600000
-77.88663244,-210.77610000
-77.84663244,-210.77610000
-77.80663244,-206.36610000
-77.76663244,-206.36610000
-77.72663244,-206.36610000
-77.68663244,-201.95620000
-77.64663244,-197.54630000
-77.60663244,-193.13640000
-77.56663244,-193.13640000
-77.52663244,-188.72640000
-77.48663244,-188.72640000
-77.44663244,-188.72640000
-77.40663244,-184.31650000
-77.36663244,-179.89130000
-77.32663244,-175.48140000
-77.28663244,-175.48140000
-77.24663244,-175.48140000
-77.20663244,-171.07150000
-77.16663244,-166.66160000
-77.12663244,-166.66160000
-77.08663244,-162.25160000
-77.04663244,-157.84170000
-77.00663244,-157.84170000
-76.96663244,-153.43180000
-76.92663244,-153.43180000
-76.88663244,-149.02190000
-76.84663244,-149.02190000
-76.80663244,-140.20200000
-76.76663244,-135.79210000
-76.72663244,-135.79210000
-76.68663244,-135.79210000
-76.64663244,-131.36690000
-76.60663244,-126.95700000
-76.56663244,-126.95700000
-76.52663244,-122.54710000
-76.48663244,-118.13710000
-76.44663244,-118.13710000
-76.40663245,-113.72720000
-76.36663245,-109.31730000
-76.32663245,-104.90740000
-76.28663245,-100.49750000
-76.24663245,-100.49750000
-76.20663245,-100.49750000
-76.16663245,-96.08752000
-76.12663245,-91.67760000
-76.08663245,-87.25241000
-76.04663245,-87.25241000
-76.00663245,-82.84248000
-75.96663245,-78.43256000
-75.92663245,-78.43256000
-75.88663245,-74.02264000
-75.84663245,-69.61272000
-75.80663245,-65.20279000
-75.76663245,-65.20279000
-75.72663245,-60.79287000
-75.68663245,-56.38294000
-75.64663245,-51.97302000
-75.60663245,-51.97302000
-75.56663245,-47.56310000
-75.52663245,-47.56310000
-75.48663245,-43.15317000
-75.44663245,-43.15317000
-75.40663245,-34.31806000
-75.36663245,-34.31806000
-75.32663245,-29.90814000
-75.28663245,-25.49821000
-75.24663245,-25.49821000
-75.20663245,-21.08829000
-75.16663245,-16.67836000
-75.12663245,-12.26844000
-75.08663245,-12.26844000
-75.04663245,-7.85851600
-75.00663245,-3.44859100
-74.96663245,0.96133300
-74.92663245,0.96133300
-74.88663245,5.37125700
-74.84663245,9.78118100
-74.80663245,9.78118100
-74.76663245,9.78118100
-74.72663246,18.60103000
-74.68663246,23.01095000
-74.64663246,23.01095000
-74.60663246,27.42088000
-74.56663246,27.42088000
-74.52663246,31.83080000
-74.48663246,36.24073000
-74.44663246,40.65065000
-74.40663246,40.65065000
-74.36663246,45.06058000
-74.32663246,49.47050000
-74.28663246,53.89569000
-74.24663246,58.30561000
-74.20663246,58.30561000
-74.16663246,62.71553000
-74.12663246,62.71553000
-74.08663246,71.53539000
-74.04663246,71.53539000
-74.00663246,71.53539000
-73.96663246,75.94530000
-73.92663246,80.35523000
-73.88663246,84.76515000
-73.84663246,84.76515000
-73.80663246,89.17508000
-73.76663246,93.58500000
-73.72663246,93.58500000
-73.68663246,97.99493000
-73.64663246,97.99493000
-73.60663246,102.42010000
-73.56663246,106.83000000
-73.52663246,111.24000000
-73.48663246,111.24000000
-73.44663246,115.64990000
-73.40663246,115.64990000
-73.36663246,124.46970000
-73.32663246,124.46970000
-73.28663246,128.87970000
-73.24663246,128.87970000
-73.20663246,133.28960000
-73.16663246,133.28960000
-73.12663246,142.10940000
-73.08663247,142.10940000
-73.04663247,146.53460000
-73.00663247,146.53460000
-72.96663247,150.94450000
-72.92663247,150.94450000
-72.88663247,159.76440000
-72.84663247,159.76440000
-72.80663247,159.76440000
-72.76663247,164.17430000
-72.72663247,164.17430000
-72.68663247,168.58420000
-72.64663247,172.99420000
-72.60663247,172.99420000
-72.56663247,177.40410000
-72.52663247,181.81400000
-72.48663247,181.81400000
-72.44663247,186.22390000
-72.40663247,186.22390000
-72.36663247,195.05900000
-72.32663247,195.05900000
-72.28663247,195.05900000
-72.24663247,199.46900000
-72.20663247,199.46900000
-72.16663247,199.46900000
-72.12663247,203.87890000
-72.08663247,203.87890000
-72.04663247,208.28880000
-72.00663247,212.69870000
-71.96663247,212.69870000
-71.92663247,217.10870000
-71.88663247,217.10870000
-71.84663247,217.10870000
-71.80663247,221.51860000
-71.76663247,225.92850000
-71.72663247,230.33840000
-71.68663247,230.33840000
-71.64663247,234.74840000
-71.60663247,234.74840000
-71.56663247,234.74840000
-71.52663247,234.74840000
-71.48663247,239.15830000
-71.44663248,239.15830000
-71.40663248,243.58350000
-71.36663248,247.99340000
-71.32663248,247.99340000
-71.28663248,247.99340000
-71.24663248,252.40330000
-71.20663248,252.40330000
-71.16663248,256.81320000
-71.12663248,256.81320000
-71.08663248,256.81320000
-71.04663248,261.22310000
-71.00663248,265.63310000
-70.96663248,265.63310000
-70.92663248,265.63310000
-70.88663248,270.04300000
-70.84663248,270.04300000
-70.80663248,270.04300000
-70.76663248,270.04300000
-70.72663248,274.45290000
-70.68663248,274.45290000
-70.64663248,274.45290000
-70.60663248,278.86290000
-70.56663248,278.86290000
-70.52663248,283.27280000
-70.48663248,283.27280000
-70.44663248,283.27280000
-70.40663248,283.27280000
-70.36663248,287.69800000
-70.32663248,287.69800000
-70.28663248,287.69800000
-70.24663248,292.10790000
-70.20663248,287.69800000
-70.16663248,292.10790000
-70.12663248,292.10790000
-70.08663248,292.10790000
-70.04663248,292.10790000
-70.00663248,296.51780000
-69.96663248,300.92770000
-69.92663248,300.92770000
-69.88663248,300.92770000
-69.84663248,300.92770000
-69.80663249,300.92770000
-69.76663249,300.92770000
-69.72663249,300.92770000
-69.68663249,305.33770000
-69.64663249,305.33770000
-69.60663249,305.33770000
-69.56663249,305.33770000
-69.52663249,305.33770000
-69.48663249,305.33770000
-69.44663249,305.33770000
-69.40663249,305.33770000
-69.36663249,305.33770000
-69.32663249,309.74760000
-69.28663249,309.74760000
-69.24663249,309.74760000
-69.20663249,309.74760000
-69.16663249,309.74760000
-69.12663249,309.74760000
-69.08663249,309.74760000
-69.04663249,309.74760000
-69.00663249,314.15750000
-68.96663249,309.74760000
-68.92663249,314.15750000
-68.88663249,309.74760000
-68.84663249,314.15750000
-68.80663249,314.15750000
-68.76663249,309.74760000
-68.72663249,309.74760000
-68.68663249,314.15750000
-68.64663249,309.74760000
-68.60663249,314.15750000
-68.56663249,314.15750000
-68.52663249,309.74760000
-68.48663249,314.15750000
-68.44663249,309.74760000
-68.40663249,309.74760000
-68.36663249,314.15750000
-68.32663249,309.74760000
-68.28663249,309.74760000
-68.24663249,309.74760000
-68.20663249,309.74760000
-68.16663250,309.74760000
-68.12663250,309.74760000
-68.08663250,305.33770000
-68.04663250,309.74760000
-68.00663250,309.74760000
-67.96663250,305.33770000
-67.92663250,305.33770000
-67.88663250,305.33770000
-67.84663250,305.33770000
-67.80663250,305.33770000
-67.76663250,305.33770000
-67.72663250,305.33770000
-67.68663250,305.33770000
-67.64663250,300.92770000
-67.60663250,300.92770000
-67.56663250,300.92770000
-67.52663250,300.92770000
-67.48663250,300.92770000
-67.44663250,300.92770000
-67.40663250,296.51780000
-67.36663250,296.51780000
-67.32663250,292.10790000
-67.28663250,292.10790000
-67.24663250,292.10790000
-67.20663250,287.69800000
-67.16663250,287.69800000
-67.12663250,287.69800000
-67.08663250,287.69800000
-67.04663250,287.69800000
-67.00663250,287.69800000
-66.96663250,283.27280000
-66.92663250,283.27280000
-66.88663250,283.27280000
-66.84663250,274.45290000
-66.80663250,278.86290000
-66.76663250,274.45290000
-66.72663250,274.45290000
-66.68663250,270.04300000
-66.64663250,270.04300000
-66.60663250,270.04300000
-66.56663250,270.04300000
-66.52663251,265.63310000
-66.48663251,265.63310000
-66.44663251,265.63310000
-66.40663251,265.63310000
-66.36663251,261.22310000
-66.32663251,256.81320000
-66.28663251,256.81320000
-66.24663251,252.40330000
-66.20663251,252.40330000
-66.16663251,252.40330000
-66.12663251,247.99340000
-66.08663251,247.99340000
-66.04663251,243.58350000
-66.00663251,239.15830000
-65.96663251,239.15830000
-65.92663251,239.15830000
-65.88663251,234.74840000
-65.84663251,234.74840000
-65.80663251,230.33840000
-65.76663251,230.33840000
-65.72663251,230.33840000
-65.68663251,221.51860000
-65.64663251,221.51860000
-65.60663251,217.10870000
-65.56663251,217.10870000
-65.52663251,217.10870000
-65.48663251,217.10870000
-65.44663251,212.69870000
-65.40663251,212.69870000
-65.36663251,208.28880000
-65.32663251,203.87890000
-65.28663251,199.46900000
-65.24663251,199.46900000
-65.20663251,199.46900000
-65.16663251,199.46900000
-65.12663251,195.05900000
-65.08663251,190.63390000
-65.04663251,190.63390000
-65.00663251,186.22390000
-64.96663251,181.81400000
-64.92663251,181.81400000
-64.88663252,181.81400000
-64.84663252,177.40410000
-64.80663252,177.40410000
-64.76663252,168.58420000
-64.72663252,168.58420000
-64.68663252,164.17430000
-64.64663252,164.17430000
-64.60663252,159.76440000
-64.56663252,159.76440000
-64.52663252,150.94450000
-64.48663252,150.94450000
-64.44663252,146.53460000
-64.40663252,146.53460000
-64.36663252,142.10940000
-64.32663252,142.10940000
-64.28663252,133.28960000
-64.24663252,133.28960000
-64.20663252,128.87970000
-64.16663252,128.87970000
-64.12663252,128.87970000
-64.08663252,124.46970000
-64.04663252,120.05980000
-64.00663252,115.64990000
-63.96663252,111.24000000
-63.92663252,111.24000000
-63.88663252,111.24000000
-63.84663252,106.83000000
-63.80663252,102.42010000
-63.76663252,97.99493000
-63.72663252,93.58500000
-63.68663252,93.58500000
-63.64663252,89.17508000
-63.60663252,89.17508000
-63.56663252,84.76515000
-63.52663252,80.35523000
-63.48663252,75.94530000
-63.44663252,75.94530000
-63.40663252,71.53539000
-63.36663252,71.53539000
-63.32663252,67.12546000
-63.28663252,62.71553000
-63.24663252,58.30561000
-63.20663253,58.30561000
-63.16663253,53.89569000
-63.12663253,49.47050000
-63.08663253,45.06058000
-63.04663253,40.65065000
-63.00663253,40.65065000
-62.96663253,40.65065000
-62.92663253,36.24073000
-62.88663253,31.83080000
-62.84663253,27.42088000
-62.80663253,23.01095000
-62.76663253,18.60103000
-62.72663253,18.60103000
-62.68663253,18.60103000
-62.64663253,9.78118100
-62.60663253,9.78118100
-62.56663253,5.37125700
-62.52663253,5.37125700
-62.48663253,0.96133300
-62.44663253,0.96133300
-62.40663253,-7.85851600
-62.36663253,-12.26844000
-62.32663253,-12.26844000
-62.28663253,-12.26844000
-62.24663253,-16.67836000
-62.20663253,-25.49821000
-62.16663253,-29.90814000
-62.12663253,-29.90814000
-62.08663253,-34.31806000
-62.04663253,-34.31806000
-62.00663253,-38.72799000
-61.96663253,-43.15317000
-61.92663253,-47.56310000
-61.88663253,-47.56310000
-61.84663253,-51.97302000
-61.80663253,-51.97302000
-61.76663253,-56.38294000
-61.72663253,-60.79287000
-61.68663253,-65.20279000
-61.64663253,-65.20279000
-61.60663253,-69.61272000
-61.56663254,-69.61272000
-61.52663254,-74.02264000
-61.48663254,-78.43256000
-61.44663254,-82.84248000
-61.40663254,-82.84248000
-61.36663254,-87.25241000
-61.32663254,-87.25241000
-61.28663254,-96.08752000
-61.24663254,-96.08752000
-61.20663254,-100.49750000
-61.16663254,-100.49750000
-61.12663254,-104.90740000
-61.08663254,-109.31730000
-61.04663254,-113.72720000
-61.00663254,-118.13710000
-60.96663254,-118.13710000
-60.92663254,-118.13710000
-60.88663254,-122.54710000
-60.84663254,-126.95700000
-60.80663254,-131.36690000
-60.76663254,-135.79210000
-60.72663254,-135.79210000
-60.68663254,-140.20200000
-60.64663254,-140.20200000
-60.60663254,-144.61190000
-60.56663254,-149.02190000
-60.52663254,-153.43180000
-60.48663254,-153.43180000
-60.44663254,-153.43180000
-60.40663254,-157.84170000
-60.36663254,-157.84170000
-60.32663254,-162.25160000
-60.28663254,-171.07150000
-60.24663254,-171.07150000
-60.20663254,-171.07150000
-60.16663254,-171.07150000
-60.12663254,-175.48140000
-60.08663254,-175.48140000
-60.04663254,-184.31650000
-60.00663254,-184.31650000
-59.96663254,-188.72640000
-59.92663255,-188.72640000
-59.88663255,-188.72640000
-59.84663255,-193.13640000
-59.80663255,-197.54630000
-59.76663255,-197.54630000
-59.72663255,-206.36610000
-59.68663255,-206.36610000
-59.64663255,-206.36610000
-59.60663255,-206.36610000
-59.56663255,-210.77610000
-59.52663255,-210.77610000
-59.48663255,-215.18600000
-59.44663255,-219.59590000
-59.40663255,-219.59590000
-59.36663255,-224.00580000
-59.32663255,-224.00580000
-59.28663255,-228.41580000
-59.24663255,-228.41580000
-59.20663255,-232.84100000
-59.16663255,-232.84100000
-59.12663255,-237.25090000
-59.08663255,-237.25090000
-59.04663255,-241.66080000
-59.00663255,-241.66080000
-58.96663255,-241.66080000
-58.92663255,-246.07070000
-58.88663255,-246.07070000
-58.84663255,-250.48060000
-58.80663255,-250.48060000
-58.76663255,-254.89060000
-58.72663255,-259.30050000
-58.68663255,-259.30050000
-58.64663255,-259.30050000
-58.60663255,-259.30050000
-58.56663255,-259.30050000
-58.52663255,-263.71040000
-58.48663255,-268.12040000
-58.44663255,-272.53030000
-58.40663255,-268.12040000
