Time,Channel B
-80.40794209,-312.23490000
-80.36794209,-307.82490000
-80.32794209,-307.82490000
-80.28794209,-307.82490000
-80.24794209,-303.41500000
-80.20794209,-303.41500000
-80.16794209,-299.00510000
-80.12794209,-299.00510000
-80.08794210,-299.00510000
-80.04794210,-299.00510000
-80.00794210,-299.00510000
-79.96794210,-299.00510000
-79.92794210,-294.59520000
-79.88794210,-294.59520000
-79.84794210,-294.59520000
-79.80794210,-294.59520000
-79.76794210,-294.59520000
-79.72794210,-294.59520000
-79.68794210,-294.59520000
-79.64794210,-294.59520000
-79.60794210,-290.18520000
-79.56794210,-290.18520000
-79.52794210,-290.18520000
-79.48794210,-285.77530000
-79.44794210,-281.36540000
-79.40794210,-281.36540000
-79.36794210,-281.36540000
-79.32794210,-281.36540000
-79.28794210,-276.95550000
-79.24794210,-276.95550000
-79.20794210,-276.95550000
-79.16794210,-272.53030000
-79.12794210,-272.53030000
-79.08794210,-272.53030000
-79.04794210,-268.12040000
-79.00794210,-268.12040000
-78.96794210,-263.71040000
-78.92794210,-263.71040000
-78.88794210,-263.71040000
-78.84794210,-259.30050000
-78.80794210,-259.30050000
-78.76794210,-259.30050000
-78.72794210,-259.30050000
-78.68794210,-259.30050000
-78.64794210,-254.89060000
-78.60794210,-250.48060000
-78.56794210,-246.07070000
-78.52794210,-246.07070000
-78.48794210,-246.07070000
-78.44794210,-241.66080000
-78.40794211,-241.66080000
-78.36794211,-241.66080000
-78.32794211,-237.25090000
-78.28794211,-237.25090000
-78.24794211,-232.84100000
-78.20794211,-228.41580000
-78.16794211,-228.41580000
-78.12794211,-228.41580000
-78.08794211,-224.00580000
-78.04794211,-224.00580000
-78.00794211,-224.00580000
-77.96794211,-219.59590000
-77.92794211,-215.18600000
-77.88794211,-210.77610000
-77.84794211,-210.77610000
-77.80794211,-206.36610000
-77.76794211,-206.36610000
-77.72794211,-206.36610000
-77.68794211,-201.95620000
-77.64794211,-197.54630000
-77.60794211,-197.54630000
-77.56794211,-193.13640000
-77.52794211,-193.13640000
-77.48794211,-188.72640000
-77.44794211,-188.72640000
-77.40794211,-184.31650000
-77.36794211,-184.31650000
-77.32794211,-179.89130000
-77.28794211,-175.48140000
-77.24794211,-171.07150000
-77.20794211,-171.07150000
-77.16794211,-171.07150000
-77.12794211,-166.66160000
-77.08794211,-162.25160000
-77.04794211,-157.84170000
-77.00794211,-157.84170000
-76.96794211,-153.43180000
-76.92794211,-153.43180000
-76.88794211,-153.43180000
-76.84794211,-149.02190000
-76.80794211,-144.61190000
-76.76794212,-140.20200000
-76.72794212,-135.79210000
-76.68794212,-135.79210000
-76.64794212,-135.79210000
-76.60794212,-131.36690000
-76.56794212,-126.95700000
-76.52794212,-122.54710000
-76.48794212,-122.54710000
-76.44794212,-118.13710000
-76.40794212,-113.72720000
-76.36794212,-113.72720000
-76.32794212,-109.31730000
-76.28794212,-104.90740000
-76.24794212,-100.49750000
-76.20794212,-100.49750000
-76.16794212,-100.49750000
-76.12794212,-96.08752000
-76.08794212,-91.67760000
-76.04794212,-87.25241000
-76.00794212,-82.84248000
-75.96794212,-82.84248000
-75.92794212,-78.43256000
-75.88794212,-78.43256000
-75.84794212,-74.02264000
-75.80794212,-69.61272000
-75.76794212,-65.20279000
-75.72794212,-65.20279000
-75.68794212,-65.20279000
-75.64794212,-60.79287000
-75.60794212,-51.97302000
-75.56794212,-51.97302000
-75.52794212,-47.56310000
-75.48794212,-47.56310000
-75.44794212,-47.56310000
-75.40794212,-38.72799000
-75.36794212,-34.31806000
-75.32794212,-34.31806000
-75.28794212,-29.90814000
-75.24794212,-29.90814000
-75.20794212,-21.08829000
-75.16794212,-21.08829000
-75.12794213,-16.67836000
-75.08794213,-12.26844000
-75.04794213,-12.26844000
-75.00794213,-7.85851600
-74.96794213,-7.85851600
-74.92794213,0.96133300
-74.88794213,0.96133300
-74.84794213,5.37125700
-74.80794213,5.37125700
-74.76794213,9.78118100
-74.72794213,14.19111000
-74.68794213,18.60103000
-74.64794213,23.01095000
-74.60794213,23.01095000
-74.56794213,23.01095000
-74.52794213,31.83080000
-74.48794213,36.24073000
-74.44794213,36.24073000
-74.40794213,40.65065000
-74.36794213,40.65065000
-74.32794213,45.06058000
-74.28794213,49.47050000
-74.24794213,53.89569000
-74.20794213,58.30561000
-74.16794213,58.30561000
-74.12794213,62.71553000
-74.08794213,62.71553000
-74.04794213,71.53539000
-74.00794213,71.53539000
-73.96794213,75.94530000
-73.92794213,75.94530000
-73.88794213,80.35523000
-73.84794213,84.76515000
-73.80794213,89.17508000
-73.76794213,89.17508000
-73.72794213,93.58500000
-73.68794213,93.58500000
-73.64794213,97.99493000
-73.60794213,102.42010000
-73.56794213,102.42010000
-73.52794213,106.83000000
-73.48794214,111.24000000
-73.44794214,111.24000000
-73.40794214,120.05980000
-73.36794214,120.05980000
-73.32794214,124.46970000
-73.28794214,124.46970000
-73.24794214,128.87970000
-73.20794214,128.87970000
-73.16794214,133.28960000
-73.12794214,137.69950000
-73.08794214,142.10940000
-73.04794214,142.10940000
-73.00794214,146.53460000
-72.96794214,146.53460000
-72.92794214,150.94450000
-72.88794214,155.35450000
-72.84794214,159.76440000
-72.80794214,159.76440000
-72.76794214,164.17430000
-72.72794214,164.17430000
-72.68794214,164.17430000
-72.64794214,168.58420000
-72.60794214,177.40410000
-72.56794214,177.40410000
-72.52794214,181.81400000
-72.48794214,181.81400000
-72.44794214,181.81400000
-72.40794214,186.22390000
-72.36794214,190.63390000
-72.32794214,190.63390000
-72.28794214,195.05900000
-72.24794214,195.05900000
-72.20794214,199.46900000
-72.16794214,199.46900000
-72.12794214,203.87890000
-72.08794214,203.87890000
-72.04794214,208.28880000
-72.00794214,212.69870000
-71.96794214,212.69870000
-71.92794214,217.10870000
-71.88794214,217.10870000
-71.84794215,217.10870000
-71.80794215,221.51860000
-71.76794215,225.92850000
-71.72794215,225.92850000
-71.68794215,230.33840000
-71.64794215,230.33840000
-71.60794215,234.74840000
-71.56794215,234.74840000
-71.52794215,234.74840000
-71.48794215,239.15830000
-71.44794215,239.15830000
-71.40794215,243.58350000
-71.36794215,247.99340000
-71.32794215,247.99340000
-71.28794215,252.40330000
-71.24794215,252.40330000
-71.20794215,252.40330000
-71.16794215,256.81320000
-71.12794215,256.81320000
-71.08794215,256.81320000
-71.04794215,265.63310000
-71.00794215,265.63310000
-70.96794215,265.63310000
-70.92794215,270.04300000
-70.88794215,270.04300000
-70.84794215,270.04300000
-70.80794215,270.04300000
-70.76794215,274.45290000
-70.72794215,274.45290000
-70.68794215,274.45290000
-70.64794215,274.45290000
-70.60794215,278.86290000
-70.56794215,283.27280000
-70.52794215,283.27280000
-70.48794215,283.27280000
-70.44794215,287.69800000
-70.40794215,287.69800000
-70.36794215,287.69800000
-70.32794215,287.69800000
-70.28794215,287.69800000
-70.24794215,292.10790000
-70.20794216,292.10790000
-70.16794216,296.51780000
-70.12794216,296.51780000
-70.08794216,296.51780000
-70.04794216,296.51780000
-70.00794216,300.92770000
-69.96794216,300.92770000
-69.92794216,300.92770000
-69.88794216,300.92770000
-69.84794216,305.33770000
-69.80794216,305.33770000
-69.76794216,305.33770000
-69.72794216,305.33770000
-69.68794216,305.33770000
-69.64794216,305.33770000
-69.60794216,305.33770000
-69.56794216,309.74760000
-69.52794216,305.33770000
-69.48794216,309.74760000
-69.44794216,309.74760000
-69.40794216,309.74760000
-69.36794216,314.15750000
-69.32794216,314.15750000
-69.28794216,309.74760000
-69.24794216,314.15750000
-69.20794216,318.56740000
-69.16794216,318.56740000
-69.12794216,318.56740000
-69.08794216,314.15750000
-69.04794216,318.56740000
-69.00794216,318.56740000
-68.96794216,318.56740000
-68.92794216,318.56740000
-68.88794216,318.56740000
-68.84794216,318.56740000
-68.80794216,318.56740000
-68.76794216,318.56740000
-68.72794216,318.56740000
-68.68794216,318.56740000
-68.64794216,318.56740000
-68.60794216,318.56740000
-68.56794217,322.97740000
-68.52794217,318.56740000
-68.48794217,318.56740000
-68.44794217,318.56740000
-68.40794217,318.56740000
-68.36794217,318.56740000
-68.32794217,318.56740000
-68.28794217,318.56740000
-68.24794217,318.56740000
-68.20794217,318.56740000
-68.16794217,318.56740000
-68.12794217,318.56740000
-68.08794217,314.15750000
-68.04794217,318.56740000
-68.00794217,314.15750000
-67.96794217,309.74760000
-67.92794217,309.74760000
-67.88794217,309.74760000
-67.84794217,309.74760000
-67.80794217,309.74760000
-67.76794217,309.74760000
-67.72794217,305.33770000
-67.68794217,309.74760000
-67.64794217,305.33770000
-67.60794217,305.33770000
-67.56794217,305.33770000
-67.52794217,305.33770000
-67.48794217,305.33770000
-67.44794217,305.33770000
-67.40794217,305.33770000
-67.36794217,300.92770000
-67.32794217,300.92770000
-67.28794217,300.92770000
-67.24794217,300.92770000
-67.20794217,296.51780000
-67.16794217,296.51780000
-67.12794217,296.51780000
-67.08794217,292.10790000
-67.04794217,292.10790000
-67.00794217,292.10790000
-66.96794217,287.69800000
-66.92794217,287.69800000
-66.88794218,287.69800000
-66.84794218,287.69800000
-66.80794218,287.69800000
-66.76794218,283.27280000
-66.72794218,283.27280000
-66.68794218,283.27280000
-66.64794218,278.86290000
-66.60794218,278.86290000
-66.56794218,274.45290000
-66.52794218,274.45290000
-66.48794218,270.04300000
-66.44794218,270.04300000
-66.40794218,270.04300000
-66.36794218,270.04300000
-66.32794218,270.04300000
-66.28794218,265.63310000
-66.24794218,265.63310000
-66.20794218,261.22310000
-66.16794218,256.81320000
-66.12794218,256.81320000
-66.08794218,252.40330000
-66.04794218,252.40330000
-66.00794218,252.40330000
-65.96794218,247.99340000
-65.92794218,247.99340000
-65.88794218,247.99340000
-65.84794218,243.58350000
-65.80794218,243.58350000
-65.76794218,239.15830000
-65.72794218,234.74840000
-65.68794218,234.74840000
-65.64794218,234.74840000
-65.60794218,230.33840000
-65.56794218,230.33840000
-65.52794218,230.33840000
-65.48794218,225.92850000
-65.44794218,221.51860000
-65.40794218,217.10870000
-65.36794218,217.10870000
-65.32794218,217.10870000
-65.28794218,212.69870000
-65.24794219,212.69870000
-65.20794219,208.28880000
-65.16794219,203.87890000
-65.12794219,203.87890000
-65.08794219,199.46900000
-65.04794219,199.46900000
-65.00794219,195.05900000
-64.96794219,195.05900000
-64.92794219,190.63390000
-64.88794219,186.22390000
-64.84794219,186.22390000
-64.80794219,181.81400000
-64.76794219,181.81400000
-64.72794219,177.40410000
-64.68794219,177.40410000
-64.64794219,177.40410000
-64.60794219,168.58420000
-64.56794219,164.17430000
-64.52794219,164.17430000
-64.48794219,164.17430000
-64.44794219,159.76440000
-64.40794219,155.35450000
-64.36794219,155.35450000
-64.32794219,150.94450000
-64.28794219,146.53460000
-64.24794219,146.53460000
-64.20794219,142.10940000
-64.16794219,142.10940000
-64.12794219,133.28960000
-64.08794219,133.28960000
-64.04794219,128.87970000
-64.00794219,128.87970000
-63.96794219,124.46970000
-63.92794219,124.46970000
-63.88794219,120.05980000
-63.84794219,115.64990000
-63.80794219,111.24000000
-63.76794219,111.24000000
-63.72794219,106.83000000
-63.68794219,106.83000000
-63.64794219,102.42010000
-63.60794220,97.99493000
-63.56794220,93.58500000
-63.52794220,93.58500000
-63.48794220,89.17508000
-63.44794220,89.17508000
-63.40794220,84.76515000
-63.36794220,75.94530000
-63.32794220,75.94530000
-63.28794220,75.94530000
-63.24794220,71.53539000
-63.20794220,71.53539000
-63.16794220,62.71553000
-63.12794220,62.71553000
-63.08794220,58.30561000
-63.04794220,58.30561000
-63.00794220,53.89569000
-62.96794220,49.47050000
-62.92794220,45.06058000
-62.88794220,40.65065000
-62.84794220,40.65065000
-62.80794220,36.24073000
-62.76794220,36.24073000
-62.72794220,27.42088000
-62.68794220,27.42088000
-62.64794220,23.01095000
-62.60794220,23.01095000
-62.56794220,18.60103000
-62.52794220,14.19111000
-62.48794220,14.19111000
-62.44794220,5.37125700
-62.40794220,5.37125700
-62.36794220,5.37125700
-62.32794220,0.96133300
-62.28794220,-7.85851600
-62.24794220,-7.85851600
-62.20794220,-12.26844000
-62.16794220,-12.26844000
-62.12794220,-16.67836000
-62.08794220,-16.67836000
-62.04794220,-25.49821000
-62.00794220,-29.90814000
-61.96794221,-29.90814000
-61.92794221,-34.31806000
-61.88794221,-34.31806000
-61.84794221,-43.15317000
-61.80794221,-43.15317000
-61.76794221,-47.56310000
-61.72794221,-47.56310000
-61.68794221,-51.97302000
-61.64794221,-56.38294000
-61.60794221,-60.79287000
-61.56794221,-60.79287000
-61.52794221,-65.20279000
-61.48794221,-69.61272000
-61.44794221,-69.61272000
-61.40794221,-74.02264000
-61.36794221,-78.43256000
-61.32794221,-82.84248000
-61.28794221,-82.84248000
-61.24794221,-87.25241000
-61.20794221,-87.25241000
-61.16794221,-91.67760000
-61.12794221,-96.08752000
-61.08794221,-100.49750000
-61.04794221,-100.49750000
-61.00794221,-100.49750000
-60.96794221,-104.90740000
-60.92794221,-104.90740000
-60.88794221,-113.72720000
-60.84794221,-118.13710000
-60.80794221,-118.13710000
-60.76794221,-122.54710000
-60.72794221,-122.54710000
-60.68794221,-126.95700000
-60.64794221,-131.36690000
-60.60794221,-135.79210000
-60.56794221,-135.79210000
-60.52794221,-140.20200000
-60.48794221,-140.20200000
-60.44794221,-144.61190000
-60.40794221,-149.02190000
-60.36794221,-149.02190000
-60.32794222,-153.43180000
-60.28794222,-153.43180000
-60.24794222,-157.84170000
-60.20794222,-162.25160000
-60.16794222,-162.25160000
-60.12794222,-166.66160000
-60.08794222,-166.66160000
-60.04794222,-171.07150000
-60.00794222,-171.07150000
-59.96794222,-175.48140000
-59.92794222,-179.89130000
-59.88794222,-184.31650000
-59.84794222,-184.31650000
-59.80794222,-188.72640000
-59.76794222,-188.72640000
-59.72794222,-188.72640000
-59.68794222,-193.13640000
-59.64794222,-197.54630000
-59.60794222,-197.54630000
-59.56794222,-201.95620000
-59.52794222,-206.36610000
-59.48794222,-206.36610000
-59.44794222,-210.77610000
-59.40794222,-210.77610000
-59.36794222,-210.77610000
-59.32794222,-215.18600000
-59.28794222,-219.59590000
-59.24794222,-224.00580000
-59.20794222,-224.00580000
-59.16794222,-224.00580000
-59.12794222,-224.00580000
-59.08794222,-228.41580000
-59.04794222,-228.41580000
-59.00794222,-232.84100000
-58.96794222,-232.84100000
-58.92794222,-237.25090000
-58.88794222,-241.66080000
-58.84794222,-241.66080000
-58.80794222,-241.66080000
-58.76794222,-241.66080000
-58.72794222,-246.07070000
-58.68794223,-246.07070000
-58.64794223,-250.48060000
-58.60794223,-254.89060000
-58.56794223,-254.89060000
-58.52794223,-259.30050000
-58.48794223,-259.30050000
-58.44794223,-259.30050000
-58.40794223,-259.30050000
