Time,Channel B
-80.43404823,-316.64480000
-80.39404823,-312.23490000
-80.35404823,-312.23490000
-80.31404823,-312.23490000
-80.27404823,-312.23490000
-80.23404823,-312.23490000
-80.19404823,-312.23490000
-80.15404823,-312.23490000
-80.11404823,-312.23490000
-80.07404823,-307.82490000
-80.03404823,-307.82490000
-79.99404823,-303.41500000
-79.95404823,-303.41500000
-79.91404823,-299.00510000
-79.87404823,-299.00510000
-79.83404823,-299.00510000
-79.79404823,-299.00510000
-79.75404823,-299.00510000
-79.71404823,-299.00510000
-79.67404823,-294.59520000
-79.63404823,-294.59520000
-79.59404823,-294.59520000
-79.55404823,-294.59520000
-79.51404823,-294.59520000
-79.47404823,-290.18520000
-79.43404824,-290.18520000
-79.39404824,-290.18520000
-79.35404824,-281.36540000
-79.31404824,-285.77530000
-79.27404824,-281.36540000
-79.23404824,-281.36540000
-79.19404824,-276.95550000
-79.15404824,-276.95550000
-79.11404824,-276.95550000
-79.07404824,-276.95550000
-79.03404824,-276.95550000
-78.99404824,-272.53030000
-78.95404824,-272.53030000
-78.91404824,-268.12040000
-78.87404824,-268.12040000
-78.83404824,-263.71040000
-78.79404824,-263.71040000
-78.75404824,-259.30050000
-78.71404824,-259.30050000
-78.67404824,-259.30050000
-78.63404824,-259.30050000
-78.59404824,-254.89060000
-78.55404824,-250.48060000
-78.51404824,-246.07070000
-78.47404824,-246.07070000
-78.43404824,-246.07070000
-78.39404824,-241.66080000
-78.35404824,-241.66080000
-78.31404824,-241.66080000
-78.27404824,-237.25090000
-78.23404824,-232.84100000
-78.19404824,-232.84100000
-78.15404824,-228.41580000
-78.11404824,-228.41580000
-78.07404824,-228.41580000
-78.03404824,-224.00580000
-77.99404824,-224.00580000
-77.95404824,-219.59590000
-77.91404824,-219.59590000
-77.87404824,-215.18600000
-77.83404824,-210.77610000
-77.79404825,-210.77610000
-77.75404825,-206.36610000
-77.71404825,-206.36610000
-77.67404825,-201.95620000
-77.63404825,-201.95620000
-77.59404825,-197.54630000
-77.55404825,-193.13640000
-77.51404825,-193.13640000
-77.47404825,-188.72640000
-77.43404825,-188.72640000
-77.39404825,-188.72640000
-77.35404825,-184.31650000
-77.31404825,-184.31650000
-77.27404825,-175.48140000
-77.23404825,-175.48140000
-77.19404825,-171.07150000
-77.15404825,-171.07150000
-77.11404825,-166.66160000
-77.07404825,-162.25160000
-77.03404825,-157.84170000
-76.99404825,-157.84170000
-76.95404825,-153.43180000
-76.91404825,-153.43180000
-76.87404825,-149.02190000
-76.83404825,-149.02190000
-76.79404825,-144.61190000
-76.75404825,-140.20200000
-76.71404825,-135.79210000
-76.67404825,-135.79210000
-76.63404825,-135.79210000
-76.59404825,-131.36690000
-76.55404825,-126.95700000
-76.51404825,-122.54710000
-76.47404825,-118.13710000
-76.43404825,-118.13710000
-76.39404825,-118.13710000
-76.35404825,-113.72720000
-76.31404825,-104.90740000
-76.27404825,-104.90740000
-76.23404825,-104.90740000
-76.19404825,-100.49750000
-76.15404826,-96.08752000
-76.11404826,-96.08752000
-76.07404826,-87.25241000
-76.03404826,-87.25241000
-75.99404826,-82.84248000
-75.95404826,-82.84248000
-75.91404826,-78.43256000
-75.87404826,-78.43256000
-75.83404826,-69.61272000
-75.79404826,-69.61272000
-75.75404826,-65.20279000
-75.71404826,-65.20279000
-75.67404826,-60.79287000
-75.63404826,-56.38294000
-75.59404826,-51.97302000
-75.55404826,-51.97302000
-75.51404826,-47.56310000
-75.47404826,-43.15317000
-75.43404826,-43.15317000
-75.39404826,-38.72799000
-75.35404826,-34.31806000
-75.31404826,-34.31806000
-75.27404826,-29.90814000
-75.23404826,-25.49821000
-75.19404826,-21.08829000
-75.15404826,-16.67836000
-75.11404826,-16.67836000
-75.07404826,-12.26844000
-75.03404826,-7.85851600
-74.99404826,-7.85851600
-74.95404826,0.96133300
-74.91404826,0.96133300
-74.87404826,5.37125700
-74.83404826,5.37125700
-74.79404826,9.78118100
-74.75404826,14.19111000
-74.71404826,14.19111000
-74.67404826,18.60103000
-74.63404826,23.01095000
-74.59404826,23.01095000
-74.55404826,27.42088000
-74.51404826,27.42088000
-74.47404827,36.24073000
-74.43404827,40.65065000
-74.39404827,40.65065000
-74.35404827,45.06058000
-74.31404827,45.06058000
-74.27404827,49.47050000
-74.23404827,53.89569000
-74.19404827,58.30561000
-74.15404827,58.30561000
-74.11404827,62.71553000
-74.07404827,67.12546000
-74.03404827,71.53539000
-73.99404827,75.94530000
-73.95404827,75.94530000
-73.91404827,75.94530000
-73.87404827,80.35523000
-73.83404827,84.76515000
-73.79404827,89.17508000
-73.75404827,89.17508000
-73.71404827,93.58500000
-73.67404827,93.58500000
-73.63404827,97.99493000
-73.59404827,102.42010000
-73.55404827,106.83000000
-73.51404827,106.83000000
-73.47404827,111.24000000
-73.43404827,111.24000000
-73.39404827,115.64990000
-73.35404827,124.46970000
-73.31404827,124.46970000
-73.27404827,128.87970000
-73.23404827,128.87970000
-73.19404827,128.87970000
-73.15404827,133.28960000
-73.11404827,133.28960000
-73.07404827,142.10940000
-73.03404827,146.53460000
-72.99404827,146.53460000
-72.95404827,146.53460000
-72.91404827,150.94450000
-72.87404827,155.35450000
-72.83404828,155.35450000
-72.79404828,159.76440000
-72.75404828,164.17430000
-72.71404828,164.17430000
-72.67404828,164.17430000
-72.63404828,168.58420000
-72.59404828,172.99420000
-72.55404828,177.40410000
-72.51404828,177.40410000
-72.47404828,181.81400000
-72.43404828,181.81400000
-72.39404828,186.22390000
-72.35404828,190.63390000
-72.31404828,190.63390000
-72.27404828,195.05900000
-72.23404828,195.05900000
-72.19404828,199.46900000
-72.15404828,199.46900000
-72.11404828,199.46900000
-72.07404828,203.87890000
-72.03404828,208.28880000
-71.99404828,212.69870000
-71.95404828,212.69870000
-71.91404828,212.69870000
-71.87404828,217.10870000
-71.83404828,217.10870000
-71.79404828,221.51860000
-71.75404828,221.51860000
-71.71404828,225.92850000
-71.67404828,225.92850000
-71.63404828,230.33840000
-71.59404828,230.33840000
-71.55404828,234.74840000
-71.51404828,234.74840000
-71.47404828,234.74840000
-71.43404828,239.15830000
-71.39404828,243.58350000
-71.35404828,243.58350000
-71.31404828,247.99340000
-71.27404828,247.99340000
-71.23404828,252.40330000
-71.19404829,252.40330000
-71.15404829,252.40330000
-71.11404829,252.40330000
-71.07404829,256.81320000
-71.03404829,256.81320000
-70.99404829,261.22310000
-70.95404829,265.63310000
-70.91404829,265.63310000
-70.87404829,265.63310000
-70.83404829,265.63310000
-70.79404829,270.04300000
-70.75404829,270.04300000
-70.71404829,270.04300000
-70.67404829,270.04300000
-70.63404829,274.45290000
-70.59404829,274.45290000
-70.55404829,274.45290000
-70.51404829,278.86290000
-70.47404829,283.27280000
-70.43404829,283.27280000
-70.39404829,283.27280000
-70.35404829,283.27280000
-70.31404829,283.27280000
-70.27404829,287.69800000
-70.23404829,287.69800000
-70.19404829,287.69800000
-70.15404829,287.69800000
-70.11404829,287.69800000
-70.07404829,292.10790000
-70.03404829,292.10790000
-69.99404829,292.10790000
-69.95404829,296.51780000
-69.91404829,296.51780000
-69.87404829,300.92770000
-69.83404829,300.92770000
-69.79404829,300.92770000
-69.75404829,300.92770000
-69.71404829,300.92770000
-69.67404829,300.92770000
-69.63404829,300.92770000
-69.59404829,305.33770000
-69.55404830,305.33770000
-69.51404830,305.33770000
-69.47404830,305.33770000
-69.43404830,305.33770000
-69.39404830,305.33770000
-69.35404830,305.33770000
-69.31404830,305.33770000
-69.27404830,305.33770000
-69.23404830,305.33770000
-69.19404830,305.33770000
-69.15404830,305.33770000
-69.11404830,305.33770000
-69.07404830,309.74760000
-69.03404830,305.33770000
-68.99404830,305.33770000
-68.95404830,309.74760000
-68.91404830,309.74760000
-68.87404830,305.33770000
-68.83404830,305.33770000
-68.79404830,305.33770000
-68.75404830,309.74760000
-68.71404830,305.33770000
-68.67404830,305.33770000
-68.63404830,305.33770000
-68.59404830,305.33770000
-68.55404830,309.74760000
-68.51404830,305.33770000
-68.47404830,309.74760000
-68.43404830,305.33770000
-68.39404830,305.33770000
-68.35404830,305.33770000
-68.31404830,305.33770000
-68.27404830,305.33770000
-68.23404830,305.33770000
-68.19404830,305.33770000
-68.15404830,305.33770000
-68.11404830,305.33770000
-68.07404830,305.33770000
-68.03404830,305.33770000
-67.99404830,305.33770000
-67.95404830,305.33770000
-67.91404831,300.92770000
-67.87404831,300.92770000
-67.83404831,300.92770000
-67.79404831,300.92770000
-67.75404831,300.92770000
-67.71404831,300.92770000
-67.67404831,300.92770000
-67.63404831,296.51780000
-67.59404831,296.51780000
-67.55404831,296.51780000
-67.51404831,296.51780000
-67.47404831,292.10790000
-67.43404831,287.69800000
-67.39404831,292.10790000
-67.35404831,287.69800000
-67.31404831,287.69800000
-67.27404831,287.69800000
-67.23404831,287.69800000
-67.19404831,287.69800000
-67.15404831,287.69800000
-67.11404831,283.27280000
-67.07404831,283.27280000
-67.03404831,283.27280000
-66.99404831,278.86290000
-66.95404831,278.86290000
-66.91404831,274.45290000
-66.87404831,274.45290000
-66.83404831,274.45290000
-66.79404831,274.45290000
-66.75404831,270.04300000
-66.71404831,270.04300000
-66.67404831,270.04300000
-66.63404831,270.04300000
-66.59404831,265.63310000
-66.55404831,261.22310000
-66.51404831,265.63310000
-66.47404831,261.22310000
-66.43404831,256.81320000
-66.39404831,252.40330000
-66.35404831,252.40330000
-66.31404831,252.40330000
-66.27404832,247.99340000
-66.23404832,247.99340000
-66.19404832,247.99340000
-66.15404832,243.58350000
-66.11404832,239.15830000
-66.07404832,239.15830000
-66.03404832,239.15830000
-65.99404832,234.74840000
-65.95404832,234.74840000
-65.91404832,234.74840000
-65.87404832,234.74840000
-65.83404832,230.33840000
-65.79404832,230.33840000
-65.75404832,221.51860000
-65.71404832,221.51860000
-65.67404832,221.51860000
-65.63404832,217.10870000
-65.59404832,217.10870000
-65.55404832,212.69870000
-65.51404832,212.69870000
-65.47404832,212.69870000
-65.43404832,208.28880000
-65.39404832,203.87890000
-65.35404832,203.87890000
-65.31404832,199.46900000
-65.27404832,199.46900000
-65.23404832,195.05900000
-65.19404832,195.05900000
-65.15404832,186.22390000
-65.11404832,186.22390000
-65.07404832,181.81400000
-65.03404832,181.81400000
-64.99404832,181.81400000
-64.95404832,177.40410000
-64.91404832,177.40410000
-64.87404832,172.99420000
-64.83404832,168.58420000
-64.79404832,164.17430000
-64.75404832,164.17430000
-64.71404832,164.17430000
-64.67404832,159.76440000
-64.63404833,155.35450000
-64.59404833,155.35450000
-64.55404833,150.94450000
-64.51404833,146.53460000
-64.47404833,146.53460000
-64.43404833,142.10940000
-64.39404833,142.10940000
-64.35404833,137.69950000
-64.31404833,133.28960000
-64.27404833,128.87970000
-64.23404833,128.87970000
-64.19404833,124.46970000
-64.15404833,124.46970000
-64.11404833,120.05980000
-64.07404833,115.64990000
-64.03404833,111.24000000
-63.99404833,111.24000000
-63.95404833,111.24000000
-63.91404833,106.83000000
-63.87404833,102.42010000
-63.83404833,97.99493000
-63.79404833,97.99493000
-63.75404833,93.58500000
-63.71404833,89.17508000
-63.67404833,89.17508000
-63.63404833,84.76515000
-63.59404833,80.35523000
-63.55404833,75.94530000
-63.51404833,75.94530000
-63.47404833,71.53539000
-63.43404833,71.53539000
-63.39404833,67.12546000
-63.35404833,62.71553000
-63.31404833,58.30561000
-63.27404833,58.30561000
-63.23404833,53.89569000
-63.19404833,53.89569000
-63.15404833,45.06058000
-63.11404833,40.65065000
-63.07404833,40.65065000
-63.03404833,40.65065000
-62.99404833,36.24073000
-62.95404834,31.83080000
-62.91404834,27.42088000
-62.87404834,23.01095000
-62.83404834,23.01095000
-62.79404834,18.60103000
-62.75404834,18.60103000
-62.71404834,9.78118100
-62.67404834,9.78118100
-62.63404834,5.37125700
-62.59404834,5.37125700
-62.55404834,0.96133300
-62.51404834,-3.44859100
-62.47404834,-7.85851600
-62.43404834,-12.26844000
-62.39404834,-12.26844000
-62.35404834,-12.26844000
-62.31404834,-16.67836000
-62.27404834,-21.08829000
-62.23404834,-25.49821000
-62.19404834,-29.90814000
-62.15404834,-29.90814000
-62.11404834,-34.31806000
-62.07404834,-38.72799000
-62.03404834,-43.15317000
-61.99404834,-47.56310000
-61.95404834,-47.56310000
-61.91404834,-51.97302000
-61.87404834,-51.97302000
-61.83404834,-56.38294000
-61.79404834,-60.79287000
-61.75404834,-65.20279000
-61.71404834,-65.20279000
-61.67404834,-69.61272000
-61.63404834,-69.61272000
-61.59404834,-78.43256000
-61.55404834,-78.43256000
-61.51404834,-82.84248000
-61.47404834,-82.84248000
-61.43404834,-87.25241000
-61.39404834,-87.25241000
-61.35404834,-96.08752000
-61.31404835,-96.08752000
-61.27404835,-100.49750000
-61.23404835,-104.90740000
-61.19404835,-104.90740000
-61.15404835,-104.90740000
-61.11404835,-113.72720000
-61.07404835,-118.13710000
-61.03404835,-118.13710000
-60.99404835,-122.54710000
-60.95404835,-122.54710000
-60.91404835,-126.95700000
-60.87404835,-131.36690000
-60.83404835,-131.36690000
-60.79404835,-135.79210000
-60.75404835,-140.20200000
-60.71404835,-140.20200000
-60.67404835,-140.20200000
-60.63404835,-149.02190000
-60.59404835,-149.02190000
-60.55404835,-153.43180000
-60.51404835,-153.43180000
-60.47404835,-157.84170000
-60.43404835,-157.84170000
-60.39404835,-162.25160000
-60.35404835,-166.66160000
-60.31404835,-171.07150000
-60.27404835,-171.07150000
-60.23404835,-175.48140000
-60.19404835,-175.48140000
-60.15404835,-179.89130000
-60.11404835,-184.31650000
-60.07404835,-188.72640000
-60.03404835,-188.72640000
-59.99404835,-188.72640000
-59.95404835,-193.13640000
-59.91404835,-193.13640000
-59.87404835,-193.13640000
-59.83404835,-201.95620000
-59.79404835,-201.95620000
-59.75404835,-206.36610000
-59.71404835,-206.36610000
-59.67404836,-206.36610000
-59.63404836,-210.77610000
-59.59404836,-210.77610000
-59.55404836,-219.59590000
-59.51404836,-219.59590000
-59.47404836,-219.59590000
-59.43404836,-224.00580000
-59.39404836,-224.00580000
-59.35404836,-228.41580000
-59.31404836,-228.41580000
-59.27404836,-232.84100000
-59.23404836,-237.25090000
-59.19404836,-237.25090000
-59.15404836,-241.66080000
-59.11404836,-241.66080000
-59.07404836,-241.66080000
-59.03404836,-246.07070000
-58.99404836,-246.07070000
-58.95404836,-246.07070000
-58.91404836,-254.89060000
-58.87404836,-254.89060000
-58.83404836,-254.89060000
-58.79404836,-259.30050000
-58.75404836,-259.30050000
-58.71404836,-259.30050000
-58.67404836,-263.71040000
-58.63404836,-263.71040000
-58.59404836,-263.71040000
-58.55404836,-268.12040000
-58.51404836,-272.53030000
-58.47404836,-272.53030000
