Time,Channel B
-80.42272684,-312.23490000
-80.38272684,-312.23490000
-80.34272684,-307.82490000
-80.30272684,-312.23490000
-80.26272684,-307.82490000
-80.22272684,-307.82490000
-80.18272684,-307.82490000
-80.14272684,-303.41500000
-80.10272684,-303.41500000
-80.06272684,-303.41500000
-80.02272684,-303.41500000
-79.98272684,-299.00510000
-79.94272684,-299.00510000
-79.90272684,-299.00510000
-79.86272684,-299.00510000
-79.82272684,-294.59520000
-79.78272684,-294.59520000
-79.74272684,-294.59520000
-79.70272684,-294.59520000
-79.66272684,-294.59520000
-79.62272684,-294.59520000
-79.58272684,-290.18520000
-79.54272684,-290.18520000
-79.50272684,-290.18520000
-79.46272684,-285.77530000
-79.42272685,-281.36540000
-79.38272685,-281.36540000
-79.34272685,-281.36540000
-79.30272685,-281.36540000
-79.26272685,-281.36540000
-79.22272685,-276.95550000
-79.18272685,-276.95550000
-79.14272685,-276.95550000
-79.10272685,-272.53030000
-79.06272685,-276.95550000
-79.02272685,-272.53030000
-78.98272685,-268.12040000
-78.94272685,-268.12040000
-78.90272685,-263.71040000
-78.86272685,-263.71040000
-78.82272685,-259.30050000
-78.78272685,-259.30050000
-78.74272685,-259.30050000
-78.70272685,-259.30050000
-78.66272685,-254.89060000
-78.62272685,-250.48060000
-78.58272685,-246.07070000
-78.54272685,-246.07070000
-78.50272685,-246.07070000
-78.46272685,-241.66080000
-78.42272685,-241.66080000
-78.38272685,-241.66080000
-78.34272685,-237.25090000
-78.30272685,-237.25090000
-78.26272685,-232.84100000
-78.22272685,-232.84100000
-78.18272685,-228.41580000
-78.14272685,-228.41580000
-78.10272685,-224.00580000
-78.06272685,-224.00580000
-78.02272685,-219.59590000
-77.98272685,-219.59590000
-77.94272685,-219.59590000
-77.90272685,-210.77610000
-77.86272685,-210.77610000
-77.82272685,-210.77610000
-77.78272685,-206.36610000
-77.74272686,-206.36610000
-77.70272686,-201.95620000
-77.66272686,-201.95620000
-77.62272686,-197.54630000
-77.58272686,-193.13640000
-77.54272686,-193.13640000
-77.50272686,-188.72640000
-77.46272686,-188.72640000
-77.42272686,-184.31650000
-77.38272686,-184.31650000
-77.34272686,-179.89130000
-77.30272686,-175.48140000
-77.26272686,-175.48140000
-77.22272686,-171.07150000
-77.18272686,-171.07150000
-77.14272686,-166.66160000
-77.10272686,-162.25160000
-77.06272686,-157.84170000
-77.02272686,-157.84170000
-76.98272686,-153.43180000
-76.94272686,-153.43180000
-76.90272686,-153.43180000
-76.86272686,-149.02190000
-76.82272686,-144.61190000
-76.78272686,-140.20200000
-76.74272686,-135.79210000
-76.70272686,-135.79210000
-76.66272686,-135.79210000
-76.62272686,-131.36690000
-76.58272686,-126.95700000
-76.54272686,-122.54710000
-76.50272686,-118.13710000
-76.46272686,-118.13710000
-76.42272686,-118.13710000
-76.38272686,-113.72720000
-76.34272686,-113.72720000
-76.30272686,-104.90740000
-76.26272686,-100.49750000
-76.22272686,-100.49750000
-76.18272686,-96.08752000
-76.14272686,-96.08752000
-76.10272687,-91.67760000
-76.06272687,-87.25241000
-76.02272687,-82.84248000
-75.98272687,-82.84248000
-75.94272687,-78.43256000
-75.90272687,-74.02264000
-75.86272687,-69.61272000
-75.82272687,-69.61272000
-75.78272687,-65.20279000
-75.74272687,-65.20279000
-75.70272687,-60.79287000
-75.66272687,-56.38294000
-75.62272687,-51.97302000
-75.58272687,-51.97302000
-75.54272687,-47.56310000
-75.50272687,-47.56310000
-75.46272687,-43.15317000
-75.42272687,-34.31806000
-75.38272687,-34.31806000
-75.34272687,-34.31806000
-75.30272687,-29.90814000
-75.26272687,-25.49821000
-75.22272687,-21.08829000
-75.18272687,-16.67836000
-75.14272687,-12.26844000
-75.10272687,-12.26844000
-75.06272687,-12.26844000
-75.02272687,-7.85851600
-74.98272687,-3.44859100
-74.94272687,0.96133300
-74.90272687,5.37125700
-74.86272687,5.37125700
-74.82272687,9.78118100
-74.78272687,14.19111000
-74.74272687,18.60103000
-74.70272687,18.60103000
-74.66272687,23.01095000
-74.62272687,23.01095000
-74.58272687,27.42088000
-74.54272687,31.83080000
-74.50272687,36.24073000
-74.46272688,40.65065000
-74.42272688,40.65065000
-74.38272688,40.65065000
-74.34272688,45.06058000
-74.30272688,53.89569000
-74.26272688,53.89569000
-74.22272688,58.30561000
-74.18272688,62.71553000
-74.14272688,62.71553000
-74.10272688,62.71553000
-74.06272688,71.53539000
-74.02272688,71.53539000
-73.98272688,75.94530000
-73.94272688,75.94530000
-73.90272688,80.35523000
-73.86272688,84.76515000
-73.82272688,89.17508000
-73.78272688,93.58500000
-73.74272688,93.58500000
-73.70272688,93.58500000
-73.66272688,97.99493000
-73.62272688,102.42010000
-73.58272688,106.83000000
-73.54272688,106.83000000
-73.50272688,111.24000000
-73.46272688,111.24000000
-73.42272688,115.64990000
-73.38272688,124.46970000
-73.34272688,124.46970000
-73.30272688,128.87970000
-73.26272688,128.87970000
-73.22272688,128.87970000
-73.18272688,133.28960000
-73.14272688,137.69950000
-73.10272688,142.10940000
-73.06272688,142.10940000
-73.02272688,146.53460000
-72.98272688,146.53460000
-72.94272688,150.94450000
-72.90272688,155.35450000
-72.86272688,159.76440000
-72.82272689,159.76440000
-72.78272689,164.17430000
-72.74272689,164.17430000
-72.70272689,168.58420000
-72.66272689,168.58420000
-72.62272689,177.40410000
-72.58272689,177.40410000
-72.54272689,181.81400000
-72.50272689,181.81400000
-72.46272689,181.81400000
-72.42272689,186.22390000
-72.38272689,190.63390000
-72.34272689,190.63390000
-72.30272689,195.05900000
-72.26272689,195.05900000
-72.22272689,199.46900000
-72.18272689,199.46900000
-72.14272689,203.87890000
-72.10272689,203.87890000
-72.06272689,208.28880000
-72.02272689,212.69870000
-71.98272689,212.69870000
-71.94272689,217.10870000
-71.90272689,217.10870000
-71.86272689,217.10870000
-71.82272689,221.51860000
-71.78272689,221.51860000
-71.74272689,225.92850000
-71.70272689,230.33840000
-71.66272689,230.33840000
-71.62272689,234.74840000
-71.58272689,234.74840000
-71.54272689,234.74840000
-71.50272689,239.15830000
-71.46272689,239.15830000
-71.42272689,239.15830000
-71.38272689,243.58350000
-71.34272689,247.99340000
-71.30272689,247.99340000
-71.26272689,252.40330000
-71.22272689,252.40330000
-71.18272690,252.40330000
-71.14272690,256.81320000
-71.10272690,256.81320000
-71.06272690,261.22310000
-71.02272690,261.22310000
-70.98272690,265.63310000
-70.94272690,265.63310000
-70.90272690,265.63310000
-70.86272690,270.04300000
-70.82272690,270.04300000
-70.78272690,270.04300000
-70.74272690,274.45290000
-70.70272690,274.45290000
-70.66272690,274.45290000
-70.62272690,274.45290000
-70.58272690,283.27280000
-70.54272690,283.27280000
-70.50272690,283.27280000
-70.46272690,287.69800000
-70.42272690,283.27280000
-70.38272690,287.69800000
-70.34272690,287.69800000
-70.30272690,287.69800000
-70.26272690,287.69800000
-70.22272690,287.69800000
-70.18272690,292.10790000
-70.14272690,292.10790000
-70.10272690,292.10790000
-70.06272690,296.51780000
-70.02272690,296.51780000
-69.98272690,300.92770000
-69.94272690,300.92770000
-69.90272690,300.92770000
-69.86272690,300.92770000
-69.82272690,300.92770000
-69.78272690,300.92770000
-69.74272690,305.33770000
-69.70272690,305.33770000
-69.66272690,305.33770000
-69.62272690,305.33770000
-69.58272690,305.33770000
-69.54272691,305.33770000
-69.50272691,305.33770000
-69.46272691,305.33770000
-69.42272691,305.33770000
-69.38272691,309.74760000
-69.34272691,309.74760000
-69.30272691,309.74760000
-69.26272691,309.74760000
-69.22272691,309.74760000
-69.18272691,314.15750000
-69.14272691,309.74760000
-69.10272691,314.15750000
-69.06272691,309.74760000
-69.02272691,309.74760000
-68.98272691,309.74760000
-68.94272691,314.15750000
-68.90272691,309.74760000
-68.86272691,314.15750000
-68.82272691,309.74760000
-68.78272691,314.15750000
-68.74272691,318.56740000
-68.70272691,309.74760000
-68.66272691,314.15750000
-68.62272691,309.74760000
-68.58272691,314.15750000
-68.54272691,314.15750000
-68.50272691,314.15750000
-68.46272691,314.15750000
-68.42272691,314.15750000
-68.38272691,309.74760000
-68.34272691,314.15750000
-68.30272691,309.74760000
-68.26272691,309.74760000
-68.22272691,309.74760000
-68.18272691,309.74760000
-68.14272691,309.74760000
-68.10272691,309.74760000
-68.06272691,309.74760000
-68.02272691,305.33770000
-67.98272691,305.33770000
-67.94272691,305.33770000
-67.90272692,305.33770000
-67.86272692,305.33770000
-67.82272692,305.33770000
-67.78272692,305.33770000
-67.74272692,305.33770000
-67.70272692,305.33770000
-67.66272692,305.33770000
-67.62272692,300.92770000
-67.58272692,300.92770000
-67.54272692,300.92770000
-67.50272692,300.92770000
-67.46272692,300.92770000
-67.42272692,300.92770000
-67.38272692,296.51780000
-67.34272692,296.51780000
-67.30272692,292.10790000
-67.26272692,292.10790000
-67.22272692,292.10790000
-67.18272692,287.69800000
-67.14272692,287.69800000
-67.10272692,287.69800000
-67.06272692,287.69800000
-67.02272692,287.69800000
-66.98272692,287.69800000
-66.94272692,283.27280000
-66.90272692,283.27280000
-66.86272692,283.27280000
-66.82272692,278.86290000
-66.78272692,274.45290000
-66.74272692,274.45290000
-66.70272692,274.45290000
-66.66272692,274.45290000
-66.62272692,270.04300000
-66.58272692,270.04300000
-66.54272692,270.04300000
-66.50272692,265.63310000
-66.46272692,265.63310000
-66.42272692,265.63310000
-66.38272692,265.63310000
-66.34272692,261.22310000
-66.30272692,256.81320000
-66.26272693,252.40330000
-66.22272693,252.40330000
-66.18272693,252.40330000
-66.14272693,252.40330000
-66.10272693,247.99340000
-66.06272693,243.58350000
-66.02272693,243.58350000
-65.98272693,239.15830000
-65.94272693,239.15830000
-65.90272693,234.74840000
-65.86272693,234.74840000
-65.82272693,234.74840000
-65.78272693,230.33840000
-65.74272693,230.33840000
-65.70272693,230.33840000
-65.66272693,225.92850000
-65.62272693,225.92850000
-65.58272693,217.10870000
-65.54272693,217.10870000
-65.50272693,217.10870000
-65.46272693,217.10870000
-65.42272693,212.69870000
-65.38272693,212.69870000
-65.34272693,203.87890000
-65.30272693,203.87890000
-65.26272693,203.87890000
-65.22272693,199.46900000
-65.18272693,199.46900000
-65.14272693,195.05900000
-65.10272693,195.05900000
-65.06272693,195.05900000
-65.02272693,186.22390000
-64.98272693,186.22390000
-64.94272693,181.81400000
-64.90272693,181.81400000
-64.86272693,177.40410000
-64.82272693,177.40410000
-64.78272693,168.58420000
-64.74272693,168.58420000
-64.70272693,164.17430000
-64.66272693,164.17430000
-64.62272693,164.17430000
-64.58272694,159.76440000
-64.54272694,155.35450000
-64.50272694,155.35450000
-64.46272694,146.53460000
-64.42272694,146.53460000
-64.38272694,146.53460000
-64.34272694,142.10940000
-64.30272694,142.10940000
-64.26272694,133.28960000
-64.22272694,133.28960000
-64.18272694,128.87970000
-64.14272694,128.87970000
-64.10272694,124.46970000
-64.06272694,124.46970000
-64.02272694,115.64990000
-63.98272694,115.64990000
-63.94272694,111.24000000
-63.90272694,111.24000000
-63.86272694,106.83000000
-63.82272694,102.42010000
-63.78272694,102.42010000
-63.74272694,97.99493000
-63.70272694,93.58500000
-63.66272694,93.58500000
-63.62272694,89.17508000
-63.58272694,84.76515000
-63.54272694,84.76515000
-63.50272694,80.35523000
-63.46272694,75.94530000
-63.42272694,75.94530000
-63.38272694,71.53539000
-63.34272694,71.53539000
-63.30272694,67.12546000
-63.26272694,62.71553000
-63.22272694,58.30561000
-63.18272694,53.89569000
-63.14272694,53.89569000
-63.10272694,49.47050000
-63.06272694,45.06058000
-63.02272694,40.65065000
-62.98272694,40.65065000
-62.94272695,36.24073000
-62.90272695,36.24073000
-62.86272695,27.42088000
-62.82272695,27.42088000
-62.78272695,23.01095000
-62.74272695,18.60103000
-62.70272695,18.60103000
-62.66272695,14.19111000
-62.62272695,9.78118100
-62.58272695,5.37125700
-62.54272695,5.37125700
-62.50272695,5.37125700
-62.46272695,-3.44859100
-62.42272695,-7.85851600
-62.38272695,-7.85851600
-62.34272695,-12.26844000
-62.30272695,-12.26844000
-62.26272695,-16.67836000
-62.22272695,-16.67836000
-62.18272695,-21.08829000
-62.14272695,-25.49821000
-62.10272695,-29.90814000
-62.06272695,-34.31806000
-62.02272695,-34.31806000
-61.98272695,-43.15317000
-61.94272695,-43.15317000
-61.90272695,-47.56310000
-61.86272695,-47.56310000
-61.82272695,-51.97302000
-61.78272695,-51.97302000
-61.74272695,-60.79287000
-61.70272695,-60.79287000
-61.66272695,-65.20279000
-61.62272695,-65.20279000
-61.58272695,-69.61272000
-61.54272695,-74.02264000
-61.50272695,-78.43256000
-61.46272695,-82.84248000
-61.42272695,-82.84248000
-61.38272695,-87.25241000
-61.34272695,-87.25241000
-61.30272696,-91.67760000
-61.26272696,-96.08752000
-61.22272696,-100.49750000
-61.18272696,-100.49750000
-61.14272696,-104.90740000
-61.10272696,-104.90740000
-61.06272696,-113.72720000
-61.02272696,-113.72720000
-60.98272696,-118.13710000
-60.94272696,-118.13710000
-60.90272696,-118.13710000
-60.86272696,-122.54710000
-60.82272696,-126.95700000
-60.78272696,-131.36690000
-60.74272696,-135.79210000
-60.70272696,-135.79210000
-60.66272696,-140.20200000
-60.62272696,-140.20200000
-60.58272696,-144.61190000
-60.54272696,-149.02190000
-60.50272696,-153.43180000
-60.46272696,-153.43180000
-60.42272696,-153.43180000
-60.38272696,-157.84170000
-60.34272696,-157.84170000
-60.30272696,-166.66160000
-60.26272696,-166.66160000
-60.22272696,-171.07150000
-60.18272696,-171.07150000
-60.14272696,-175.48140000
-60.10272696,-175.48140000
-60.06272696,-179.89130000
-60.02272696,-184.31650000
-59.98272696,-188.72640000
-59.94272696,-188.72640000
-59.90272696,-188.72640000
-59.86272696,-193.13640000
-59.82272696,-193.13640000
-59.78272696,-197.54630000
-59.74272696,-201.95620000
-59.70272696,-201.95620000
-59.66272697,-206.36610000
-59.62272697,-206.36610000
-59.58272697,-206.36610000
-59.54272697,-210.77610000
-59.50272697,-215.18600000
-59.46272697,-219.59590000
-59.42272697,-219.59590000
-59.38272697,-224.00580000
-59.34272697,-224.00580000
-59.30272697,-224.00580000
-59.26272697,-224.00580000
-59.22272697,-228.41580000
-59.18272697,-232.84100000
-59.14272697,-237.25090000
-59.10272697,-237.25090000
-59.06272697,-241.66080000
-59.02272697,-241.66080000
-58.98272697,-241.66080000
-58.94272697,-241.66080000
-58.90272697,-246.07070000
-58.86272697,-250.48060000
-58.82272697,-254.89060000
-58.78272697,-250.48060000
-58.74272697,-254.89060000
-58.70272697,-259.30050000
-58.66272697,-259.30050000
-58.62272697,-259.30050000
-58.58272697,-263.71040000
-58.54272697,-259.30050000
-58.50272697,-263.71040000
-58.46272697,-268.12040000
