Time,Channel B
-80.40971743,-184.31650000
-80.36971743,-188.72640000
-80.32971743,-184.31650000
-80.28971743,-188.72640000
-80.24971743,-184.31650000
-80.20971743,-184.31650000
-80.16971743,-184.31650000
-80.12971743,-184.31650000
-80.08971743,-184.31650000
-80.04971743,-184.31650000
-80.00971743,-184.31650000
-79.96971743,-184.31650000
-79.92971743,-179.89130000
-79.88971743,-184.31650000
-79.84971743,-179.89130000
-79.80971743,-175.48140000
-79.76971743,-175.48140000
-79.72971743,-179.89130000
-79.68971743,-175.48140000
-79.64971743,-175.48140000
-79.60971743,-175.48140000
-79.56971743,-171.07150000
-79.52971743,-171.07150000
-79.48971743,-175.48140000
-79.44971743,-171.07150000
-79.40971743,-171.07150000
-79.36971743,-171.07150000
-79.32971743,-171.07150000
-79.28971743,-171.07150000
-79.24971743,-171.07150000
-79.20971743,-171.07150000
-79.16971743,-166.66160000
-79.12971743,-166.66160000
-79.08971743,-166.66160000
-79.04971743,-166.66160000
-79.00971744,-162.25160000
-78.96971744,-162.25160000
-78.92971744,-157.84170000
-78.88971744,-157.84170000
-78.84971744,-157.84170000
-78.80971744,-153.43180000
-78.76971744,-157.84170000
-78.72971744,-153.43180000
-78.68971744,-153.43180000
-78.64971744,-153.43180000
-78.60971744,-153.43180000
-78.56971744,-153.43180000
-78.52971744,-153.43180000
-78.48971744,-149.02190000
-78.44971744,-149.02190000
-78.40971744,-149.02190000
-78.36971744,-149.02190000
-78.32971744,-140.20200000
-78.28971744,-140.20200000
-78.24971744,-140.20200000
-78.20971744,-140.20200000
-78.16971744,-140.20200000
-78.12971744,-135.79210000
-78.08971744,-135.79210000
-78.04971744,-135.79210000
-78.00971744,-135.79210000
-77.96971744,-131.36690000
-77.92971744,-131.36690000
-77.88971744,-131.36690000
-77.84971744,-126.95700000
-77.80971744,-126.95700000
-77.76971744,-122.54710000
-77.72971744,-122.54710000
-77.68971744,-122.54710000
-77.64971744,-118.13710000
-77.60971744,-118.13710000
-77.56971744,-118.13710000
-77.52971744,-118.13710000
-77.48971744,-113.72720000
-77.44971744,-118.13710000
-77.40971744,-109.31730000
-77.36971745,-113.72720000
-77.32971745,-104.90740000
-77.28971745,-104.90740000
-77.24971745,-104.90740000
-77.20971745,-100.49750000
-77.16971745,-100.49750000
-77.12971745,-100.49750000
-77.08971745,-100.49750000
-77.04971745,-96.08752000
-77.00971745,-96.08752000
-76.96971745,-91.67760000
-76.92971745,-91.67760000
-76.88971745,-87.25241000
-76.84971745,-87.25241000
-76.80971745,-87.25241000
-76.76971745,-87.25241000
-76.72971745,-82.84248000
-76.68971745,-82.84248000
-76.64971745,-82.84248000
-76.60971745,-78.43256000
-76.56971745,-78.43256000
-76.52971745,-74.02264000
-76.48971745,-69.61272000
-76.44971745,-69.61272000
-76.40971745,-69.61272000
-76.36971745,-65.20279000
-76.32971745,-65.20279000
-76.28971745,-65.20279000
-76.24971745,-65.20279000
-76.20971745,-60.79287000
-76.16971745,-60.79287000
-76.12971745,-56.38294000
-76.08971745,-51.97302000
-76.04971745,-51.97302000
-76.00971745,-51.97302000
-75.96971745,-47.56310000
-75.92971745,-47.56310000
-75.88971745,-47.56310000
-75.84971745,-43.15317000
-75.80971745,-43.15317000
-75.76971745,-43.15317000
-75.72971746,-43.15317000
-75.68971746,-38.72799000
-75.64971746,-34.31806000
-75.60971746,-34.31806000
-75.56971746,-29.90814000
-75.52971746,-29.90814000
-75.48971746,-29.90814000
-75.44971746,-25.49821000
-75.40971746,-21.08829000
-75.36971746,-21.08829000
-75.32971746,-21.08829000
-75.28971746,-16.67836000
-75.24971746,-16.67836000
-75.20971746,-16.67836000
-75.16971746,-12.26844000
-75.12971746,-12.26844000
-75.08971746,-7.85851600
-75.04971746,-7.85851600
-75.00971746,-7.85851600
-74.96971746,0.96133300
-74.92971746,0.96133300
-74.88971746,0.96133300
-74.84971746,5.37125700
-74.80971746,5.37125700
-74.76971746,5.37125700
-74.72971746,9.78118100
-74.68971746,9.78118100
-74.64971746,14.19111000
-74.60971746,14.19111000
-74.56971746,14.19111000
-74.52971746,18.60103000
-74.48971746,23.01095000
-74.44971746,23.01095000
-74.40971746,23.01095000
-74.36971746,23.01095000
-74.32971746,27.42088000
-74.28971746,27.42088000
-74.24971746,36.24073000
-74.20971746,36.24073000
-74.16971746,36.24073000
-74.12971746,40.65065000
-74.08971747,40.65065000
-74.04971747,40.65065000
-74.00971747,45.06058000
-73.96971747,45.06058000
-73.92971747,45.06058000
-73.88971747,49.47050000
-73.84971747,53.89569000
-73.80971747,53.89569000
-73.76971747,53.89569000
-73.72971747,58.30561000
-73.68971747,58.30561000
-73.64971747,58.30561000
-73.60971747,62.71553000
-73.56971747,62.71553000
-73.52971747,62.71553000
-73.48971747,67.12546000
-73.44971747,71.53539000
-73.40971747,71.53539000
-73.36971747,75.94530000
-73.32971747,75.94530000
-73.28971747,75.94530000
-73.24971747,75.94530000
-73.20971747,75.94530000
-73.16971747,80.35523000
-73.12971747,84.76515000
-73.08971747,84.76515000
-73.04971747,89.17508000
-73.00971747,89.17508000
-72.96971747,89.17508000
-72.92971747,93.58500000
-72.88971747,93.58500000
-72.84971747,93.58500000
-72.80971747,93.58500000
-72.76971747,97.99493000
-72.72971747,97.99493000
-72.68971747,97.99493000
-72.64971747,102.42010000
-72.60971747,106.83000000
-72.56971747,106.83000000
-72.52971747,106.83000000
-72.48971747,111.24000000
-72.44971748,111.24000000
-72.40971748,111.24000000
-72.36971748,111.24000000
-72.32971748,111.24000000
-72.28971748,115.64990000
-72.24971748,120.05980000
-72.20971748,120.05980000
-72.16971748,124.46970000
-72.12971748,124.46970000
-72.08971748,124.46970000
-72.04971748,128.87970000
-72.00971748,128.87970000
-71.96971748,128.87970000
-71.92971748,128.87970000
-71.88971748,133.28960000
-71.84971748,133.28960000
-71.80971748,133.28960000
-71.76971748,133.28960000
-71.72971748,137.69950000
-71.68971748,142.10940000
-71.64971748,142.10940000
-71.60971748,142.10940000
-71.56971748,142.10940000
-71.52971748,146.53460000
-71.48971748,146.53460000
-71.44971748,146.53460000
-71.40971748,146.53460000
-71.36971748,146.53460000
-71.32971748,150.94450000
-71.28971748,150.94450000
-71.24971748,150.94450000
-71.20971748,150.94450000
-71.16971748,155.35450000
-71.12971748,155.35450000
-71.08971748,159.76440000
-71.04971748,159.76440000
-71.00971748,159.76440000
-70.96971748,159.76440000
-70.92971748,159.76440000
-70.88971748,159.76440000
-70.84971748,164.17430000
-70.80971749,164.17430000
-70.76971749,164.17430000
-70.72971749,164.17430000
-70.68971749,164.17430000
-70.64971749,168.58420000
-70.60971749,168.58420000
-70.56971749,168.58420000
-70.52971749,168.58420000
-70.48971749,168.58420000
-70.44971749,172.99420000
-70.40971749,177.40410000
-70.36971749,177.40410000
-70.32971749,177.40410000
-70.28971749,177.40410000
-70.24971749,177.40410000
-70.20971749,177.40410000
-70.16971749,177.40410000
-70.12971749,181.81400000
-70.08971749,181.81400000
-70.04971749,181.81400000
-70.00971749,181.81400000
-69.96971749,181.81400000
-69.92971749,181.81400000
-69.88971749,181.81400000
-69.84971749,181.81400000
-69.80971749,181.81400000
-69.76971749,181.81400000
-69.72971749,186.22390000
-69.68971749,186.22390000
-69.64971749,186.22390000
-69.60971749,186.22390000
-69.56971749,186.22390000
-69.52971749,186.22390000
-69.48971749,186.22390000
-69.44971749,186.22390000
-69.40971749,186.22390000
-69.36971749,186.22390000
-69.32971749,190.63390000
-69.28971749,190.63390000
-69.24971749,190.63390000
-69.20971749,190.63390000
-69.16971750,195.05900000
-69.12971750,190.63390000
-69.08971750,195.05900000
-69.04971750,190.63390000
-69.00971750,190.63390000
-68.96971750,190.63390000
-68.92971750,195.05900000
-68.88971750,190.63390000
-68.84971750,195.05900000
-68.80971750,190.63390000
-68.76971750,190.63390000
-68.72971750,190.63390000
-68.68971750,195.05900000
-68.64971750,195.05900000
-68.60971750,190.63390000
-68.56971750,190.63390000
-68.52971750,190.63390000
-68.48971750,195.05900000
-68.44971750,190.63390000
-68.40971750,195.05900000
-68.36971750,190.63390000
-68.32971750,190.63390000
-68.28971750,190.63390000
-68.24971750,190.63390000
-68.20971750,190.63390000
-68.16971750,195.05900000
-68.12971750,190.63390000
-68.08971750,190.63390000
-68.04971750,190.63390000
-68.00971750,190.63390000
-67.96971750,190.63390000
-67.92971750,186.22390000
-67.88971750,190.63390000
-67.84971750,190.63390000
-67.80971750,186.22390000
-67.76971750,186.22390000
-67.72971750,186.22390000
-67.68971750,186.22390000
-67.64971750,186.22390000
-67.60971750,181.81400000
-67.56971750,186.22390000
-67.52971751,181.81400000
-67.48971751,181.81400000
-67.44971751,181.81400000
-67.40971751,181.81400000
-67.36971751,181.81400000
-67.32971751,181.81400000
-67.28971751,181.81400000
-67.24971751,181.81400000
-67.20971751,181.81400000
-67.16971751,177.40410000
-67.12971751,181.81400000
-67.08971751,177.40410000
-67.04971751,177.40410000
-67.00971751,177.40410000
-66.96971751,177.40410000
-66.92971751,177.40410000
-66.88971751,172.99420000
-66.84971751,172.99420000
-66.80971751,168.58420000
-66.76971751,172.99420000
-66.72971751,168.58420000
-66.68971751,168.58420000
-66.64971751,164.17430000
-66.60971751,164.17430000
-66.56971751,164.17430000
-66.52971751,164.17430000
-66.48971751,164.17430000
-66.44971751,164.17430000
-66.40971751,159.76440000
-66.36971751,159.76440000
-66.32971751,159.76440000
-66.28971751,159.76440000
-66.24971751,159.76440000
-66.20971751,159.76440000
-66.16971751,155.35450000
-66.12971751,155.35450000
-66.08971751,150.94450000
-66.04971751,150.94450000
-66.00971751,150.94450000
-65.96971751,150.94450000
-65.92971751,146.53460000
-65.88971751,146.53460000
-65.84971752,146.53460000
-65.80971752,146.53460000
-65.76971752,146.53460000
-65.72971752,142.10940000
-65.68971752,142.10940000
-65.64971752,142.10940000
-65.60971752,142.10940000
-65.56971752,137.69950000
-65.52971752,137.69950000
-65.48971752,133.28960000
-65.44971752,128.87970000
-65.40971752,128.87970000
-65.36971752,128.87970000
-65.32971752,128.87970000
-65.28971752,128.87970000
-65.24971752,124.46970000
-65.20971752,124.46970000
-65.16971752,124.46970000
-65.12971752,120.05980000
-65.08971752,124.46970000
-65.04971752,120.05980000
-65.00971752,120.05980000
-64.96971752,111.24000000
-64.92971752,111.24000000
-64.88971752,111.24000000
-64.84971752,111.24000000
-64.80971752,111.24000000
-64.76971752,106.83000000
-64.72971752,106.83000000
-64.68971752,102.42010000
-64.64971752,102.42010000
-64.60971752,102.42010000
-64.56971752,97.99493000
-64.52971752,93.58500000
-64.48971752,93.58500000
-64.44971752,93.58500000
-64.40971752,93.58500000
-64.36971752,93.58500000
-64.32971752,89.17508000
-64.28971752,89.17508000
-64.24971752,89.17508000
-64.20971753,84.76515000
-64.16971753,84.76515000
-64.12971753,80.35523000
-64.08971753,80.35523000
-64.04971753,75.94530000
-64.00971753,75.94530000
-63.96971753,75.94530000
-63.92971753,75.94530000
-63.88971753,71.53539000
-63.84971753,71.53539000
-63.80971753,67.12546000
-63.76971753,62.71553000
-63.72971753,62.71553000
-63.68971753,62.71553000
-63.64971753,58.30561000
-63.60971753,58.30561000
-63.56971753,58.30561000
-63.52971753,53.89569000
-63.48971753,53.89569000
-63.44971753,49.47050000
-63.40971753,49.47050000
-63.36971753,45.06058000
-63.32971753,45.06058000
-63.28971753,45.06058000
-63.24971753,40.65065000
-63.20971753,40.65065000
-63.16971753,40.65065000
-63.12971753,36.24073000
-63.08971753,36.24073000
-63.04971753,31.83080000
-63.00971753,27.42088000
-62.96971753,27.42088000
-62.92971753,23.01095000
-62.88971753,23.01095000
-62.84971753,23.01095000
-62.80971753,23.01095000
-62.76971753,18.60103000
-62.72971753,18.60103000
-62.68971753,14.19111000
-62.64971753,14.19111000
-62.60971753,9.78118100
-62.56971754,9.78118100
-62.52971754,5.37125700
-62.48971754,5.37125700
-62.44971754,5.37125700
-62.40971754,0.96133300
-62.36971754,0.96133300
-62.32971754,-3.44859100
-62.28971754,-7.85851600
-62.24971754,-7.85851600
-62.20971754,-7.85851600
-62.16971754,-7.85851600
-62.12971754,-12.26844000
-62.08971754,-12.26844000
-62.04971754,-12.26844000
-62.00971754,-16.67836000
-61.96971754,-16.67836000
-61.92971754,-21.08829000
-61.88971754,-25.49821000
-61.84971754,-25.49821000
-61.80971754,-29.90814000
-61.76971754,-29.90814000
-61.72971754,-29.90814000
-61.68971754,-34.31806000
-61.64971754,-34.31806000
-61.60971754,-34.31806000
-61.56971754,-43.15317000
-61.52971754,-43.15317000
-61.48971754,-43.15317000
-61.44971754,-47.56310000
-61.40971754,-47.56310000
-61.36971754,-47.56310000
-61.32971754,-51.97302000
-61.28971754,-51.97302000
-61.24971754,-51.97302000
-61.20971754,-56.38294000
-61.16971754,-56.38294000
-61.12971754,-60.79287000
-61.08971754,-60.79287000
-61.04971754,-60.79287000
-61.00971754,-65.20279000
-60.96971754,-65.20279000
-60.92971755,-65.20279000
-60.88971755,-69.61272000
-60.84971755,-69.61272000
-60.80971755,-69.61272000
-60.76971755,-74.02264000
-60.72971755,-78.43256000
-60.68971755,-78.43256000
-60.64971755,-82.84248000
-60.60971755,-82.84248000
-60.56971755,-82.84248000
-60.52971755,-82.84248000
-60.48971755,-87.25241000
-60.44971755,-87.25241000
-60.40971755,-87.25241000
-60.36971755,-91.67760000
-60.32971755,-91.67760000
-60.28971755,-96.08752000
-60.24971755,-96.08752000
-60.20971755,-100.49750000
-60.16971755,-100.49750000
-60.12971755,-100.49750000
-60.08971755,-100.49750000
-60.04971755,-104.90740000
-60.00971755,-104.90740000
-59.96971755,-104.90740000
-59.92971755,-109.31730000
-59.88971755,-113.72720000
-59.84971755,-113.72720000
-59.80971755,-113.72720000
-59.76971755,-118.13710000
-59.72971755,-118.13710000
-59.68971755,-118.13710000
-59.64971755,-118.13710000
-59.60971755,-122.54710000
-59.56971755,-122.54710000
-59.52971755,-122.54710000
-59.48971755,-126.95700000
-59.44971755,-126.95700000
-59.40971755,-131.36690000
-59.36971755,-131.36690000
-59.32971755,-131.36690000
-59.28971756,-135.79210000
-59.24971756,-135.79210000
-59.20971756,-135.79210000
-59.16971756,-135.79210000
-59.12971756,-135.79210000
-59.08971756,-140.20200000
-59.04971756,-140.20200000
-59.00971756,-144.61190000
-58.96971756,-140.20200000
-58.92971756,-149.02190000
-58.88971756,-144.61190000
-58.84971756,-149.02190000
-58.80971756,-149.02190000
-58.76971756,-153.43180000
-58.72971756,-153.43180000
-58.68971756,-153.43180000
-58.64971756,-153.43180000
-58.60971756,-153.43180000
-58.56971756,-153.43180000
-58.52971756,-157.84170000
-58.48971756,-157.84170000
-58.44971756,-157.84170000
-58.40971756,-157.84170000
