Time,Channel B
-80.44501716,-193.13640000
-80.40501716,-193.13640000
-80.36501716,-193.13640000
-80.32501716,-193.13640000
-80.28501716,-193.13640000
-80.24501716,-188.72640000
-80.20501716,-188.72640000
-80.16501716,-188.72640000
-80.12501716,-188.72640000
-80.08501716,-188.72640000
-80.04501716,-188.72640000
-80.00501716,-188.72640000
-79.96501716,-188.72640000
-79.92501716,-188.72640000
-79.88501716,-188.72640000
-79.84501716,-188.72640000
-79.80501716,-184.31650000
-79.76501716,-184.31650000
-79.72501716,-184.31650000
-79.68501716,-184.31650000
-79.64501716,-184.31650000
-79.60501716,-184.31650000
-79.56501716,-179.89130000
-79.52501716,-184.31650000
-79.48501716,-179.89130000
-79.44501716,-175.48140000
-79.40501716,-175.48140000
-79.36501716,-175.48140000
-79.32501716,-175.48140000
-79.28501716,-175.48140000
-79.24501717,-175.48140000
-79.20501717,-175.48140000
-79.16501717,-171.07150000
-79.12501717,-171.07150000
-79.08501717,-171.07150000
-79.04501717,-171.07150000
-79.00501717,-166.66160000
-78.96501717,-166.66160000
-78.92501717,-166.66160000
-78.88501717,-162.25160000
-78.84501717,-162.25160000
-78.80501717,-162.25160000
-78.76501717,-157.84170000
-78.72501717,-157.84170000
-78.68501717,-157.84170000
-78.64501717,-157.84170000
-78.60501717,-153.43180000
-78.56501717,-153.43180000
-78.52501717,-153.43180000
-78.48501717,-153.43180000
-78.44501717,-153.43180000
-78.40501717,-153.43180000
-78.36501717,-149.02190000
-78.32501717,-149.02190000
-78.28501717,-149.02190000
-78.24501717,-149.02190000
-78.20501717,-144.61190000
-78.16501717,-144.61190000
-78.12501717,-140.20200000
-78.08501717,-140.20200000
-78.04501717,-135.79210000
-78.00501717,-135.79210000
-77.96501717,-135.79210000
-77.92501717,-135.79210000
-77.88501717,-135.79210000
-77.84501717,-131.36690000
-77.80501717,-131.36690000
-77.76501717,-126.95700000
-77.72501717,-126.95700000
-77.68501717,-126.95700000
-77.64501717,-122.54710000
-77.60501718,-122.54710000
-77.56501718,-122.54710000
-77.52501718,-118.13710000
-77.48501718,-118.13710000
-77.44501718,-118.13710000
-77.40501718,-118.13710000
-77.36501718,-113.72720000
-77.32501718,-113.72720000
-77.28501718,-109.31730000
-77.24501718,-104.90740000
-77.20501718,-104.90740000
-77.16501718,-104.90740000
-77.12501718,-100.49750000
-77.08501718,-100.49750000
-77.04501718,-100.49750000
-77.00501718,-100.49750000
-76.96501718,-96.08752000
-76.92501718,-96.08752000
-76.88501718,-91.67760000
-76.84501718,-87.25241000
-76.80501718,-87.25241000
-76.76501718,-87.25241000
-76.72501718,-82.84248000
-76.68501718,-82.84248000
-76.64501718,-82.84248000
-76.60501718,-82.84248000
-76.56501718,-78.43256000
-76.52501718,-78.43256000
-76.48501718,-78.43256000
-76.44501718,-74.02264000
-76.40501718,-69.61272000
-76.36501718,-69.61272000
-76.32501718,-65.20279000
-76.28501718,-65.20279000
-76.24501718,-65.20279000
-76.20501718,-65.20279000
-76.16501718,-60.79287000
-76.12501718,-60.79287000
-76.08501718,-60.79287000
-76.04501718,-56.38294000
-76.00501718,-51.97302000
-75.96501719,-51.97302000
-75.92501719,-51.97302000
-75.88501719,-51.97302000
-75.84501719,-47.56310000
-75.80501719,-47.56310000
-75.76501719,-43.15317000
-75.72501719,-43.15317000
-75.68501719,-38.72799000
-75.64501719,-38.72799000
-75.60501719,-34.31806000
-75.56501719,-34.31806000
-75.52501719,-29.90814000
-75.48501719,-29.90814000
-75.44501719,-29.90814000
-75.40501719,-25.49821000
-75.36501719,-21.08829000
-75.32501719,-21.08829000
-75.28501719,-16.67836000
-75.24501719,-16.67836000
-75.20501719,-12.26844000
-75.16501719,-12.26844000
-75.12501719,-12.26844000
-75.08501719,-12.26844000
-75.04501719,-7.85851600
-75.00501719,-7.85851600
-74.96501719,-7.85851600
-74.92501719,0.96133300
-74.88501719,0.96133300
-74.84501719,0.96133300
-74.80501719,5.37125700
-74.76501719,5.37125700
-74.72501719,5.37125700
-74.68501719,9.78118100
-74.64501719,9.78118100
-74.60501719,14.19111000
-74.56501719,14.19111000
-74.52501719,18.60103000
-74.48501719,18.60103000
-74.44501719,23.01095000
-74.40501719,23.01095000
-74.36501719,23.01095000
-74.32501720,23.01095000
-74.28501720,27.42088000
-74.24501720,27.42088000
-74.20501720,36.24073000
-74.16501720,36.24073000
-74.12501720,36.24073000
-74.08501720,36.24073000
-74.04501720,40.65065000
-74.00501720,40.65065000
-73.96501720,40.65065000
-73.92501720,45.06058000
-73.88501720,45.06058000
-73.84501720,49.47050000
-73.80501720,53.89569000
-73.76501720,53.89569000
-73.72501720,53.89569000
-73.68501720,58.30561000
-73.64501720,58.30561000
-73.60501720,58.30561000
-73.56501720,58.30561000
-73.52501720,62.71553000
-73.48501720,62.71553000
-73.44501720,67.12546000
-73.40501720,71.53539000
-73.36501720,71.53539000
-73.32501720,75.94530000
-73.28501720,75.94530000
-73.24501720,75.94530000
-73.20501720,75.94530000
-73.16501720,75.94530000
-73.12501720,80.35523000
-73.08501720,84.76515000
-73.04501720,84.76515000
-73.00501720,84.76515000
-72.96501720,89.17508000
-72.92501720,89.17508000
-72.88501720,89.17508000
-72.84501720,93.58500000
-72.80501720,93.58500000
-72.76501720,93.58500000
-72.72501720,97.99493000
-72.68501721,97.99493000
-72.64501721,97.99493000
-72.60501721,102.42010000
-72.56501721,102.42010000
-72.52501721,106.83000000
-72.48501721,106.83000000
-72.44501721,106.83000000
-72.40501721,111.24000000
-72.36501721,111.24000000
-72.32501721,111.24000000
-72.28501721,111.24000000
-72.24501721,115.64990000
-72.20501721,115.64990000
-72.16501721,120.05980000
-72.12501721,124.46970000
-72.08501721,124.46970000
-72.04501721,124.46970000
-72.00501721,124.46970000
-71.96501721,124.46970000
-71.92501721,128.87970000
-71.88501721,128.87970000
-71.84501721,128.87970000
-71.80501721,128.87970000
-71.76501721,128.87970000
-71.72501721,133.28960000
-71.68501721,133.28960000
-71.64501721,133.28960000
-71.60501721,137.69950000
-71.56501721,137.69950000
-71.52501721,142.10940000
-71.48501721,142.10940000
-71.44501721,142.10940000
-71.40501721,146.53460000
-71.36501721,142.10940000
-71.32501721,146.53460000
-71.28501721,146.53460000
-71.24501721,146.53460000
-71.20501721,146.53460000
-71.16501721,146.53460000
-71.12501721,146.53460000
-71.08501721,150.94450000
-71.04501721,150.94450000
-71.00501722,155.35450000
-70.96501722,155.35450000
-70.92501722,155.35450000
-70.88501722,159.76440000
-70.84501722,159.76440000
-70.80501722,159.76440000
-70.76501722,159.76440000
-70.72501722,159.76440000
-70.68501722,164.17430000
-70.64501722,164.17430000
-70.60501722,164.17430000
-70.56501722,164.17430000
-70.52501722,164.17430000
-70.48501722,164.17430000
-70.44501722,164.17430000
-70.40501722,164.17430000
-70.36501722,168.58420000
-70.32501722,168.58420000
-70.28501722,168.58420000
-70.24501722,168.58420000
-70.20501722,168.58420000
-70.16501722,172.99420000
-70.12501722,172.99420000
-70.08501722,177.40410000
-70.04501722,172.99420000
-70.00501722,177.40410000
-69.96501722,177.40410000
-69.92501722,177.40410000
-69.88501722,177.40410000
-69.84501722,177.40410000
-69.80501722,177.40410000
-69.76501722,177.40410000
-69.72501722,177.40410000
-69.68501722,177.40410000
-69.64501722,181.81400000
-69.60501722,181.81400000
-69.56501722,181.81400000
-69.52501722,181.81400000
-69.48501722,181.81400000
-69.44501722,181.81400000
-69.40501722,181.81400000
-69.36501723,181.81400000
-69.32501723,181.81400000
-69.28501723,181.81400000
-69.24501723,181.81400000
-69.20501723,181.81400000
-69.16501723,181.81400000
-69.12501723,181.81400000
-69.08501723,181.81400000
-69.04501723,181.81400000
-69.00501723,181.81400000
-68.96501723,181.81400000
-68.92501723,181.81400000
-68.88501723,181.81400000
-68.84501723,181.81400000
-68.80501723,181.81400000
-68.76501723,181.81400000
-68.72501723,181.81400000
-68.68501723,181.81400000
-68.64501723,181.81400000
-68.60501723,181.81400000
-68.56501723,181.81400000
-68.52501723,181.81400000
-68.48501723,181.81400000
-68.44501723,181.81400000
-68.40501723,181.81400000
-68.36501723,181.81400000
-68.32501723,181.81400000
-68.28501723,181.81400000
-68.24501723,181.81400000
-68.20501723,181.81400000
-68.16501723,181.81400000
-68.12501723,181.81400000
-68.08501723,181.81400000
-68.04501723,181.81400000
-68.00501723,181.81400000
-67.96501723,181.81400000
-67.92501723,177.40410000
-67.88501723,181.81400000
-67.84501723,177.40410000
-67.80501723,177.40410000
-67.76501723,177.40410000
-67.72501724,177.40410000
-67.68501724,177.40410000
-67.64501724,177.40410000
-67.60501724,177.40410000
-67.56501724,177.40410000
-67.52501724,177.40410000
-67.48501724,172.99420000
-67.44501724,168.58420000
-67.40501724,172.99420000
-67.36501724,172.99420000
-67.32501724,168.58420000
-67.28501724,168.58420000
-67.24501724,168.58420000
-67.20501724,164.17430000
-67.16501724,164.17430000
-67.12501724,164.17430000
-67.08501724,164.17430000
-67.04501724,164.17430000
-67.00501724,164.17430000
-66.96501724,164.17430000
-66.92501724,164.17430000
-66.88501724,159.76440000
-66.84501724,159.76440000
-66.80501724,159.76440000
-66.76501724,159.76440000
-66.72501724,159.76440000
-66.68501724,155.35450000
-66.64501724,159.76440000
-66.60501724,155.35450000
-66.56501724,155.35450000
-66.52501724,150.94450000
-66.48501724,150.94450000
-66.44501724,150.94450000
-66.40501724,146.53460000
-66.36501724,146.53460000
-66.32501724,146.53460000
-66.28501724,146.53460000
-66.24501724,146.53460000
-66.20501724,146.53460000
-66.16501724,146.53460000
-66.12501724,142.10940000
-66.08501725,142.10940000
-66.04501725,142.10940000
-66.00501725,142.10940000
-65.96501725,137.69950000
-65.92501725,133.28960000
-65.88501725,137.69950000
-65.84501725,133.28960000
-65.80501725,128.87970000
-65.76501725,128.87970000
-65.72501725,128.87970000
-65.68501725,128.87970000
-65.64501725,128.87970000
-65.60501725,128.87970000
-65.56501725,124.46970000
-65.52501725,124.46970000
-65.48501725,120.05980000
-65.44501725,120.05980000
-65.40501725,120.05980000
-65.36501725,115.64990000
-65.32501725,111.24000000
-65.28501725,111.24000000
-65.24501725,111.24000000
-65.20501725,111.24000000
-65.16501725,111.24000000
-65.12501725,111.24000000
-65.08501725,106.83000000
-65.04501725,106.83000000
-65.00501725,106.83000000
-64.96501725,102.42010000
-64.92501725,97.99493000
-64.88501725,97.99493000
-64.84501725,93.58500000
-64.80501725,97.99493000
-64.76501725,93.58500000
-64.72501725,93.58500000
-64.68501725,89.17508000
-64.64501725,89.17508000
-64.60501725,89.17508000
-64.56501725,89.17508000
-64.52501725,84.76515000
-64.48501725,84.76515000
-64.44501726,80.35523000
-64.40501726,75.94530000
-64.36501726,75.94530000
-64.32501726,75.94530000
-64.28501726,75.94530000
-64.24501726,71.53539000
-64.20501726,71.53539000
-64.16501726,71.53539000
-64.12501726,62.71553000
-64.08501726,67.12546000
-64.04501726,62.71553000
-64.00501726,58.30561000
-63.96501726,58.30561000
-63.92501726,58.30561000
-63.88501726,58.30561000
-63.84501726,53.89569000
-63.80501726,53.89569000
-63.76501726,53.89569000
-63.72501726,45.06058000
-63.68501726,45.06058000
-63.64501726,45.06058000
-63.60501726,45.06058000
-63.56501726,40.65065000
-63.52501726,40.65065000
-63.48501726,40.65065000
-63.44501726,36.24073000
-63.40501726,36.24073000
-63.36501726,36.24073000
-63.32501726,27.42088000
-63.28501726,27.42088000
-63.24501726,23.01095000
-63.20501726,23.01095000
-63.16501726,23.01095000
-63.12501726,23.01095000
-63.08501726,18.60103000
-63.04501726,18.60103000
-63.00501726,14.19111000
-62.96501726,9.78118100
-62.92501726,9.78118100
-62.88501726,9.78118100
-62.84501726,5.37125700
-62.80501727,5.37125700
-62.76501727,5.37125700
-62.72501727,0.96133300
-62.68501727,0.96133300
-62.64501727,0.96133300
-62.60501727,-7.85851600
-62.56501727,-7.85851600
-62.52501727,-7.85851600
-62.48501727,-12.26844000
-62.44501727,-12.26844000
-62.40501727,-12.26844000
-62.36501727,-12.26844000
-62.32501727,-16.67836000
-62.28501727,-16.67836000
-62.24501727,-21.08829000
-62.20501727,-21.08829000
-62.16501727,-25.49821000
-62.12501727,-29.90814000
-62.08501727,-29.90814000
-62.04501727,-29.90814000
-62.00501727,-34.31806000
-61.96501727,-34.31806000
-61.92501727,-34.31806000
-61.88501727,-38.72799000
-61.84501727,-43.15317000
-61.80501727,-43.15317000
-61.76501727,-47.56310000
-61.72501727,-47.56310000
-61.68501727,-47.56310000
-61.64501727,-51.97302000
-61.60501727,-51.97302000
-61.56501727,-51.97302000
-61.52501727,-56.38294000
-61.48501727,-56.38294000
-61.44501727,-60.79287000
-61.40501727,-60.79287000
-61.36501727,-65.20279000
-61.32501727,-65.20279000
-61.28501727,-65.20279000
-61.24501727,-69.61272000
-61.20501727,-69.61272000
-61.16501728,-69.61272000
-61.12501728,-74.02264000
-61.08501728,-78.43256000
-61.04501728,-78.43256000
-61.00501728,-78.43256000
-60.96501728,-82.84248000
-60.92501728,-82.84248000
-60.88501728,-82.84248000
-60.84501728,-87.25241000
-60.80501728,-87.25241000
-60.76501728,-87.25241000
-60.72501728,-91.67760000
-60.68501728,-91.67760000
-60.64501728,-96.08752000
-60.60501728,-96.08752000
-60.56501728,-96.08752000
-60.52501728,-100.49750000
-60.48501728,-100.49750000
-60.44501728,-100.49750000
-60.40501728,-104.90740000
-60.36501728,-104.90740000
-60.32501728,-104.90740000
-60.28501728,-109.31730000
-60.24501728,-113.72720000
-60.20501728,-113.72720000
-60.16501728,-113.72720000
-60.12501728,-118.13710000
-60.08501728,-118.13710000
-60.04501728,-118.13710000
-60.00501728,-118.13710000
-59.96501728,-122.54710000
-59.92501728,-122.54710000
-59.88501728,-126.95700000
-59.84501728,-126.95700000
-59.80501728,-131.36690000
-59.76501728,-131.36690000
-59.72501728,-131.36690000
-59.68501728,-135.79210000
-59.64501728,-135.79210000
-59.60501728,-135.79210000
-59.56501728,-135.79210000
-59.52501729,-135.79210000
-59.48501729,-140.20200000
-59.44501729,-140.20200000
-59.40501729,-140.20200000
-59.36501729,-140.20200000
-59.32501729,-144.61190000
-59.28501729,-144.61190000
-59.24501729,-149.02190000
-59.20501729,-149.02190000
-59.16501729,-149.02190000
-59.12501729,-149.02190000
-59.08501729,-153.43180000
-59.04501729,-153.43180000
-59.00501729,-153.43180000
-58.96501729,-157.84170000
-58.92501729,-157.84170000
-58.88501729,-157.84170000
-58.84501729,-157.84170000
-58.80501729,-162.25160000
-58.76501729,-162.25160000
-58.72501729,-166.66160000
-58.68501729,-166.66160000
-58.64501729,-166.66160000
-58.60501729,-166.66160000
-58.56501729,-171.07150000
-58.52501729,-171.07150000
-58.48501729,-171.07150000
-58.44501729,-171.07150000
