Time,Channel B
-80.41878327,-184.31650000
-80.37878327,-184.31650000
-80.33878327,-184.31650000
-80.29878327,-184.31650000
-80.25878327,-184.31650000
-80.21878327,-184.31650000
-80.17878327,-184.31650000
-80.13878327,-184.31650000
-80.09878327,-179.89130000
-80.05878327,-179.89130000
-80.01878327,-179.89130000
-79.97878327,-179.89130000
-79.93878327,-179.89130000
-79.89878327,-175.48140000
-79.85878327,-175.48140000
-79.81878327,-175.48140000
-79.77878327,-175.48140000
-79.73878327,-175.48140000
-79.69878327,-175.48140000
-79.65878327,-175.48140000
-79.61878327,-175.48140000
-79.57878328,-171.07150000
-79.53878328,-171.07150000
-79.49878328,-171.07150000
-79.45878328,-171.07150000
-79.41878328,-171.07150000
-79.37878328,-171.07150000
-79.33878328,-171.07150000
-79.29878328,-171.07150000
-79.25878328,-171.07150000
-79.21878328,-166.66160000
-79.17878328,-166.66160000
-79.13878328,-166.66160000
-79.09878328,-166.66160000
-79.05878328,-162.25160000
-79.01878328,-157.84170000
-78.97878328,-162.25160000
-78.93878328,-157.84170000
-78.89878328,-157.84170000
-78.85878328,-157.84170000
-78.81878328,-157.84170000
-78.77878328,-153.43180000
-78.73878328,-153.43180000
-78.69878328,-153.43180000
-78.65878328,-153.43180000
-78.61878328,-153.43180000
-78.57878328,-149.02190000
-78.53878328,-149.02190000
-78.49878328,-149.02190000
-78.45878328,-149.02190000
-78.41878328,-149.02190000
-78.37878328,-144.61190000
-78.33878328,-140.20200000
-78.29878328,-140.20200000
-78.25878328,-140.20200000
-78.21878328,-140.20200000
-78.17878328,-140.20200000
-78.13878328,-135.79210000
-78.09878328,-135.79210000
-78.05878328,-135.79210000
-78.01878328,-135.79210000
-77.97878328,-131.36690000
-77.93878328,-131.36690000
-77.89878329,-131.36690000
-77.85878329,-126.95700000
-77.81878329,-126.95700000
-77.77878329,-122.54710000
-77.73878329,-122.54710000
-77.69878329,-122.54710000
-77.65878329,-118.13710000
-77.61878329,-118.13710000
-77.57878329,-118.13710000
-77.53878329,-118.13710000
-77.49878329,-118.13710000
-77.45878329,-113.72720000
-77.41878329,-113.72720000
-77.37878329,-113.72720000
-77.33878329,-109.31730000
-77.29878329,-104.90740000
-77.25878329,-104.90740000
-77.21878329,-100.49750000
-77.17878329,-104.90740000
-77.13878329,-100.49750000
-77.09878329,-100.49750000
-77.05878329,-100.49750000
-77.01878329,-96.08752000
-76.97878329,-96.08752000
-76.93878329,-96.08752000
-76.89878329,-91.67760000
-76.85878329,-87.25241000
-76.81878329,-87.25241000
-76.77878329,-87.25241000
-76.73878329,-82.84248000
-76.69878329,-82.84248000
-76.65878329,-82.84248000
-76.61878329,-82.84248000
-76.57878329,-78.43256000
-76.53878329,-78.43256000
-76.49878329,-74.02264000
-76.45878329,-69.61272000
-76.41878329,-69.61272000
-76.37878329,-69.61272000
-76.33878329,-65.20279000
-76.29878329,-65.20279000
-76.25878330,-65.20279000
-76.21878330,-65.20279000
-76.17878330,-60.79287000
-76.13878330,-56.38294000
-76.09878330,-56.38294000
-76.05878330,-51.97302000
-76.01878330,-51.97302000
-75.97878330,-51.97302000
-75.93878330,-47.56310000
-75.89878330,-47.56310000
-75.85878330,-47.56310000
-75.81878330,-47.56310000
-75.77878330,-43.15317000
-75.73878330,-43.15317000
-75.69878330,-43.15317000
-75.65878330,-34.31806000
-75.61878330,-34.31806000
-75.57878330,-34.31806000
-75.53878330,-29.90814000
-75.49878330,-29.90814000
-75.45878330,-25.49821000
-75.41878330,-21.08829000
-75.37878330,-21.08829000
-75.33878330,-21.08829000
-75.29878330,-16.67836000
-75.25878330,-16.67836000
-75.21878330,-12.26844000
-75.17878330,-12.26844000
-75.13878330,-12.26844000
-75.09878330,-12.26844000
-75.05878330,-7.85851600
-75.01878330,-7.85851600
-74.97878330,-7.85851600
-74.93878330,0.96133300
-74.89878330,0.96133300
-74.85878330,5.37125700
-74.81878330,5.37125700
-74.77878330,5.37125700
-74.73878330,5.37125700
-74.69878330,9.78118100
-74.65878330,9.78118100
-74.61878331,14.19111000
-74.57878331,14.19111000
-74.53878331,18.60103000
-74.49878331,18.60103000
-74.45878331,18.60103000
-74.41878331,23.01095000
-74.37878331,23.01095000
-74.33878331,27.42088000
-74.29878331,27.42088000
-74.25878331,27.42088000
-74.21878331,36.24073000
-74.17878331,36.24073000
-74.13878331,36.24073000
-74.09878331,40.65065000
-74.05878331,40.65065000
-74.01878331,40.65065000
-73.97878331,45.06058000
-73.93878331,45.06058000
-73.89878331,45.06058000
-73.85878331,49.47050000
-73.81878331,49.47050000
-73.77878331,53.89569000
-73.73878331,53.89569000
-73.69878331,58.30561000
-73.65878331,58.30561000
-73.61878331,58.30561000
-73.57878331,62.71553000
-73.53878331,62.71553000
-73.49878331,62.71553000
-73.45878331,71.53539000
-73.41878331,71.53539000
-73.37878331,71.53539000
-73.33878331,71.53539000
-73.29878331,75.94530000
-73.25878331,75.94530000
-73.21878331,75.94530000
-73.17878331,80.35523000
-73.13878331,80.35523000
-73.09878331,84.76515000
-73.05878331,84.76515000
-73.01878331,89.17508000
-72.97878332,89.17508000
-72.93878332,93.58500000
-72.89878332,93.58500000
-72.85878332,93.58500000
-72.81878332,93.58500000
-72.77878332,97.99493000
-72.73878332,97.99493000
-72.69878332,97.99493000
-72.65878332,106.83000000
-72.61878332,102.42010000
-72.57878332,106.83000000
-72.53878332,106.83000000
-72.49878332,111.24000000
-72.45878332,111.24000000
-72.41878332,111.24000000
-72.37878332,111.24000000
-72.33878332,115.64990000
-72.29878332,115.64990000
-72.25878332,120.05980000
-72.21878332,120.05980000
-72.17878332,124.46970000
-72.13878332,124.46970000
-72.09878332,124.46970000
-72.05878332,128.87970000
-72.01878332,128.87970000
-71.97878332,128.87970000
-71.93878332,128.87970000
-71.89878332,133.28960000
-71.85878332,133.28960000
-71.81878332,133.28960000
-71.77878332,133.28960000
-71.73878332,137.69950000
-71.69878332,137.69950000
-71.65878332,142.10940000
-71.61878332,142.10940000
-71.57878332,142.10940000
-71.53878332,146.53460000
-71.49878332,146.53460000
-71.45878332,146.53460000
-71.41878332,146.53460000
-71.37878332,146.53460000
-71.33878333,146.53460000
-71.29878333,150.94450000
-71.25878333,150.94450000
-71.21878333,150.94450000
-71.17878333,155.35450000
-71.13878333,155.35450000
-71.09878333,159.76440000
-71.05878333,159.76440000
-71.01878333,159.76440000
-70.97878333,159.76440000
-70.93878333,164.17430000
-70.89878333,164.17430000
-70.85878333,164.17430000
-70.81878333,164.17430000
-70.77878333,164.17430000
-70.73878333,164.17430000
-70.69878333,168.58420000
-70.65878333,168.58420000
-70.61878333,168.58420000
-70.57878333,168.58420000
-70.53878333,172.99420000
-70.49878333,172.99420000
-70.45878333,172.99420000
-70.41878333,177.40410000
-70.37878333,177.40410000
-70.33878333,177.40410000
-70.29878333,177.40410000
-70.25878333,181.81400000
-70.21878333,181.81400000
-70.17878333,181.81400000
-70.13878333,181.81400000
-70.09878333,181.81400000
-70.05878333,181.81400000
-70.01878333,181.81400000
-69.97878333,181.81400000
-69.93878333,181.81400000
-69.89878333,181.81400000
-69.85878333,181.81400000
-69.81878333,186.22390000
-69.77878333,186.22390000
-69.73878333,186.22390000
-69.69878334,181.81400000
-69.65878334,186.22390000
-69.61878334,190.63390000
-69.57878334,190.63390000
-69.53878334,190.63390000
-69.49878334,190.63390000
-69.45878334,190.63390000
-69.41878334,190.63390000
-69.37878334,190.63390000
-69.33878334,190.63390000
-69.29878334,190.63390000
-69.25878334,195.05900000
-69.21878334,195.05900000
-69.17878334,190.63390000
-69.13878334,195.05900000
-69.09878334,195.05900000
-69.05878334,195.05900000
-69.01878334,195.05900000
-68.97878334,195.05900000
-68.93878334,195.05900000
-68.89878334,195.05900000
-68.85878334,195.05900000
-68.81878334,195.05900000
-68.77878334,195.05900000
-68.73878334,195.05900000
-68.69878334,195.05900000
-68.65878334,195.05900000
-68.61878334,195.05900000
-68.57878334,195.05900000
-68.53878334,195.05900000
-68.49878334,195.05900000
-68.45878334,195.05900000
-68.41878334,195.05900000
-68.37878334,195.05900000
-68.33878334,195.05900000
-68.29878334,195.05900000
-68.25878334,195.05900000
-68.21878334,195.05900000
-68.17878334,195.05900000
-68.13878334,195.05900000
-68.09878334,195.05900000
-68.05878335,195.05900000
-68.01878335,195.05900000
-67.97878335,195.05900000
-67.93878335,195.05900000
-67.89878335,195.05900000
-67.85878335,195.05900000
-67.81878335,190.63390000
-67.77878335,190.63390000
-67.73878335,190.63390000
-67.69878335,190.63390000
-67.65878335,186.22390000
-67.61878335,190.63390000
-67.57878335,186.22390000
-67.53878335,190.63390000
-67.49878335,186.22390000
-67.45878335,195.05900000
-67.41878335,186.22390000
-67.37878335,186.22390000
-67.33878335,186.22390000
-67.29878335,186.22390000
-67.25878335,186.22390000
-67.21878335,181.81400000
-67.17878335,181.81400000
-67.13878335,181.81400000
-67.09878335,181.81400000
-67.05878335,181.81400000
-67.01878335,181.81400000
-66.97878335,181.81400000
-66.93878335,181.81400000
-66.89878335,181.81400000
-66.85878335,177.40410000
-66.81878335,177.40410000
-66.77878335,177.40410000
-66.73878335,172.99420000
-66.69878335,177.40410000
-66.65878335,177.40410000
-66.61878335,172.99420000
-66.57878335,168.58420000
-66.53878335,168.58420000
-66.49878335,168.58420000
-66.45878335,168.58420000
-66.41878336,168.58420000
-66.37878336,168.58420000
-66.33878336,164.17430000
-66.29878336,164.17430000
-66.25878336,164.17430000
-66.21878336,164.17430000
-66.17878336,159.76440000
-66.13878336,159.76440000
-66.09878336,159.76440000
-66.05878336,159.76440000
-66.01878336,159.76440000
-65.97878336,155.35450000
-65.93878336,155.35450000
-65.89878336,155.35450000
-65.85878336,150.94450000
-65.81878336,150.94450000
-65.77878336,150.94450000
-65.73878336,146.53460000
-65.69878336,146.53460000
-65.65878336,146.53460000
-65.61878336,146.53460000
-65.57878336,146.53460000
-65.53878336,142.10940000
-65.49878336,142.10940000
-65.45878336,142.10940000
-65.41878336,137.69950000
-65.37878336,137.69950000
-65.33878336,133.28960000
-65.29878336,133.28960000
-65.25878336,133.28960000
-65.21878336,128.87970000
-65.17878336,128.87970000
-65.13878336,128.87970000
-65.09878336,128.87970000
-65.05878336,124.46970000
-65.01878336,124.46970000
-64.97878336,124.46970000
-64.93878336,124.46970000
-64.89878336,120.05980000
-64.85878336,120.05980000
-64.81878336,115.64990000
-64.77878336,115.64990000
-64.73878337,111.24000000
-64.69878337,111.24000000
-64.65878337,111.24000000
-64.61878337,111.24000000
-64.57878337,106.83000000
-64.53878337,106.83000000
-64.49878337,106.83000000
-64.45878337,102.42010000
-64.41878337,97.99493000
-64.37878337,97.99493000
-64.33878337,93.58500000
-64.29878337,93.58500000
-64.25878337,93.58500000
-64.21878337,93.58500000
-64.17878337,89.17508000
-64.13878337,89.17508000
-64.09878337,89.17508000
-64.05878337,89.17508000
-64.01878337,84.76515000
-63.97878337,80.35523000
-63.93878337,80.35523000
-63.89878337,80.35523000
-63.85878337,75.94530000
-63.81878337,75.94530000
-63.77878337,75.94530000
-63.73878337,75.94530000
-63.69878337,71.53539000
-63.65878337,67.12546000
-63.61878337,67.12546000
-63.57878337,62.71553000
-63.53878337,62.71553000
-63.49878337,62.71553000
-63.45878337,58.30561000
-63.41878337,58.30561000
-63.37878337,58.30561000
-63.33878337,53.89569000
-63.29878337,53.89569000
-63.25878337,49.47050000
-63.21878337,45.06058000
-63.17878337,45.06058000
-63.13878337,45.06058000
-63.09878338,40.65065000
-63.05878338,40.65065000
-63.01878338,40.65065000
-62.97878338,36.24073000
-62.93878338,36.24073000
-62.89878338,31.83080000
-62.85878338,27.42088000
-62.81878338,27.42088000
-62.77878338,27.42088000
-62.73878338,23.01095000
-62.69878338,23.01095000
-62.65878338,23.01095000
-62.61878338,18.60103000
-62.57878338,18.60103000
-62.53878338,18.60103000
-62.49878338,14.19111000
-62.45878338,9.78118100
-62.41878338,9.78118100
-62.37878338,5.37125700
-62.33878338,5.37125700
-62.29878338,5.37125700
-62.25878338,5.37125700
-62.21878338,0.96133300
-62.17878338,0.96133300
-62.13878338,-3.44859100
-62.09878338,-7.85851600
-62.05878338,-7.85851600
-62.01878338,-12.26844000
-61.97878338,-12.26844000
-61.93878338,-12.26844000
-61.89878338,-12.26844000
-61.85878338,-16.67836000
-61.81878338,-16.67836000
-61.77878338,-21.08829000
-61.73878338,-21.08829000
-61.69878338,-25.49821000
-61.65878338,-25.49821000
-61.61878338,-29.90814000
-61.57878338,-29.90814000
-61.53878338,-29.90814000
-61.49878338,-29.90814000
-61.45878339,-34.31806000
-61.41878339,-38.72799000
-61.37878339,-43.15317000
-61.33878339,-43.15317000
-61.29878339,-43.15317000
-61.25878339,-47.56310000
-61.21878339,-47.56310000
-61.17878339,-47.56310000
-61.13878339,-51.97302000
-61.09878339,-51.97302000
-61.05878339,-51.97302000
-61.01878339,-56.38294000
-60.97878339,-60.79287000
-60.93878339,-60.79287000
-60.89878339,-65.20279000
-60.85878339,-65.20279000
-60.81878339,-65.20279000
-60.77878339,-69.61272000
-60.73878339,-69.61272000
-60.69878339,-69.61272000
-60.65878339,-69.61272000
-60.61878339,-78.43256000
-60.57878339,-78.43256000
-60.53878339,-78.43256000
-60.49878339,-78.43256000
-60.45878339,-82.84248000
-60.41878339,-82.84248000
-60.37878339,-82.84248000
-60.33878339,-87.25241000
-60.29878339,-87.25241000
-60.25878339,-87.25241000
-60.21878339,-87.25241000
-60.17878339,-91.67760000
-60.13878339,-96.08752000
-60.09878339,-96.08752000
-60.05878339,-100.49750000
-60.01878339,-100.49750000
-59.97878339,-100.49750000
-59.93878339,-100.49750000
-59.89878339,-100.49750000
-59.85878339,-104.90740000
-59.81878340,-104.90740000
-59.77878340,-104.90740000
-59.73878340,-113.72720000
-59.69878340,-113.72720000
-59.65878340,-113.72720000
-59.61878340,-118.13710000
-59.57878340,-118.13710000
-59.53878340,-118.13710000
-59.49878340,-118.13710000
-59.45878340,-118.13710000
-59.41878340,-122.54710000
-59.37878340,-122.54710000
-59.33878340,-122.54710000
-59.29878340,-126.95700000
-59.25878340,-126.95700000
-59.21878340,-126.95700000
-59.17878340,-131.36690000
-59.13878340,-135.79210000
-59.09878340,-135.79210000
-59.05878340,-135.79210000
-59.01878340,-135.79210000
-58.97878340,-135.79210000
-58.93878340,-135.79210000
-58.89878340,-140.20200000
-58.85878340,-140.20200000
-58.81878340,-140.20200000
-58.77878340,-140.20200000
-58.73878340,-144.61190000
-58.69878340,-144.61190000
-58.65878340,-149.02190000
-58.61878340,-149.02190000
-58.57878340,-149.02190000
-58.53878340,-153.43180000
-58.49878340,-153.43180000
-58.45878340,-153.43180000
-58.41878340,-153.43180000
-58.37878340,-153.43180000
