Time,Channel B
-80.43731513,-184.31650000
-80.39731513,-184.31650000
-80.35731513,-179.89130000
-80.31731513,-184.31650000
-80.27731513,-179.89130000
-80.23731514,-179.89130000
-80.19731514,-184.31650000
-80.15731514,-175.48140000
-80.11731514,-179.89130000
-80.07731514,-175.48140000
-80.03731514,-175.48140000
-79.99731514,-175.48140000
-79.95731514,-175.48140000
-79.91731514,-175.48140000
-79.87731514,-175.48140000
-79.83731514,-175.48140000
-79.79731514,-175.48140000
-79.75731514,-175.48140000
-79.71731514,-175.48140000
-79.67731514,-175.48140000
-79.63731514,-171.07150000
-79.59731514,-171.07150000
-79.55731514,-171.07150000
-79.51731514,-171.07150000
-79.47731514,-171.07150000
-79.43731514,-171.07150000
-79.39731514,-171.07150000
-79.35731514,-171.07150000
-79.31731514,-166.66160000
-79.27731514,-166.66160000
-79.23731514,-166.66160000
-79.19731514,-166.66160000
-79.15731514,-162.25160000
-79.11731514,-162.25160000
-79.07731514,-162.25160000
-79.03731514,-157.84170000
-78.99731514,-157.84170000
-78.95731514,-157.84170000
-78.91731514,-157.84170000
-78.87731514,-153.43180000
-78.83731514,-153.43180000
-78.79731514,-153.43180000
-78.75731514,-153.43180000
-78.71731514,-153.43180000
-78.67731514,-153.43180000
-78.63731514,-149.02190000
-78.59731515,-149.02190000
-78.55731515,-149.02190000
-78.51731515,-149.02190000
-78.47731515,-149.02190000
-78.43731515,-144.61190000
-78.39731515,-144.61190000
-78.35731515,-140.20200000
-78.31731515,-140.20200000
-78.27731515,-140.20200000
-78.23731515,-140.20200000
-78.19731515,-140.20200000
-78.15731515,-135.79210000
-78.11731515,-135.79210000
-78.07731515,-135.79210000
-78.03731515,-135.79210000
-77.99731515,-131.36690000
-77.95731515,-131.36690000
-77.91731515,-131.36690000
-77.87731515,-131.36690000
-77.83731515,-122.54710000
-77.79731515,-122.54710000
-77.75731515,-122.54710000
-77.71731515,-122.54710000
-77.67731515,-122.54710000
-77.63731515,-118.13710000
-77.59731515,-118.13710000
-77.55731515,-118.13710000
-77.51731515,-118.13710000
-77.47731515,-113.72720000
-77.43731515,-113.72720000
-77.39731515,-113.72720000
-77.35731515,-113.72720000
-77.31731515,-104.90740000
-77.27731515,-104.90740000
-77.23731515,-104.90740000
-77.19731515,-100.49750000
-77.15731515,-100.49750000
-77.11731515,-100.49750000
-77.07731515,-100.49750000
-77.03731515,-96.08752000
-76.99731515,-96.08752000
-76.95731516,-91.67760000
-76.91731516,-91.67760000
-76.87731516,-87.25241000
-76.83731516,-87.25241000
-76.79731516,-87.25241000
-76.75731516,-87.25241000
-76.71731516,-82.84248000
-76.67731516,-82.84248000
-76.63731516,-78.43256000
-76.59731516,-78.43256000
-76.55731516,-78.43256000
-76.51731516,-74.02264000
-76.47731516,-74.02264000
-76.43731516,-69.61272000
-76.39731516,-69.61272000
-76.35731516,-65.20279000
-76.31731516,-65.20279000
-76.27731516,-65.20279000
-76.23731516,-65.20279000
-76.19731516,-60.79287000
-76.15731516,-60.79287000
-76.11731516,-56.38294000
-76.07731516,-56.38294000
-76.03731516,-51.97302000
-75.99731516,-51.97302000
-75.95731516,-51.97302000
-75.91731516,-47.56310000
-75.87731516,-47.56310000
-75.83731516,-43.15317000
-75.79731516,-43.15317000
-75.75731516,-43.15317000
-75.71731516,-38.72799000
-75.67731516,-34.31806000
-75.63731516,-34.31806000
-75.59731516,-34.31806000
-75.55731516,-29.90814000
-75.51731516,-29.90814000
-75.47731516,-29.90814000
-75.43731516,-25.49821000
-75.39731516,-25.49821000
-75.35731516,-25.49821000
-75.31731517,-21.08829000
-75.27731517,-16.67836000
-75.23731517,-16.67836000
-75.19731517,-12.26844000
-75.15731517,-12.26844000
-75.11731517,-7.85851600
-75.07731517,-7.85851600
-75.03731517,-7.85851600
-74.99731517,-3.44859100
-74.95731517,0.96133300
-74.91731517,-3.44859100
-74.87731517,0.96133300
-74.83731517,5.37125700
-74.79731517,5.37125700
-74.75731517,5.37125700
-74.71731517,5.37125700
-74.67731517,9.78118100
-74.63731517,9.78118100
-74.59731517,14.19111000
-74.55731517,18.60103000
-74.51731517,18.60103000
-74.47731517,18.60103000
-74.43731517,23.01095000
-74.39731517,23.01095000
-74.35731517,23.01095000
-74.31731517,27.42088000
-74.27731517,27.42088000
-74.23731517,31.83080000
-74.19731517,31.83080000
-74.15731517,36.24073000
-74.11731517,36.24073000
-74.07731517,40.65065000
-74.03731517,40.65065000
-73.99731517,40.65065000
-73.95731517,45.06058000
-73.91731517,45.06058000
-73.87731517,49.47050000
-73.83731517,49.47050000
-73.79731517,53.89569000
-73.75731517,53.89569000
-73.71731517,53.89569000
-73.67731518,58.30561000
-73.63731518,58.30561000
-73.59731518,58.30561000
-73.55731518,62.71553000
-73.51731518,62.71553000
-73.47731518,67.12546000
-73.43731518,71.53539000
-73.39731518,71.53539000
-73.35731518,71.53539000
-73.31731518,75.94530000
-73.27731518,75.94530000
-73.23731518,75.94530000
-73.19731518,80.35523000
-73.15731518,80.35523000
-73.11731518,80.35523000
-73.07731518,84.76515000
-73.03731518,89.17508000
-72.99731518,89.17508000
-72.95731518,89.17508000
-72.91731518,93.58500000
-72.87731518,93.58500000
-72.83731518,93.58500000
-72.79731518,93.58500000
-72.75731518,97.99493000
-72.71731518,97.99493000
-72.67731518,102.42010000
-72.63731518,102.42010000
-72.59731518,106.83000000
-72.55731518,106.83000000
-72.51731518,111.24000000
-72.47731518,111.24000000
-72.43731518,111.24000000
-72.39731518,111.24000000
-72.35731518,115.64990000
-72.31731518,115.64990000
-72.27731518,115.64990000
-72.23731518,120.05980000
-72.19731518,124.46970000
-72.15731518,124.46970000
-72.11731518,124.46970000
-72.07731518,128.87970000
-72.03731519,128.87970000
-71.99731519,128.87970000
-71.95731519,128.87970000
-71.91731519,133.28960000
-71.87731519,133.28960000
-71.83731519,133.28960000
-71.79731519,133.28960000
-71.75731519,137.69950000
-71.71731519,142.10940000
-71.67731519,142.10940000
-71.63731519,142.10940000
-71.59731519,146.53460000
-71.55731519,146.53460000
-71.51731519,146.53460000
-71.47731519,146.53460000
-71.43731519,146.53460000
-71.39731519,146.53460000
-71.35731519,150.94450000
-71.31731519,150.94450000
-71.27731519,150.94450000
-71.23731519,155.35450000
-71.19731519,155.35450000
-71.15731519,159.76440000
-71.11731519,159.76440000
-71.07731519,159.76440000
-71.03731519,159.76440000
-70.99731519,159.76440000
-70.95731519,164.17430000
-70.91731519,164.17430000
-70.87731519,164.17430000
-70.83731519,164.17430000
-70.79731519,164.17430000
-70.75731519,168.58420000
-70.71731519,168.58420000
-70.67731519,168.58420000
-70.63731519,168.58420000
-70.59731519,172.99420000
-70.55731519,172.99420000
-70.51731519,177.40410000
-70.47731519,177.40410000
-70.43731519,177.40410000
-70.39731519,177.40410000
-70.35731520,177.40410000
-70.31731520,177.40410000
-70.27731520,181.81400000
-70.23731520,181.81400000
-70.19731520,181.81400000
-70.15731520,181.81400000
-70.11731520,181.81400000
-70.07731520,181.81400000
-70.03731520,181.81400000
-69.99731520,186.22390000
-69.95731520,186.22390000
-69.91731520,186.22390000
-69.87731520,186.22390000
-69.83731520,186.22390000
-69.79731520,186.22390000
-69.75731520,186.22390000
-69.71731520,190.63390000
-69.67731520,190.63390000
-69.63731520,190.63390000
-69.59731520,190.63390000
-69.55731520,190.63390000
-69.51731520,195.05900000
-69.47731520,195.05900000
-69.43731520,195.05900000
-69.39731520,195.05900000
-69.35731520,195.05900000
-69.31731520,195.05900000
-69.27731520,195.05900000
-69.23731520,195.05900000
-69.19731520,195.05900000
-69.15731520,195.05900000
-69.11731520,195.05900000
-69.07731520,199.46900000
-69.03731520,195.05900000
-68.99731520,195.05900000
-68.95731520,199.46900000
-68.91731520,199.46900000
-68.87731520,199.46900000
-68.83731520,195.05900000
-68.79731520,199.46900000
-68.75731520,199.46900000
-68.71731521,199.46900000
-68.67731521,199.46900000
-68.63731521,199.46900000
-68.59731521,199.46900000
-68.55731521,199.46900000
-68.51731521,199.46900000
-68.47731521,199.46900000
-68.43731521,199.46900000
-68.39731521,199.46900000
-68.35731521,199.46900000
-68.31731521,195.05900000
-68.27731521,199.46900000
-68.23731521,199.46900000
-68.19731521,195.05900000
-68.15731521,199.46900000
-68.11731521,199.46900000
-68.07731521,199.46900000
-68.03731521,195.05900000
-67.99731521,199.46900000
-67.95731521,195.05900000
-67.91731521,199.46900000
-67.87731521,195.05900000
-67.83731521,195.05900000
-67.79731521,195.05900000
-67.75731521,195.05900000
-67.71731521,195.05900000
-67.67731521,195.05900000
-67.63731521,195.05900000
-67.59731521,195.05900000
-67.55731521,195.05900000
-67.51731521,195.05900000
-67.47731521,190.63390000
-67.43731521,190.63390000
-67.39731521,195.05900000
-67.35731521,190.63390000
-67.31731521,190.63390000
-67.27731521,190.63390000
-67.23731521,190.63390000
-67.19731521,186.22390000
-67.15731521,186.22390000
-67.11731521,186.22390000
-67.07731522,186.22390000
-67.03731522,186.22390000
-66.99731522,186.22390000
-66.95731522,181.81400000
-66.91731522,181.81400000
-66.87731522,181.81400000
-66.83731522,181.81400000
-66.79731522,181.81400000
-66.75731522,181.81400000
-66.71731522,181.81400000
-66.67731522,177.40410000
-66.63731522,181.81400000
-66.59731522,177.40410000
-66.55731522,177.40410000
-66.51731522,177.40410000
-66.47731522,172.99420000
-66.43731522,177.40410000
-66.39731522,168.58420000
-66.35731522,168.58420000
-66.31731522,168.58420000
-66.27731522,164.17430000
-66.23731522,168.58420000
-66.19731522,164.17430000
-66.15731522,164.17430000
-66.11731522,164.17430000
-66.07731522,164.17430000
-66.03731522,164.17430000
-65.99731522,164.17430000
-65.95731522,159.76440000
-65.91731522,159.76440000
-65.87731522,159.76440000
-65.83731522,155.35450000
-65.79731522,155.35450000
-65.75731522,155.35450000
-65.71731522,155.35450000
-65.67731522,150.94450000
-65.63731522,150.94450000
-65.59731522,150.94450000
-65.55731522,146.53460000
-65.51731522,146.53460000
-65.47731522,146.53460000
-65.43731523,146.53460000
-65.39731523,142.10940000
-65.35731523,142.10940000
-65.31731523,142.10940000
-65.27731523,142.10940000
-65.23731523,137.69950000
-65.19731523,137.69950000
-65.15731523,133.28960000
-65.11731523,128.87970000
-65.07731523,133.28960000
-65.03731523,128.87970000
-64.99731523,128.87970000
-64.95731523,128.87970000
-64.91731523,128.87970000
-64.87731523,128.87970000
-64.83731523,124.46970000
-64.79731523,124.46970000
-64.75731523,120.05980000
-64.71731523,120.05980000
-64.67731523,115.64990000
-64.63731523,115.64990000
-64.59731523,111.24000000
-64.55731523,111.24000000
-64.51731523,111.24000000
-64.47731523,111.24000000
-64.43731523,106.83000000
-64.39731523,106.83000000
-64.35731523,102.42010000
-64.31731523,97.99493000
-64.27731523,97.99493000
-64.23731523,97.99493000
-64.19731523,97.99493000
-64.15731523,93.58500000
-64.11731523,93.58500000
-64.07731523,93.58500000
-64.03731523,93.58500000
-63.99731523,89.17508000
-63.95731523,89.17508000
-63.91731523,89.17508000
-63.87731523,84.76515000
-63.83731523,84.76515000
-63.79731524,80.35523000
-63.75731524,75.94530000
-63.71731524,75.94530000
-63.67731524,75.94530000
-63.63731524,75.94530000
-63.59731524,71.53539000
-63.55731524,71.53539000
-63.51731524,62.71553000
-63.47731524,67.12546000
-63.43731524,62.71553000
-63.39731524,62.71553000
-63.35731524,58.30561000
-63.31731524,58.30561000
-63.27731524,58.30561000
-63.23731524,58.30561000
-63.19731524,53.89569000
-63.15731524,53.89569000
-63.11731524,49.47050000
-63.07731524,49.47050000
-63.03731524,45.06058000
-62.99731524,40.65065000
-62.95731524,40.65065000
-62.91731524,40.65065000
-62.87731524,36.24073000
-62.83731524,36.24073000
-62.79731524,36.24073000
-62.75731524,27.42088000
-62.71731524,27.42088000
-62.67731524,27.42088000
-62.63731524,27.42088000
-62.59731524,23.01095000
-62.55731524,23.01095000
-62.51731524,23.01095000
-62.47731524,18.60103000
-62.43731524,18.60103000
-62.39731524,18.60103000
-62.35731524,9.78118100
-62.31731524,9.78118100
-62.27731524,9.78118100
-62.23731524,5.37125700
-62.19731524,5.37125700
-62.15731525,5.37125700
-62.11731525,0.96133300
-62.07731525,0.96133300
-62.03731525,0.96133300
-61.99731525,-7.85851600
-61.95731525,-7.85851600
-61.91731525,-7.85851600
-61.87731525,-12.26844000
-61.83731525,-12.26844000
-61.79731525,-12.26844000
-61.75731525,-12.26844000
-61.71731525,-16.67836000
-61.67731525,-16.67836000
-61.63731525,-21.08829000
-61.59731525,-25.49821000
-61.55731525,-25.49821000
-61.51731525,-29.90814000
-61.47731525,-29.90814000
-61.43731525,-29.90814000
-61.39731525,-34.31806000
-61.35731525,-34.31806000
-61.31731525,-34.31806000
-61.27731525,-38.72799000
-61.23731525,-43.15317000
-61.19731525,-43.15317000
-61.15731525,-47.56310000
-61.11731525,-47.56310000
-61.07731525,-47.56310000
-61.03731525,-47.56310000
-60.99731525,-51.97302000
-60.95731525,-51.97302000
-60.91731525,-51.97302000
-60.87731525,-60.79287000
-60.83731525,-60.79287000
-60.79731525,-60.79287000
-60.75731525,-65.20279000
-60.71731525,-65.20279000
-60.67731525,-65.20279000
-60.63731525,-65.20279000
-60.59731525,-65.20279000
-60.55731525,-69.61272000
-60.51731526,-74.02264000
-60.47731526,-74.02264000
-60.43731526,-78.43256000
-60.39731526,-78.43256000
-60.35731526,-82.84248000
-60.31731526,-78.43256000
-60.27731526,-82.84248000
-60.23731526,-82.84248000
-60.19731526,-87.25241000
-60.15731526,-87.25241000
-60.11731526,-87.25241000
-60.07731526,-87.25241000
-60.03731526,-96.08752000
-59.99731526,-91.67760000
-59.95731526,-96.08752000
-59.91731526,-100.49750000
-59.87731526,-100.49750000
-59.83731526,-100.49750000
-59.79731526,-100.49750000
-59.75731526,-100.49750000
-59.71731526,-104.90740000
-59.67731526,-104.90740000
-59.63731526,-109.31730000
-59.59731526,-109.31730000
-59.55731526,-113.72720000
-59.51731526,-113.72720000
-59.47731526,-118.13710000
-59.43731526,-118.13710000
-59.39731526,-118.13710000
-59.35731526,-118.13710000
-59.31731526,-118.13710000
-59.27731526,-122.54710000
-59.23731526,-122.54710000
-59.19731526,-122.54710000
-59.15731526,-126.95700000
-59.11731526,-126.95700000
-59.07731526,-131.36690000
-59.03731526,-131.36690000
-58.99731526,-131.36690000
-58.95731526,-135.79210000
-58.91731526,-135.79210000
-58.87731526,-135.79210000
-58.83731527,-135.79210000
-58.79731527,-135.79210000
-58.75731527,-140.20200000
-58.71731527,-135.79210000
-58.67731527,-140.20200000
-58.63731527,-144.61190000
-58.59731527,-144.61190000
-58.55731527,-144.61190000
-58.51731527,-149.02190000
-58.47731527,-149.02190000
-58.43731527,-149.02190000
-58.39731527,-149.02190000
