Time,Channel B
-80.46253766,-193.13640000
-80.42253766,-193.13640000
-80.38253766,-193.13640000
-80.34253766,-193.13640000
-80.30253766,-193.13640000
-80.26253767,-193.13640000
-80.22253767,-188.72640000
-80.18253767,-188.72640000
-80.14253767,-188.72640000
-80.10253767,-188.72640000
-80.06253767,-188.72640000
-80.02253767,-188.72640000
-79.98253767,-188.72640000
-79.94253767,-188.72640000
-79.90253767,-188.72640000
-79.86253767,-188.72640000
-79.82253767,-188.72640000
-79.78253767,-188.72640000
-79.74253767,-184.31650000
-79.70253767,-184.31650000
-79.66253767,-184.31650000
-79.62253767,-184.31650000
-79.58253767,-179.89130000
-79.54253767,-179.89130000
-79.50253767,-179.89130000
-79.46253767,-175.48140000
-79.42253767,-175.48140000
-79.38253767,-175.48140000
-79.34253767,-175.48140000
-79.30253767,-175.48140000
-79.26253767,-171.07150000
-79.22253767,-171.07150000
-79.18253767,-171.07150000
-79.14253767,-171.07150000
-79.10253767,-171.07150000
-79.06253767,-171.07150000
-79.02253767,-166.66160000
-78.98253767,-171.07150000
-78.94253767,-166.66160000
-78.90253767,-162.25160000
-78.86253767,-162.25160000
-78.82253767,-157.84170000
-78.78253767,-157.84170000
-78.74253767,-157.84170000
-78.70253767,-157.84170000
-78.66253767,-157.84170000
-78.62253767,-153.43180000
-78.58253768,-153.43180000
-78.54253768,-153.43180000
-78.50253768,-153.43180000
-78.46253768,-153.43180000
-78.42253768,-153.43180000
-78.38253768,-153.43180000
-78.34253768,-149.02190000
-78.30253768,-149.02190000
-78.26253768,-144.61190000
-78.22253768,-144.61190000
-78.18253768,-140.20200000
-78.14253768,-140.20200000
-78.10253768,-140.20200000
-78.06253768,-135.79210000
-78.02253768,-135.79210000
-77.98253768,-135.79210000
-77.94253768,-135.79210000
-77.90253768,-131.36690000
-77.86253768,-131.36690000
-77.82253768,-131.36690000
-77.78253768,-126.95700000
-77.74253768,-126.95700000
-77.70253768,-122.54710000
-77.66253768,-122.54710000
-77.62253768,-122.54710000
-77.58253768,-122.54710000
-77.54253768,-118.13710000
-77.50253768,-118.13710000
-77.46253768,-118.13710000
-77.42253768,-118.13710000
-77.38253768,-113.72720000
-77.34253768,-113.72720000
-77.30253768,-109.31730000
-77.26253768,-104.90740000
-77.22253768,-104.90740000
-77.18253768,-104.90740000
-77.14253768,-100.49750000
-77.10253768,-100.49750000
-77.06253768,-100.49750000
-77.02253768,-96.08752000
-76.98253768,-96.08752000
-76.94253769,-96.08752000
-76.90253769,-91.67760000
-76.86253769,-91.67760000
-76.82253769,-87.25241000
-76.78253769,-87.25241000
-76.74253769,-87.25241000
-76.70253769,-82.84248000
-76.66253769,-82.84248000
-76.62253769,-82.84248000
-76.58253769,-78.43256000
-76.54253769,-78.43256000
-76.50253769,-78.43256000
-76.46253769,-74.02264000
-76.42253769,-69.61272000
-76.38253769,-69.61272000
-76.34253769,-69.61272000
-76.30253769,-65.20279000
-76.26253769,-65.20279000
-76.22253769,-65.20279000
-76.18253769,-65.20279000
-76.14253769,-60.79287000
-76.10253769,-56.38294000
-76.06253769,-56.38294000
-76.02253769,-51.97302000
-75.98253769,-51.97302000
-75.94253769,-51.97302000
-75.90253769,-47.56310000
-75.86253769,-47.56310000
-75.82253769,-47.56310000
-75.78253769,-43.15317000
-75.74253769,-43.15317000
-75.70253769,-38.72799000
-75.66253769,-38.72799000
-75.62253769,-34.31806000
-75.58253769,-34.31806000
-75.54253769,-29.90814000
-75.50253769,-29.90814000
-75.46253769,-29.90814000
-75.42253769,-25.49821000
-75.38253769,-25.49821000
-75.34253769,-21.08829000
-75.30253770,-16.67836000
-75.26253770,-16.67836000
-75.22253770,-16.67836000
-75.18253770,-12.26844000
-75.14253770,-12.26844000
-75.10253770,-7.85851600
-75.06253770,-7.85851600
-75.02253770,-7.85851600
-74.98253770,-3.44859100
-74.94253770,0.96133300
-74.90253770,0.96133300
-74.86253770,0.96133300
-74.82253770,5.37125700
-74.78253770,5.37125700
-74.74253770,5.37125700
-74.70253770,9.78118100
-74.66253770,9.78118100
-74.62253770,14.19111000
-74.58253770,14.19111000
-74.54253770,18.60103000
-74.50253770,18.60103000
-74.46253770,23.01095000
-74.42253770,23.01095000
-74.38253770,23.01095000
-74.34253770,23.01095000
-74.30253770,27.42088000
-74.26253770,27.42088000
-74.22253770,31.83080000
-74.18253770,36.24073000
-74.14253770,36.24073000
-74.10253770,36.24073000
-74.06253770,40.65065000
-74.02253770,40.65065000
-73.98253770,40.65065000
-73.94253770,40.65065000
-73.90253770,45.06058000
-73.86253770,49.47050000
-73.82253770,53.89569000
-73.78253770,53.89569000
-73.74253770,53.89569000
-73.70253770,53.89569000
-73.66253771,58.30561000
-73.62253771,58.30561000
-73.58253771,62.71553000
-73.54253771,62.71553000
-73.50253771,62.71553000
-73.46253771,67.12546000
-73.42253771,71.53539000
-73.38253771,71.53539000
-73.34253771,71.53539000
-73.30253771,75.94530000
-73.26253771,75.94530000
-73.22253771,75.94530000
-73.18253771,75.94530000
-73.14253771,80.35523000
-73.10253771,80.35523000
-73.06253771,84.76515000
-73.02253771,84.76515000
-72.98253771,89.17508000
-72.94253771,89.17508000
-72.90253771,89.17508000
-72.86253771,93.58500000
-72.82253771,93.58500000
-72.78253771,93.58500000
-72.74253771,93.58500000
-72.70253771,97.99493000
-72.66253771,97.99493000
-72.62253771,97.99493000
-72.58253771,102.42010000
-72.54253771,102.42010000
-72.50253771,106.83000000
-72.46253771,106.83000000
-72.42253771,111.24000000
-72.38253771,111.24000000
-72.34253771,111.24000000
-72.30253771,111.24000000
-72.26253771,115.64990000
-72.22253771,115.64990000
-72.18253771,115.64990000
-72.14253771,120.05980000
-72.10253771,124.46970000
-72.06253771,124.46970000
-72.02253772,124.46970000
-71.98253772,124.46970000
-71.94253772,128.87970000
-71.90253772,128.87970000
-71.86253772,128.87970000
-71.82253772,128.87970000
-71.78253772,133.28960000
-71.74253772,133.28960000
-71.70253772,133.28960000
-71.66253772,133.28960000
-71.62253772,137.69950000
-71.58253772,137.69950000
-71.54253772,142.10940000
-71.50253772,142.10940000
-71.46253772,142.10940000
-71.42253772,142.10940000
-71.38253772,146.53460000
-71.34253772,146.53460000
-71.30253772,146.53460000
-71.26253772,146.53460000
-71.22253772,146.53460000
-71.18253772,146.53460000
-71.14253772,150.94450000
-71.10253772,150.94450000
-71.06253772,150.94450000
-71.02253772,155.35450000
-70.98253772,155.35450000
-70.94253772,155.35450000
-70.90253772,159.76440000
-70.86253772,159.76440000
-70.82253772,159.76440000
-70.78253772,159.76440000
-70.74253772,164.17430000
-70.70253772,159.76440000
-70.66253772,164.17430000
-70.62253772,164.17430000
-70.58253772,164.17430000
-70.54253772,164.17430000
-70.50253772,164.17430000
-70.46253772,164.17430000
-70.42253772,164.17430000
-70.38253773,168.58420000
-70.34253773,164.17430000
-70.30253773,168.58420000
-70.26253773,168.58420000
-70.22253773,172.99420000
-70.18253773,172.99420000
-70.14253773,172.99420000
-70.10253773,172.99420000
-70.06253773,172.99420000
-70.02253773,177.40410000
-69.98253773,172.99420000
-69.94253773,177.40410000
-69.90253773,177.40410000
-69.86253773,177.40410000
-69.82253773,177.40410000
-69.78253773,177.40410000
-69.74253773,177.40410000
-69.70253773,177.40410000
-69.66253773,181.81400000
-69.62253773,181.81400000
-69.58253773,181.81400000
-69.54253773,181.81400000
-69.50253773,181.81400000
-69.46253773,181.81400000
-69.42253773,181.81400000
-69.38253773,181.81400000
-69.34253773,181.81400000
-69.30253773,181.81400000
-69.26253773,181.81400000
-69.22253773,181.81400000
-69.18253773,181.81400000
-69.14253773,181.81400000
-69.10253773,181.81400000
-69.06253773,181.81400000
-69.02253773,181.81400000
-68.98253773,181.81400000
-68.94253773,181.81400000
-68.90253773,181.81400000
-68.86253773,181.81400000
-68.82253773,181.81400000
-68.78253773,181.81400000
-68.74253774,181.81400000
-68.70253774,181.81400000
-68.66253774,181.81400000
-68.62253774,181.81400000
-68.58253774,181.81400000
-68.54253774,181.81400000
-68.50253774,181.81400000
-68.46253774,181.81400000
-68.42253774,181.81400000
-68.38253774,181.81400000
-68.34253774,181.81400000
-68.30253774,181.81400000
-68.26253774,181.81400000
-68.22253774,181.81400000
-68.18253774,181.81400000
-68.14253774,181.81400000
-68.10253774,181.81400000
-68.06253774,181.81400000
-68.02253774,181.81400000
-67.98253774,181.81400000
-67.94253774,177.40410000
-67.90253774,177.40410000
-67.86253774,177.40410000
-67.82253774,177.40410000
-67.78253774,177.40410000
-67.74253774,177.40410000
-67.70253774,177.40410000
-67.66253774,177.40410000
-67.62253774,177.40410000
-67.58253774,172.99420000
-67.54253774,177.40410000
-67.50253774,172.99420000
-67.46253774,168.58420000
-67.42253774,168.58420000
-67.38253774,168.58420000
-67.34253774,168.58420000
-67.30253774,168.58420000
-67.26253774,168.58420000
-67.22253774,168.58420000
-67.18253774,164.17430000
-67.14253774,164.17430000
-67.10253775,164.17430000
-67.06253775,164.17430000
-67.02253775,164.17430000
-66.98253775,164.17430000
-66.94253775,164.17430000
-66.90253775,164.17430000
-66.86253775,159.76440000
-66.82253775,159.76440000
-66.78253775,159.76440000
-66.74253775,159.76440000
-66.70253775,159.76440000
-66.66253775,155.35450000
-66.62253775,155.35450000
-66.58253775,155.35450000
-66.54253775,150.94450000
-66.50253775,150.94450000
-66.46253775,150.94450000
-66.42253775,146.53460000
-66.38253775,146.53460000
-66.34253775,146.53460000
-66.30253775,146.53460000
-66.26253775,146.53460000
-66.22253775,146.53460000
-66.18253775,142.10940000
-66.14253775,142.10940000
-66.10253775,142.10940000
-66.06253775,142.10940000
-66.02253775,137.69950000
-65.98253775,137.69950000
-65.94253775,133.28960000
-65.90253775,133.28960000
-65.86253775,133.28960000
-65.82253775,128.87970000
-65.78253775,128.87970000
-65.74253775,128.87970000
-65.70253775,128.87970000
-65.66253775,128.87970000
-65.62253775,128.87970000
-65.58253775,124.46970000
-65.54253775,124.46970000
-65.50253775,124.46970000
-65.46253775,120.05980000
-65.42253776,115.64990000
-65.38253776,115.64990000
-65.34253776,115.64990000
-65.30253776,111.24000000
-65.26253776,111.24000000
-65.22253776,111.24000000
-65.18253776,111.24000000
-65.14253776,106.83000000
-65.10253776,106.83000000
-65.06253776,106.83000000
-65.02253776,102.42010000
-64.98253776,97.99493000
-64.94253776,97.99493000
-64.90253776,97.99493000
-64.86253776,93.58500000
-64.82253776,93.58500000
-64.78253776,93.58500000
-64.74253776,93.58500000
-64.70253776,89.17508000
-64.66253776,89.17508000
-64.62253776,84.76515000
-64.58253776,89.17508000
-64.54253776,84.76515000
-64.50253776,80.35523000
-64.46253776,80.35523000
-64.42253776,80.35523000
-64.38253776,75.94530000
-64.34253776,75.94530000
-64.30253776,75.94530000
-64.26253776,71.53539000
-64.22253776,71.53539000
-64.18253776,71.53539000
-64.14253776,67.12546000
-64.10253776,62.71553000
-64.06253776,62.71553000
-64.02253776,62.71553000
-63.98253776,58.30561000
-63.94253776,58.30561000
-63.90253776,58.30561000
-63.86253776,53.89569000
-63.82253776,53.89569000
-63.78253777,49.47050000
-63.74253777,49.47050000
-63.70253777,45.06058000
-63.66253777,40.65065000
-63.62253777,45.06058000
-63.58253777,40.65065000
-63.54253777,40.65065000
-63.50253777,40.65065000
-63.46253777,36.24073000
-63.42253777,36.24073000
-63.38253777,31.83080000
-63.34253777,31.83080000
-63.30253777,27.42088000
-63.26253777,23.01095000
-63.22253777,23.01095000
-63.18253777,23.01095000
-63.14253777,23.01095000
-63.10253777,18.60103000
-63.06253777,18.60103000
-63.02253777,14.19111000
-62.98253777,9.78118100
-62.94253777,9.78118100
-62.90253777,9.78118100
-62.86253777,5.37125700
-62.82253777,5.37125700
-62.78253777,5.37125700
-62.74253777,0.96133300
-62.70253777,0.96133300
-62.66253777,0.96133300
-62.62253777,-7.85851600
-62.58253777,-7.85851600
-62.54253777,-7.85851600
-62.50253777,-12.26844000
-62.46253777,-12.26844000
-62.42253777,-12.26844000
-62.38253777,-16.67836000
-62.34253777,-16.67836000
-62.30253777,-16.67836000
-62.26253777,-21.08829000
-62.22253777,-25.49821000
-62.18253777,-29.90814000
-62.14253778,-29.90814000
-62.10253778,-29.90814000
-62.06253778,-34.31806000
-62.02253778,-34.31806000
-61.98253778,-34.31806000
-61.94253778,-34.31806000
-61.90253778,-38.72799000
-61.86253778,-43.15317000
-61.82253778,-43.15317000
-61.78253778,-47.56310000
-61.74253778,-47.56310000
-61.70253778,-47.56310000
-61.66253778,-51.97302000
-61.62253778,-51.97302000
-61.58253778,-51.97302000
-61.54253778,-56.38294000
-61.50253778,-56.38294000
-61.46253778,-60.79287000
-61.42253778,-65.20279000
-61.38253778,-65.20279000
-61.34253778,-65.20279000
-61.30253778,-69.61272000
-61.26253778,-69.61272000
-61.22253778,-69.61272000
-61.18253778,-69.61272000
-61.14253778,-74.02264000
-61.10253778,-78.43256000
-61.06253778,-78.43256000
-61.02253778,-78.43256000
-60.98253778,-82.84248000
-60.94253778,-82.84248000
-60.90253778,-82.84248000
-60.86253778,-87.25241000
-60.82253778,-87.25241000
-60.78253778,-91.67760000
-60.74253778,-91.67760000
-60.70253778,-91.67760000
-60.66253778,-96.08752000
-60.62253778,-100.49750000
-60.58253778,-100.49750000
-60.54253778,-100.49750000
-60.50253779,-100.49750000
-60.46253779,-100.49750000
-60.42253779,-104.90740000
-60.38253779,-104.90740000
-60.34253779,-109.31730000
-60.30253779,-109.31730000
-60.26253779,-113.72720000
-60.22253779,-113.72720000
-60.18253779,-118.13710000
-60.14253779,-118.13710000
-60.10253779,-118.13710000
-60.06253779,-118.13710000
-60.02253779,-118.13710000
-59.98253779,-122.54710000
-59.94253779,-122.54710000
-59.90253779,-122.54710000
-59.86253779,-126.95700000
-59.82253779,-131.36690000
-59.78253779,-131.36690000
-59.74253779,-131.36690000
-59.70253779,-135.79210000
-59.66253779,-135.79210000
-59.62253779,-135.79210000
-59.58253779,-135.79210000
-59.54253779,-135.79210000
-59.50253779,-140.20200000
-59.46253779,-140.20200000
-59.42253779,-140.20200000
-59.38253779,-140.20200000
-59.34253779,-149.02190000
-59.30253779,-149.02190000
-59.26253779,-149.02190000
-59.22253779,-153.43180000
-59.18253779,-153.43180000
-59.14253779,-153.43180000
-59.10253779,-153.43180000
-59.06253779,-153.43180000
-59.02253779,-153.43180000
-58.98253779,-153.43180000
-58.94253779,-157.84170000
-58.90253779,-157.84170000
-58.86253780,-157.84170000
-58.82253780,-157.84170000
-58.78253780,-162.25160000
-58.74253780,-166.66160000
-58.70253780,-166.66160000
-58.66253780,-166.66160000
-58.62253780,-166.66160000
-58.58253780,-171.07150000
-58.54253780,-171.07150000
-58.50253780,-171.07150000
-58.46253780,-171.07150000
