Time,Channel B
-58.34063150,-153.43180000
-58.30063150,-153.43180000
-58.26063150,-153.43180000
-58.22063150,-153.43180000
-58.18063150,-153.43180000
-58.14063150,-157.84170000
-58.10063150,-157.84170000
-58.06063150,-157.84170000
-58.02063150,-157.84170000
-57.98063150,-157.84170000
-57.94063150,-157.84170000
-57.90063150,-157.84170000
-57.86063150,-162.25160000
-57.82063150,-162.25160000
-57.78063150,-166.66160000
-57.74063150,-166.66160000
-57.70063150,-166.66160000
-57.66063150,-166.66160000
-57.62063150,-171.07150000
-57.58063150,-171.07150000
-57.54063150,-171.07150000
-57.50063150,-171.07150000
-57.46063150,-171.07150000
-57.42063150,-171.07150000
-57.38063150,-171.07150000
-57.34063150,-171.07150000
-57.30063150,-171.07150000
-57.26063150,-171.07150000
-57.22063150,-175.48140000
-57.18063150,-175.48140000
-57.14063150,-175.48140000
-57.10063150,-175.48140000
-57.06063151,-175.48140000
-57.02063151,-175.48140000
-56.98063151,-175.48140000
-56.94063151,-175.48140000
-56.90063151,-175.48140000
-56.86063151,-175.48140000
-56.82063151,-179.89130000
-56.78063151,-179.89130000
-56.74063151,-179.89130000
-56.70063151,-179.89130000
-56.66063151,-184.31650000
-56.62063151,-184.31650000
-56.58063151,-184.31650000
-56.54063151,-184.31650000
-56.50063151,-184.31650000
-56.46063151,-184.31650000
-56.42063151,-184.31650000
-56.38063151,-184.31650000
-56.34063151,-184.31650000
-56.30063151,-184.31650000
-56.26063151,-184.31650000
-56.22063151,-184.31650000
-56.18063151,-184.31650000
-56.14063151,-184.31650000
-56.10063151,-184.31650000
-56.06063151,-184.31650000
-56.02063151,-184.31650000
-55.98063151,-184.31650000
-55.94063151,-179.89130000
-55.90063151,-184.31650000
-55.86063151,-184.31650000
-55.82063151,-184.31650000
-55.78063151,-184.31650000
-55.74063151,-184.31650000
-55.70063151,-184.31650000
-55.66063151,-184.31650000
-55.62063151,-184.31650000
-55.58063151,-184.31650000
-55.54063151,-184.31650000
-55.50063151,-184.31650000
-55.46063151,-179.89130000
-55.42063152,-179.89130000
-55.38063152,-184.31650000
-55.34063152,-184.31650000
-55.30063152,-184.31650000
-55.26063152,-179.89130000
-55.22063152,-179.89130000
-55.18063152,-175.48140000
-55.14063152,-179.89130000
-55.10063152,-175.48140000
-55.06063152,-175.48140000
-55.02063152,-175.48140000
-54.98063152,-175.48140000
-54.94063152,-175.48140000
-54.90063152,-175.48140000
-54.86063152,-175.48140000
-54.82063152,-175.48140000
-54.78063152,-171.07150000
-54.74063152,-175.48140000
-54.70063152,-171.07150000
-54.66063152,-171.07150000
-54.62063152,-171.07150000
-54.58063152,-171.07150000
-54.54063152,-171.07150000
-54.50063152,-171.07150000
-54.46063152,-171.07150000
-54.42063152,-171.07150000
-54.38063152,-171.07150000
-54.34063152,-166.66160000
-54.30063152,-171.07150000
-54.26063152,-166.66160000
-54.22063152,-166.66160000
-54.18063152,-166.66160000
-54.14063152,-162.25160000
-54.10063152,-162.25160000
-54.06063152,-162.25160000
-54.02063152,-157.84170000
-53.98063152,-157.84170000
-53.94063152,-157.84170000
-53.90063152,-157.84170000
-53.86063152,-157.84170000
-53.82063152,-153.43180000
-53.78063153,-153.43180000
-53.74063153,-153.43180000
-53.70063153,-153.43180000
-53.66063153,-153.43180000
-53.62063153,-149.02190000
-53.58063153,-153.43180000
-53.54063153,-149.02190000
-53.50063153,-149.02190000
-53.46063153,-149.02190000
-53.42063153,-144.61190000
-53.38063153,-140.20200000
-53.34063153,-140.20200000
-53.30063153,-140.20200000
-53.26063153,-140.20200000
-53.22063153,-140.20200000
-53.18063153,-135.79210000
-53.14063153,-135.79210000
-53.10063153,-135.79210000
-53.06063153,-135.79210000
-53.02063153,-131.36690000
-52.98063153,-131.36690000
-52.94063153,-131.36690000
-52.90063153,-131.36690000
-52.86063153,-131.36690000
-52.82063153,-126.95700000
-52.78063153,-122.54710000
-52.74063153,-122.54710000
-52.70063153,-122.54710000
-52.66063153,-122.54710000
-52.62063153,-118.13710000
-52.58063153,-118.13710000
-52.54063153,-118.13710000
-52.50063153,-118.13710000
-52.46063153,-118.13710000
-52.42063153,-113.72720000
-52.38063153,-109.31730000
-52.34063153,-104.90740000
-52.30063153,-104.90740000
-52.26063153,-104.90740000
-52.22063153,-104.90740000
-52.18063153,-100.49750000
-52.14063154,-100.49750000
-52.10063154,-100.49750000
-52.06063154,-100.49750000
-52.02063154,-96.08752000
-51.98063154,-96.08752000
-51.94063154,-91.67760000
-51.90063154,-87.25241000
-51.86063154,-87.25241000
-51.82063154,-87.25241000
-51.78063154,-82.84248000
-51.74063154,-82.84248000
-51.70063154,-82.84248000
-51.66063154,-82.84248000
-51.62063154,-82.84248000
-51.58063154,-78.43256000
-51.54063154,-78.43256000
-51.50063154,-78.43256000
-51.46063154,-69.61272000
-51.42063154,-69.61272000
-51.38063154,-69.61272000
-51.34063154,-69.61272000
-51.30063154,-65.20279000
-51.26063154,-65.20279000
-51.22063154,-60.79287000
-51.18063154,-60.79287000
-51.14063154,-60.79287000
-51.10063154,-56.38294000
-51.06063154,-56.38294000
-51.02063154,-51.97302000
-50.98063154,-51.97302000
-50.94063154,-47.56310000
-50.90063154,-47.56310000
-50.86063154,-47.56310000
-50.82063154,-47.56310000
-50.78063154,-43.15317000
-50.74063154,-43.15317000
-50.70063154,-43.15317000
-50.66063154,-38.72799000
-50.62063154,-34.31806000
-50.58063154,-34.31806000
-50.54063154,-29.90814000
-50.50063154,-29.90814000
-50.46063155,-29.90814000
-50.42063155,-25.49821000
-50.38063155,-21.08829000
-50.34063155,-21.08829000
-50.30063155,-16.67836000
-50.26063155,-16.67836000
-50.22063155,-12.26844000
-50.18063155,-12.26844000
-50.14063155,-12.26844000
-50.10063155,-12.26844000
-50.06063155,-7.85851600
-50.02063155,-7.85851600
-49.98063155,-7.85851600
-49.94063155,-3.44859100
-49.90063155,0.96133300
-49.86063155,0.96133300
-49.82063155,0.96133300
-49.78063155,5.37125700
-49.74063155,5.37125700
-49.70063155,5.37125700
-49.66063155,9.78118100
-49.62063155,14.19111000
-49.58063155,14.19111000
-49.54063155,18.60103000
-49.50063155,18.60103000
-49.46063155,18.60103000
-49.42063155,23.01095000
-49.38063155,23.01095000
-49.34063155,23.01095000
-49.30063155,23.01095000
-49.26063155,27.42088000
-49.22063155,31.83080000
-49.18063155,36.24073000
-49.14063155,36.24073000
-49.10063155,36.24073000
-49.06063155,40.65065000
-49.02063155,40.65065000
-48.98063155,40.65065000
-48.94063155,45.06058000
-48.90063155,45.06058000
-48.86063155,49.47050000
-48.82063156,53.89569000
-48.78063156,53.89569000
-48.74063156,53.89569000
-48.70063156,58.30561000
-48.66063156,58.30561000
-48.62063156,58.30561000
-48.58063156,62.71553000
-48.54063156,62.71553000
-48.50063156,67.12546000
-48.46063156,67.12546000
-48.42063156,71.53539000
-48.38063156,71.53539000
-48.34063156,71.53539000
-48.30063156,75.94530000
-48.26063156,75.94530000
-48.22063156,75.94530000
-48.18063156,80.35523000
-48.14063156,80.35523000
-48.10063156,80.35523000
-48.06063156,84.76515000
-48.02063156,89.17508000
-47.98063156,89.17508000
-47.94063156,89.17508000
-47.90063156,93.58500000
-47.86063156,93.58500000
-47.82063156,93.58500000
-47.78063156,97.99493000
-47.74063156,97.99493000
-47.70063156,97.99493000
-47.66063156,97.99493000
-47.62063156,106.83000000
-47.58063156,106.83000000
-47.54063156,106.83000000
-47.50063156,106.83000000
-47.46063156,111.24000000
-47.42063156,111.24000000
-47.38063156,111.24000000
-47.34063156,115.64990000
-47.30063156,115.64990000
-47.26063156,120.05980000
-47.22063156,120.05980000
-47.18063157,124.46970000
-47.14063157,124.46970000
-47.10063157,124.46970000
-47.06063157,128.87970000
-47.02063157,128.87970000
-46.98063157,128.87970000
-46.94063157,128.87970000
-46.90063157,133.28960000
-46.86063157,133.28960000
-46.82063157,133.28960000
-46.78063157,133.28960000
-46.74063157,137.69950000
-46.70063157,142.10940000
-46.66063157,142.10940000
-46.62063157,142.10940000
-46.58063157,142.10940000
-46.54063157,142.10940000
-46.50063157,146.53460000
-46.46063157,146.53460000
-46.42063157,146.53460000
-46.38063157,146.53460000
-46.34063157,150.94450000
-46.30063157,155.35450000
-46.26063157,150.94450000
-46.22063157,155.35450000
-46.18063157,155.35450000
-46.14063157,159.76440000
-46.10063157,159.76440000
-46.06063157,159.76440000
-46.02063157,159.76440000
-45.98063157,164.17430000
-45.94063157,164.17430000
-45.90063157,164.17430000
-45.86063157,164.17430000
-45.82063157,164.17430000
-45.78063157,164.17430000
-45.74063157,164.17430000
-45.70063157,168.58420000
-45.66063157,168.58420000
-45.62063157,168.58420000
-45.58063157,168.58420000
-45.54063158,172.99420000
-45.50063158,177.40410000
-45.46063158,177.40410000
-45.42063158,177.40410000
-45.38063158,177.40410000
-45.34063158,177.40410000
-45.30063158,181.81400000
-45.26063158,181.81400000
-45.22063158,181.81400000
-45.18063158,181.81400000
-45.14063158,181.81400000
-45.10063158,181.81400000
-45.06063158,181.81400000
-45.02063158,181.81400000
-44.98063158,186.22390000
-44.94063158,186.22390000
-44.90063158,186.22390000
-44.86063158,186.22390000
-44.82063158,186.22390000
-44.78063158,186.22390000
-44.74063158,186.22390000
-44.70063158,190.63390000
-44.66063158,190.63390000
-44.62063158,190.63390000
-44.58063158,190.63390000
-44.54063158,195.05900000
-44.50063158,195.05900000
-44.46063158,195.05900000
-44.42063158,195.05900000
-44.38063158,195.05900000
-44.34063158,195.05900000
-44.30063158,195.05900000
-44.26063158,195.05900000
-44.22063158,195.05900000
-44.18063158,195.05900000
-44.14063158,195.05900000
-44.10063158,195.05900000
-44.06063158,195.05900000
-44.02063158,195.05900000
-43.98063158,199.46900000
-43.94063158,199.46900000
-43.90063159,195.05900000
-43.86063159,199.46900000
-43.82063159,195.05900000
-43.78063159,199.46900000
-43.74063159,199.46900000
-43.70063159,199.46900000
-43.66063159,199.46900000
-43.62063159,199.46900000
-43.58063159,199.46900000
-43.54063159,199.46900000
-43.50063159,199.46900000
-43.46063159,199.46900000
-43.42063159,199.46900000
-43.38063159,199.46900000
-43.34063159,199.46900000
-43.30063159,199.46900000
-43.26063159,199.46900000
-43.22063159,199.46900000
-43.18063159,195.05900000
-43.14063159,199.46900000
-43.10063159,195.05900000
-43.06063159,195.05900000
-43.02063159,199.46900000
-42.98063159,199.46900000
-42.94063159,195.05900000
-42.90063159,195.05900000
-42.86063159,195.05900000
-42.82063159,195.05900000
-42.78063159,195.05900000
-42.74063159,195.05900000
-42.70063159,195.05900000
-42.66063159,195.05900000
-42.62063159,195.05900000
-42.58063159,195.05900000
-42.54063159,195.05900000
-42.50063159,195.05900000
-42.46063159,195.05900000
-42.42063159,190.63390000
-42.38063159,190.63390000
-42.34063159,190.63390000
-42.30063159,190.63390000
-42.26063160,190.63390000
-42.22063160,186.22390000
-42.18063160,186.22390000
-42.14063160,186.22390000
-42.10063160,186.22390000
-42.06063160,186.22390000
-42.02063160,181.81400000
-41.98063160,181.81400000
-41.94063160,181.81400000
-41.90063160,181.81400000
-41.86063160,181.81400000
-41.82063160,181.81400000
-41.78063160,181.81400000
-41.74063160,181.81400000
-41.70063160,181.81400000
-41.66063160,177.40410000
-41.62063160,177.40410000
-41.58063160,177.40410000
-41.54063160,177.40410000
-41.50063160,177.40410000
-41.46063160,177.40410000
-41.42063160,177.40410000
-41.38063160,172.99420000
-41.34063160,168.58420000
-41.30063160,168.58420000
-41.26063160,164.17430000
-41.22063160,168.58420000
-41.18063160,164.17430000
-41.14063160,164.17430000
-41.10063160,164.17430000
-41.06063160,164.17430000
-41.02063160,164.17430000
-40.98063160,159.76440000
-40.94063160,159.76440000
-40.90063160,159.76440000
-40.86063160,159.76440000
-40.82063160,155.35450000
-40.78063160,155.35450000
-40.74063160,150.94450000
-40.70063160,150.94450000
-40.66063160,150.94450000
-40.62063161,150.94450000
-40.58063161,146.53460000
-40.54063161,146.53460000
-40.50063161,146.53460000
-40.46063161,146.53460000
-40.42063161,146.53460000
-40.38063161,142.10940000
-40.34063161,142.10940000
-40.30063161,142.10940000
-40.26063161,137.69950000
-40.22063161,137.69950000
-40.18063161,133.28960000
-40.14063161,133.28960000
-40.10063161,133.28960000
-40.06063161,128.87970000
-40.02063161,128.87970000
-39.98063161,128.87970000
-39.94063161,128.87970000
-39.90063161,128.87970000
-39.86063161,124.46970000
-39.82063161,124.46970000
-39.78063161,120.05980000
-39.74063161,120.05980000
-39.70063161,115.64990000
-39.66063161,115.64990000
-39.62063161,111.24000000
-39.58063161,111.24000000
-39.54063161,111.24000000
-39.50063161,111.24000000
-39.46063161,106.83000000
-39.42063161,106.83000000
-39.38063161,106.83000000
-39.34063161,102.42010000
-39.30063161,102.42010000
-39.26063161,97.99493000
-39.22063161,97.99493000
-39.18063161,93.58500000
-39.14063161,93.58500000
-39.10063161,93.58500000
-39.06063161,93.58500000
-39.02063161,89.17508000
-38.98063162,89.17508000
-38.94063162,89.17508000
-38.90063162,84.76515000
-38.86063162,80.35523000
-38.82063162,80.35523000
-38.78063162,80.35523000
-38.74063162,75.94530000
-38.70063162,75.94530000
-38.66063162,75.94530000
-38.62063162,71.53539000
-38.58063162,71.53539000
-38.54063162,71.53539000
-38.50063162,62.71553000
-38.46063162,67.12546000
-38.42063162,62.71553000
-38.38063162,62.71553000
-38.34063162,58.30561000
-38.30063162,58.30561000
-38.26063162,58.30561000
-38.22063162,53.89569000
-38.18063162,49.47050000
-38.14063162,53.89569000
-38.10063162,49.47050000
-38.06063162,45.06058000
-38.02063162,45.06058000
-37.98063162,40.65065000
-37.94063162,40.65065000
-37.90063162,40.65065000
-37.86063162,36.24073000
-37.82063162,36.24073000
-37.78063162,36.24073000
-37.74063162,31.83080000
-37.70063162,27.42088000
-37.66063162,27.42088000
-37.62063162,23.01095000
-37.58063162,23.01095000
-37.54063162,23.01095000
-37.50063162,18.60103000
-37.46063162,18.60103000
-37.42063162,18.60103000
-37.38063162,14.19111000
-37.34063162,9.78118100
-37.30063163,9.78118100
-37.26063163,5.37125700
-37.22063163,5.37125700
-37.18063163,5.37125700
-37.14063163,5.37125700
-37.10063163,0.96133300
-37.06063163,0.96133300
-37.02063163,-3.44859100
-36.98063163,-3.44859100
-36.94063163,-7.85851600
-36.90063163,-12.26844000
-36.86063163,-12.26844000
-36.82063163,-12.26844000
-36.78063163,-16.67836000
-36.74063163,-16.67836000
-36.70063163,-16.67836000
-36.66063163,-21.08829000
-36.62063163,-21.08829000
-36.58063163,-25.49821000
-36.54063163,-29.90814000
-36.50063163,-29.90814000
-36.46063163,-29.90814000
-36.42063163,-34.31806000
-36.38063163,-34.31806000
-36.34063163,-34.31806000
-36.30063163,-38.72799000
-36.26063163,-38.72799000
-36.22063163,-43.15317000
-36.18063163,-47.56310000
-36.14063163,-47.56310000
-36.10063163,-47.56310000
-36.06063163,-47.56310000
-36.02063163,-51.97302000
-35.98063163,-51.97302000
-35.94063163,-51.97302000
-35.90063163,-56.38294000
-35.86063163,-56.38294000
-35.82063163,-60.79287000
-35.78063163,-60.79287000
-35.74063163,-65.20279000
-35.70063163,-65.20279000
-35.66063164,-65.20279000
-35.62063164,-65.20279000
-35.58063164,-69.61272000
-35.54063164,-69.61272000
-35.50063164,-74.02264000
-35.46063164,-78.43256000
-35.42063164,-78.43256000
-35.38063164,-78.43256000
-35.34063164,-82.84248000
-35.30063164,-82.84248000
-35.26063164,-82.84248000
-35.22063164,-82.84248000
-35.18063164,-87.25241000
-35.14063164,-87.25241000
-35.10063164,-87.25241000
-35.06063164,-87.25241000
-35.02063164,-91.67760000
-34.98063164,-96.08752000
-34.94063164,-96.08752000
-34.90063164,-100.49750000
-34.86063164,-100.49750000
-34.82063164,-100.49750000
-34.78063164,-100.49750000
-34.74063164,-104.90740000
-34.70063164,-104.90740000
-34.66063164,-104.90740000
-34.62063164,-109.31730000
-34.58063164,-113.72720000
-34.54063164,-113.72720000
-34.50063164,-113.72720000
-34.46063164,-118.13710000
-34.42063164,-118.13710000
-34.38063164,-118.13710000
-34.34063164,-118.13710000
-34.30063164,-122.54710000
-34.26063164,-122.54710000
-34.22063164,-122.54710000
-34.18063164,-122.54710000
-34.14063164,-126.95700000
-34.10063164,-131.36690000
-34.06063164,-126.95700000
-34.02063165,-131.36690000
-33.98063165,-135.79210000
-33.94063165,-135.79210000
-33.90063165,-135.79210000
-33.86063165,-135.79210000
-33.82063165,-135.79210000
-33.78063165,-135.79210000
-33.74063165,-140.20200000
-33.70063165,-140.20200000
-33.66063165,-140.20200000
-33.62063165,-140.20200000
-33.58063165,-140.20200000
-33.54063165,-144.61190000
-33.50063165,-144.61190000
-33.46063165,-149.02190000
-33.42063165,-149.02190000
-33.38063165,-149.02190000
-33.34063165,-153.43180000
-33.30063165,-153.43180000
-33.26063165,-153.43180000
-33.22063165,-153.43180000
-33.18063165,-153.43180000
-33.14063165,-153.43180000
-33.10063165,-153.43180000
-33.06063165,-157.84170000
-33.02063165,-157.84170000
-32.98063165,-157.84170000
-32.94063165,-157.84170000
-32.90063165,-157.84170000
-32.86063165,-157.84170000
-32.82063165,-162.25160000
-32.78063165,-162.25160000
-32.74063165,-162.25160000
-32.70063165,-166.66160000
-32.66063165,-166.66160000
-32.62063165,-171.07150000
-32.58063165,-171.07150000
-32.54063165,-171.07150000
-32.50063165,-171.07150000
-32.46063165,-171.07150000
-32.42063165,-171.07150000
-32.38063166,-171.07150000
-32.34063166,-171.07150000
-32.30063166,-171.07150000
-32.26063166,-171.07150000
-32.22063166,-175.48140000
-32.18063166,-175.48140000
-32.14063166,-175.48140000
-32.10063166,-175.48140000
-32.06063166,-175.48140000
-32.02063166,-175.48140000
-31.98063166,-179.89130000
-31.94063166,-175.48140000
-31.90063166,-179.89130000
-31.86063166,-175.48140000
-31.82063166,-175.48140000
-31.78063166,-179.89130000
-31.74063166,-179.89130000
-31.70063166,-179.89130000
-31.66063166,-184.31650000
-31.62063166,-184.31650000
-31.58063166,-184.31650000
-31.54063166,-184.31650000
-31.50063166,-184.31650000
-31.46063166,-184.31650000
-31.42063166,-184.31650000
-31.38063166,-184.31650000
-31.34063166,-184.31650000
-31.30063166,-184.31650000
-31.26063166,-184.31650000
-31.22063166,-184.31650000
-31.18063166,-184.31650000
-31.14063166,-184.31650000
-31.10063166,-184.31650000
-31.06063166,-184.31650000
-31.02063166,-184.31650000
-30.98063166,-184.31650000
-30.94063166,-188.72640000
-30.90063166,-184.31650000
-30.86063166,-184.31650000
-30.82063166,-184.31650000
-30.78063166,-184.31650000
-30.74063167,-184.31650000
-30.70063167,-184.31650000
-30.66063167,-184.31650000
-30.62063167,-184.31650000
-30.58063167,-184.31650000
-30.54063167,-184.31650000
-30.50063167,-184.31650000
-30.46063167,-184.31650000
-30.42063167,-184.31650000
-30.38063167,-184.31650000
-30.34063167,-184.31650000
-30.30063167,-184.31650000
-30.26063167,-179.89130000
-30.22063167,-179.89130000
-30.18063167,-179.89130000
-30.14063167,-179.89130000
-30.10063167,-175.48140000
-30.06063167,-175.48140000
-30.02063167,-175.48140000
-29.98063167,-175.48140000
-29.94063167,-175.48140000
-29.90063167,-175.48140000
-29.86063167,-175.48140000
-29.82063167,-175.48140000
-29.78063167,-175.48140000
-29.74063167,-175.48140000
-29.70063167,-171.07150000
-29.66063167,-175.48140000
-29.62063167,-171.07150000
-29.58063167,-171.07150000
-29.54063167,-171.07150000
-29.50063167,-171.07150000
-29.46063167,-171.07150000
-29.42063167,-171.07150000
-29.38063167,-171.07150000
-29.34063167,-166.66160000
-29.30063167,-166.66160000
-29.26063167,-166.66160000
-29.22063167,-166.66160000
-29.18063167,-162.25160000
-29.14063167,-162.25160000
-29.10063168,-157.84170000
-29.06063168,-157.84170000
-29.02063168,-157.84170000
-28.98063168,-157.84170000
-28.94063168,-157.84170000
-28.90063168,-157.84170000
-28.86063168,-153.43180000
-28.82063168,-153.43180000
-28.78063168,-153.43180000
-28.74063168,-153.43180000
-28.70063168,-153.43180000
-28.66063168,-153.43180000
-28.62063168,-153.43180000
-28.58063168,-149.02190000
-28.54063168,-149.02190000
-28.50063168,-149.02190000
-28.46063168,-149.02190000
-28.42063168,-144.61190000
-28.38063168,-144.61190000
-28.34063168,-140.20200000
-28.30063168,-140.20200000
-28.26063168,-140.20200000
-28.22063168,-140.20200000
-28.18063168,-140.20200000
-28.14063168,-135.79210000
-28.10063168,-135.79210000
-28.06063168,-135.79210000
-28.02063168,-135.79210000
-27.98063168,-131.36690000
-27.94063168,-131.36690000
-27.90063168,-131.36690000
-27.86063168,-126.95700000
-27.82063168,-122.54710000
-27.78063168,-122.54710000
-27.74063168,-122.54710000
-27.70063168,-122.54710000
-27.66063168,-118.13710000
-27.62063168,-118.13710000
-27.58063168,-118.13710000
-27.54063168,-118.13710000
-27.50063168,-113.72720000
-27.46063169,-113.72720000
-27.42063169,-109.31730000
-27.38063169,-109.31730000
-27.34063169,-113.72720000
-27.30063169,-104.90740000
-27.26063169,-104.90740000
-27.22063169,-104.90740000
-27.18063169,-100.49750000
-27.14063169,-100.49750000
-27.10063169,-100.49750000
-27.06063169,-100.49750000
-27.02063169,-96.08752000
-26.98063169,-96.08752000
-26.94063169,-91.67760000
-26.90063169,-91.67760000
-26.86063169,-87.25241000
-26.82063169,-87.25241000
-26.78063169,-82.84248000
-26.74063169,-82.84248000
-26.70063169,-82.84248000
-26.66063169,-82.84248000
-26.62063169,-82.84248000
-26.58063169,-78.43256000
-26.54063169,-78.43256000
-26.50063169,-78.43256000
-26.46063169,-69.61272000
-26.42063169,-69.61272000
-26.38063169,-69.61272000
-26.34063169,-69.61272000
-26.30063169,-65.20279000
-26.26063169,-65.20279000
-26.22063169,-65.20279000
-26.18063169,-60.79287000
-26.14063169,-60.79287000
-26.10063169,-56.38294000
-26.06063169,-51.97302000
-26.02063169,-51.97302000
-25.98063169,-51.97302000
-25.94063169,-51.97302000
-25.90063169,-47.56310000
-25.86063169,-47.56310000
-25.82063169,-47.56310000
-25.78063170,-43.15317000
-25.74063170,-43.15317000
-25.70063170,-38.72799000
-25.66063170,-34.31806000
-25.62063170,-34.31806000
-25.58063170,-29.90814000
-25.54063170,-29.90814000
-25.50063170,-29.90814000
-25.46063170,-29.90814000
-25.42063170,-25.49821000
-25.38063170,-25.49821000
-25.34063170,-21.08829000
-25.30063170,-16.67836000
-25.26063170,-16.67836000
-25.22063170,-16.67836000
-25.18063170,-12.26844000
-25.14063170,-12.26844000
-25.10063170,-12.26844000
-25.06063170,-12.26844000
-25.02063170,-7.85851600
-24.98063170,-3.44859100
-24.94063170,0.96133300
-24.90063170,0.96133300
-24.86063170,0.96133300
-24.82063170,5.37125700
-24.78063170,5.37125700
-24.74063170,5.37125700
-24.70063170,9.78118100
-24.66063170,9.78118100
-24.62063170,9.78118100
-24.58063170,14.19111000
-24.54063170,18.60103000
-24.50063170,18.60103000
-24.46063170,18.60103000
-24.42063170,23.01095000
-24.38063170,23.01095000
-24.34063170,23.01095000
-24.30063170,27.42088000
-24.26063170,31.83080000
-24.22063170,36.24073000
-24.18063170,36.24073000
-24.14063171,36.24073000
-24.10063171,40.65065000
-24.06063171,40.65065000
-24.02063171,40.65065000
-23.98063171,40.65065000
-23.94063171,45.06058000
-23.90063171,45.06058000
-23.86063171,49.47050000
-23.82063171,49.47050000
-23.78063171,53.89569000
-23.74063171,58.30561000
-23.70063171,53.89569000
-23.66063171,58.30561000
-23.62063171,58.30561000
-23.58063171,62.71553000
-23.54063171,62.71553000
-23.50063171,62.71553000
-23.46063171,71.53539000
-23.42063171,71.53539000
-23.38063171,71.53539000
-23.34063171,71.53539000
-23.30063171,75.94530000
-23.26063171,75.94530000
-23.22063171,80.35523000
-23.18063171,80.35523000
-23.14063171,80.35523000
-23.10063171,84.76515000
-23.06063171,84.76515000
-23.02063171,89.17508000
-22.98063171,89.17508000
-22.94063171,89.17508000
-22.90063171,89.17508000
-22.86063171,93.58500000
-22.82063171,93.58500000
-22.78063171,97.99493000
-22.74063171,97.99493000
-22.70063171,97.99493000
-22.66063171,102.42010000
-22.62063171,106.83000000
-22.58063171,106.83000000
-22.54063171,106.83000000
-22.50063172,106.83000000
-22.46063172,111.24000000
-22.42063172,111.24000000
-22.38063172,111.24000000
-22.34063172,115.64990000
-22.30063172,115.64990000
-22.26063172,115.64990000
-22.22063172,120.05980000
-22.18063172,120.05980000
-22.14063172,124.46970000
-22.10063172,124.46970000
-22.06063172,124.46970000
-22.02063172,128.87970000
-21.98063172,128.87970000
-21.94063172,128.87970000
-21.90063172,133.28960000
-21.86063172,133.28960000
-21.82063172,133.28960000
-21.78063172,137.69950000
-21.74063172,137.69950000
-21.70063172,142.10940000
-21.66063172,142.10940000
-21.62063172,142.10940000
-21.58063172,142.10940000
-21.54063172,146.53460000
-21.50063172,146.53460000
-21.46063172,146.53460000
-21.42063172,146.53460000
-21.38063172,146.53460000
-21.34063172,150.94450000
-21.30063172,150.94450000
-21.26063172,150.94450000
-21.22063172,155.35450000
-21.18063172,155.35450000
-21.14063172,159.76440000
-21.10063172,159.76440000
-21.06063172,159.76440000
-21.02063172,159.76440000
-20.98063172,164.17430000
-20.94063172,164.17430000
-20.90063172,164.17430000
-20.86063173,164.17430000
-20.82063173,164.17430000
-20.78063173,164.17430000
-20.74063173,164.17430000
-20.70063173,168.58420000
-20.66063173,168.58420000
-20.62063173,168.58420000
-20.58063173,172.99420000
-20.54063173,177.40410000
-20.50063173,177.40410000
-20.46063173,177.40410000
-20.42063173,177.40410000
-20.38063173,177.40410000
-20.34063173,177.40410000
-20.30063173,181.81400000
-20.26063173,181.81400000
-20.22063173,181.81400000
-20.18063173,181.81400000
-20.14063173,181.81400000
-20.10063173,181.81400000
-20.06063173,181.81400000
-20.02063173,181.81400000
-19.98063173,186.22390000
-19.94063173,181.81400000
-19.90063173,186.22390000
-19.86063173,186.22390000
-19.82063173,186.22390000
-19.78063173,186.22390000
-19.74063173,186.22390000
-19.70063173,190.63390000
-19.66063173,190.63390000
-19.62063173,190.63390000
-19.58063173,190.63390000
-19.54063173,195.05900000
-19.50063173,190.63390000
-19.46063173,190.63390000
-19.42063173,195.05900000
-19.38063173,195.05900000
-19.34063173,195.05900000
-19.30063173,195.05900000
-19.26063173,195.05900000
-19.22063174,195.05900000
-19.18063174,195.05900000
-19.14063174,195.05900000
-19.10063174,195.05900000
-19.06063174,199.46900000
-19.02063174,199.46900000
-18.98063174,195.05900000
-18.94063174,199.46900000
-18.90063174,199.46900000
-18.86063174,199.46900000
-18.82063174,195.05900000
-18.78063174,199.46900000
-18.74063174,199.46900000
-18.70063174,199.46900000
-18.66063174,199.46900000
-18.62063174,199.46900000
-18.58063174,199.46900000
-18.54063174,199.46900000
-18.50063174,199.46900000
-18.46063174,199.46900000
-18.42063174,199.46900000
-18.38063174,199.46900000
-18.34063174,199.46900000
-18.30063174,195.05900000
-18.26063174,199.46900000
-18.22063174,199.46900000
-18.18063174,199.46900000
-18.14063174,195.05900000
-18.10063174,199.46900000
-18.06063174,199.46900000
-18.02063174,195.05900000
-17.98063174,195.05900000
-17.94063174,195.05900000
-17.90063174,195.05900000
-17.86063174,195.05900000
-17.82063174,195.05900000
-17.78063174,195.05900000
-17.74063174,195.05900000
-17.70063174,195.05900000
-17.66063174,195.05900000
-17.62063174,195.05900000
-17.58063175,195.05900000
-17.54063175,195.05900000
-17.50063175,190.63390000
-17.46063175,190.63390000
-17.42063175,190.63390000
-17.38063175,195.05900000
-17.34063175,190.63390000
-17.30063175,190.63390000
-17.26063175,186.22390000
-17.22063175,186.22390000
-17.18063175,186.22390000
-17.14063175,186.22390000
-17.10063175,186.22390000
-17.06063175,186.22390000
-17.02063175,181.81400000
-16.98063175,181.81400000
-16.94063175,181.81400000
