Time,Channel B
-80.45081610,-188.72640000
-80.41081610,-188.72640000
-80.37081610,-188.72640000
-80.33081610,-188.72640000
-80.29081610,-188.72640000
-80.25081610,-188.72640000
-80.21081610,-188.72640000
-80.17081610,-188.72640000
-80.13081610,-188.72640000
-80.09081610,-188.72640000
-80.05081610,-188.72640000
-80.01081610,-188.72640000
-79.97081610,-184.31650000
-79.93081610,-184.31650000
-79.89081610,-184.31650000
-79.85081610,-184.31650000
-79.81081610,-184.31650000
-79.77081610,-184.31650000
-79.73081610,-184.31650000
-79.69081610,-179.89130000
-79.65081610,-179.89130000
-79.61081610,-175.48140000
-79.57081610,-175.48140000
-79.53081610,-175.48140000
-79.49081610,-175.48140000
-79.45081610,-175.48140000
-79.41081610,-175.48140000
-79.37081610,-171.07150000
-79.33081610,-171.07150000
-79.29081610,-171.07150000
-79.25081610,-171.07150000
-79.21081610,-171.07150000
-79.17081610,-171.07150000
-79.13081610,-171.07150000
-79.09081610,-166.66160000
-79.05081610,-166.66160000
-79.01081610,-166.66160000
-78.97081611,-162.25160000
-78.93081611,-162.25160000
-78.89081611,-162.25160000
-78.85081611,-157.84170000
-78.81081611,-157.84170000
-78.77081611,-157.84170000
-78.73081611,-157.84170000
-78.69081611,-157.84170000
-78.65081611,-157.84170000
-78.61081611,-153.43180000
-78.57081611,-153.43180000
-78.53081611,-153.43180000
-78.49081611,-149.02190000
-78.45081611,-149.02190000
-78.41081611,-149.02190000
-78.37081611,-144.61190000
-78.33081611,-144.61190000
-78.29081611,-140.20200000
-78.25081611,-144.61190000
-78.21081611,-140.20200000
-78.17081611,-140.20200000
-78.13081611,-140.20200000
-78.09081611,-135.79210000
-78.05081611,-135.79210000
-78.01081611,-135.79210000
-77.97081611,-135.79210000
-77.93081611,-131.36690000
-77.89081611,-131.36690000
-77.85081611,-131.36690000
-77.81081611,-126.95700000
-77.77081611,-122.54710000
-77.73081611,-122.54710000
-77.69081611,-122.54710000
-77.65081611,-122.54710000
-77.61081611,-118.13710000
-77.57081611,-118.13710000
-77.53081611,-118.13710000
-77.49081611,-118.13710000
-77.45081611,-118.13710000
-77.41081611,-113.72720000
-77.37081611,-113.72720000
-77.33081612,-109.31730000
-77.29081612,-104.90740000
-77.25081612,-104.90740000
-77.21081612,-104.90740000
-77.17081612,-100.49750000
-77.13081612,-100.49750000
-77.09081612,-100.49750000
-77.05081612,-100.49750000
-77.01081612,-96.08752000
-76.97081612,-91.67760000
-76.93081612,-91.67760000
-76.89081612,-91.67760000
-76.85081612,-87.25241000
-76.81081612,-87.25241000
-76.77081612,-87.25241000
-76.73081612,-82.84248000
-76.69081612,-82.84248000
-76.65081612,-82.84248000
-76.61081612,-78.43256000
-76.57081612,-78.43256000
-76.53081612,-78.43256000
-76.49081612,-74.02264000
-76.45081612,-69.61272000
-76.41081612,-69.61272000
-76.37081612,-69.61272000
-76.33081612,-65.20279000
-76.29081612,-65.20279000
-76.25081612,-65.20279000
-76.21081612,-65.20279000
-76.17081612,-60.79287000
-76.13081612,-56.38294000
-76.09081612,-51.97302000
-76.05081612,-56.38294000
-76.01081612,-51.97302000
-75.97081612,-51.97302000
-75.93081612,-47.56310000
-75.89081612,-47.56310000
-75.85081612,-43.15317000
-75.81081612,-43.15317000
-75.77081612,-43.15317000
-75.73081612,-38.72799000
-75.69081613,-34.31806000
-75.65081613,-34.31806000
-75.61081613,-34.31806000
-75.57081613,-29.90814000
-75.53081613,-29.90814000
-75.49081613,-29.90814000
-75.45081613,-29.90814000
-75.41081613,-25.49821000
-75.37081613,-21.08829000
-75.33081613,-16.67836000
-75.29081613,-16.67836000
-75.25081613,-16.67836000
-75.21081613,-12.26844000
-75.17081613,-12.26844000
-75.13081613,-12.26844000
-75.09081613,-7.85851600
-75.05081613,-7.85851600
-75.01081613,-7.85851600
-74.97081613,-3.44859100
-74.93081613,0.96133300
-74.89081613,0.96133300
-74.85081613,5.37125700
-74.81081613,5.37125700
-74.77081613,5.37125700
-74.73081613,5.37125700
-74.69081613,9.78118100
-74.65081613,9.78118100
-74.61081613,14.19111000
-74.57081613,18.60103000
-74.53081613,18.60103000
-74.49081613,23.01095000
-74.45081613,23.01095000
-74.41081613,23.01095000
-74.37081613,27.42088000
-74.33081613,27.42088000
-74.29081613,31.83080000
-74.25081613,31.83080000
-74.21081613,36.24073000
-74.17081613,36.24073000
-74.13081613,36.24073000
-74.09081613,40.65065000
-74.05081613,40.65065000
-74.01081614,40.65065000
-73.97081614,45.06058000
-73.93081614,45.06058000
-73.89081614,49.47050000
-73.85081614,53.89569000
-73.81081614,53.89569000
-73.77081614,53.89569000
-73.73081614,53.89569000
-73.69081614,58.30561000
-73.65081614,58.30561000
-73.61081614,62.71553000
-73.57081614,62.71553000
-73.53081614,62.71553000
-73.49081614,67.12546000
-73.45081614,67.12546000
-73.41081614,71.53539000
-73.37081614,71.53539000
-73.33081614,75.94530000
-73.29081614,75.94530000
-73.25081614,75.94530000
-73.21081614,75.94530000
-73.17081614,80.35523000
-73.13081614,84.76515000
-73.09081614,84.76515000
-73.05081614,84.76515000
-73.01081614,89.17508000
-72.97081614,89.17508000
-72.93081614,93.58500000
-72.89081614,93.58500000
-72.85081614,93.58500000
-72.81081614,93.58500000
-72.77081614,97.99493000
-72.73081614,97.99493000
-72.69081614,97.99493000
-72.65081614,102.42010000
-72.61081614,106.83000000
-72.57081614,106.83000000
-72.53081614,106.83000000
-72.49081614,106.83000000
-72.45081614,111.24000000
-72.41081614,111.24000000
-72.37081615,111.24000000
-72.33081615,111.24000000
-72.29081615,115.64990000
-72.25081615,115.64990000
-72.21081615,120.05980000
-72.17081615,120.05980000
-72.13081615,124.46970000
-72.09081615,124.46970000
-72.05081615,124.46970000
-72.01081615,128.87970000
-71.97081615,128.87970000
-71.93081615,128.87970000
-71.89081615,128.87970000
-71.85081615,128.87970000
-71.81081615,133.28960000
-71.77081615,133.28960000
-71.73081615,133.28960000
-71.69081615,137.69950000
-71.65081615,137.69950000
-71.61081615,142.10940000
-71.57081615,142.10940000
-71.53081615,142.10940000
-71.49081615,146.53460000
-71.45081615,146.53460000
-71.41081615,146.53460000
-71.37081615,146.53460000
-71.33081615,146.53460000
-71.29081615,146.53460000
-71.25081615,146.53460000
-71.21081615,150.94450000
-71.17081615,150.94450000
-71.13081615,155.35450000
-71.09081615,155.35450000
-71.05081615,155.35450000
-71.01081615,159.76440000
-70.97081615,159.76440000
-70.93081615,159.76440000
-70.89081615,159.76440000
-70.85081615,164.17430000
-70.81081615,164.17430000
-70.77081615,164.17430000
-70.73081616,164.17430000
-70.69081616,164.17430000
-70.65081616,164.17430000
-70.61081616,164.17430000
-70.57081616,164.17430000
-70.53081616,168.58420000
-70.49081616,168.58420000
-70.45081616,164.17430000
-70.41081616,172.99420000
-70.37081616,172.99420000
-70.33081616,168.58420000
-70.29081616,177.40410000
-70.25081616,172.99420000
-70.21081616,177.40410000
-70.17081616,177.40410000
-70.13081616,177.40410000
-70.09081616,177.40410000
-70.05081616,177.40410000
-70.01081616,177.40410000
-69.97081616,181.81400000
-69.93081616,177.40410000
-69.89081616,181.81400000
-69.85081616,181.81400000
-69.81081616,181.81400000
-69.77081616,181.81400000
-69.73081616,181.81400000
-69.69081616,181.81400000
-69.65081616,181.81400000
-69.61081616,181.81400000
-69.57081616,181.81400000
-69.53081616,181.81400000
-69.49081616,181.81400000
-69.45081616,181.81400000
-69.41081616,186.22390000
-69.37081616,186.22390000
-69.33081616,181.81400000
-69.29081616,186.22390000
-69.25081616,181.81400000
-69.21081616,181.81400000
-69.17081616,186.22390000
-69.13081616,186.22390000
-69.09081617,186.22390000
-69.05081617,186.22390000
-69.01081617,186.22390000
-68.97081617,181.81400000
-68.93081617,186.22390000
-68.89081617,186.22390000
-68.85081617,186.22390000
-68.81081617,186.22390000
-68.77081617,186.22390000
-68.73081617,186.22390000
-68.69081617,186.22390000
-68.65081617,186.22390000
-68.61081617,186.22390000
-68.57081617,186.22390000
-68.53081617,186.22390000
-68.49081617,186.22390000
-68.45081617,186.22390000
-68.41081617,186.22390000
-68.37081617,186.22390000
-68.33081617,181.81400000
-68.29081617,186.22390000
-68.25081617,186.22390000
-68.21081617,181.81400000
-68.17081617,181.81400000
-68.13081617,181.81400000
-68.09081617,181.81400000
-68.05081617,181.81400000
-68.01081617,181.81400000
-67.97081617,181.81400000
-67.93081617,181.81400000
-67.89081617,181.81400000
-67.85081617,181.81400000
-67.81081617,181.81400000
-67.77081617,181.81400000
-67.73081617,181.81400000
-67.69081617,181.81400000
-67.65081617,181.81400000
-67.61081617,181.81400000
-67.57081617,177.40410000
-67.53081617,177.40410000
-67.49081617,177.40410000
-67.45081618,177.40410000
-67.41081618,177.40410000
-67.37081618,177.40410000
-67.33081618,177.40410000
-67.29081618,177.40410000
-67.25081618,177.40410000
-67.21081618,168.58420000
-67.17081618,168.58420000
-67.13081618,172.99420000
-67.09081618,168.58420000
-67.05081618,168.58420000
-67.01081618,168.58420000
-66.97081618,168.58420000
-66.93081618,164.17430000
-66.89081618,164.17430000
-66.85081618,164.17430000
-66.81081618,164.17430000
-66.77081618,164.17430000
-66.73081618,164.17430000
-66.69081618,159.76440000
-66.65081618,159.76440000
-66.61081618,159.76440000
-66.57081618,159.76440000
-66.53081618,159.76440000
-66.49081618,155.35450000
-66.45081618,155.35450000
-66.41081618,155.35450000
-66.37081618,155.35450000
-66.33081618,150.94450000
-66.29081618,150.94450000
-66.25081618,150.94450000
-66.21081618,150.94450000
-66.17081618,146.53460000
-66.13081618,146.53460000
-66.09081618,146.53460000
-66.05081618,146.53460000
-66.01081618,142.10940000
-65.97081618,142.10940000
-65.93081618,146.53460000
-65.89081618,142.10940000
-65.85081618,142.10940000
-65.81081619,137.69950000
-65.77081619,133.28960000
-65.73081619,133.28960000
-65.69081619,133.28960000
-65.65081619,133.28960000
-65.61081619,128.87970000
-65.57081619,128.87970000
-65.53081619,128.87970000
-65.49081619,128.87970000
-65.45081619,128.87970000
-65.41081619,124.46970000
-65.37081619,124.46970000
-65.33081619,124.46970000
-65.29081619,115.64990000
-65.25081619,115.64990000
-65.21081619,111.24000000
-65.17081619,111.24000000
-65.13081619,111.24000000
-65.09081619,111.24000000
-65.05081619,111.24000000
-65.01081619,111.24000000
-64.97081619,106.83000000
-64.93081619,106.83000000
-64.89081619,106.83000000
-64.85081619,102.42010000
-64.81081619,97.99493000
-64.77081619,97.99493000
-64.73081619,97.99493000
-64.69081619,93.58500000
-64.65081619,93.58500000
-64.61081619,93.58500000
-64.57081619,93.58500000
-64.53081619,89.17508000
-64.49081619,89.17508000
-64.45081619,89.17508000
-64.41081619,84.76515000
-64.37081619,80.35523000
-64.33081619,80.35523000
-64.29081619,75.94530000
-64.25081619,75.94530000
-64.21081619,75.94530000
-64.17081620,75.94530000
-64.13081620,75.94530000
-64.09081620,71.53539000
-64.05081620,71.53539000
-64.01081620,71.53539000
-63.97081620,67.12546000
-63.93081620,62.71553000
-63.89081620,62.71553000
-63.85081620,58.30561000
-63.81081620,58.30561000
-63.77081620,58.30561000
-63.73081620,53.89569000
-63.69081620,53.89569000
-63.65081620,53.89569000
-63.61081620,49.47050000
-63.57081620,45.06058000
-63.53081620,45.06058000
-63.49081620,40.65065000
-63.45081620,40.65065000
-63.41081620,40.65065000
-63.37081620,36.24073000
-63.33081620,36.24073000
-63.29081620,36.24073000
-63.25081620,36.24073000
-63.21081620,27.42088000
-63.17081620,27.42088000
-63.13081620,23.01095000
-63.09081620,23.01095000
-63.05081620,23.01095000
-63.01081620,23.01095000
-62.97081620,18.60103000
-62.93081620,18.60103000
-62.89081620,14.19111000
-62.85081620,14.19111000
-62.81081620,9.78118100
-62.77081620,9.78118100
-62.73081620,5.37125700
-62.69081620,5.37125700
-62.65081620,5.37125700
-62.61081620,0.96133300
-62.57081620,0.96133300
-62.53081620,0.96133300
-62.49081621,-3.44859100
-62.45081621,-7.85851600
-62.41081621,-7.85851600
-62.37081621,-12.26844000
-62.33081621,-12.26844000
-62.29081621,-12.26844000
-62.25081621,-12.26844000
-62.21081621,-16.67836000
-62.17081621,-16.67836000
-62.13081621,-21.08829000
-62.09081621,-25.49821000
-62.05081621,-25.49821000
-62.01081621,-29.90814000
-61.97081621,-29.90814000
-61.93081621,-29.90814000
-61.89081621,-34.31806000
-61.85081621,-34.31806000
-61.81081621,-34.31806000
-61.77081621,-38.72799000
-61.73081621,-43.15317000
-61.69081621,-43.15317000
-61.65081621,-47.56310000
-61.61081621,-47.56310000
-61.57081621,-47.56310000
-61.53081621,-47.56310000
-61.49081621,-51.97302000
-61.45081621,-51.97302000
-61.41081621,-56.38294000
-61.37081621,-56.38294000
-61.33081621,-56.38294000
-61.29081621,-60.79287000
-61.25081621,-65.20279000
-61.21081621,-65.20279000
-61.17081621,-65.20279000
-61.13081621,-65.20279000
-61.09081621,-65.20279000
-61.05081621,-69.61272000
-61.01081621,-69.61272000
-60.97081621,-74.02264000
-60.93081621,-78.43256000
-60.89081621,-82.84248000
-60.85081622,-82.84248000
-60.81081622,-82.84248000
-60.77081622,-82.84248000
-60.73081622,-82.84248000
-60.69081622,-87.25241000
-60.65081622,-87.25241000
-60.61081622,-91.67760000
-60.57081622,-96.08752000
-60.53081622,-91.67760000
-60.49081622,-96.08752000
-60.45081622,-96.08752000
-60.41081622,-100.49750000
-60.37081622,-100.49750000
-60.33081622,-100.49750000
-60.29081622,-100.49750000
-60.25081622,-104.90740000
-60.21081622,-104.90740000
-60.17081622,-109.31730000
-60.13081622,-113.72720000
-60.09081622,-113.72720000
-60.05081622,-118.13710000
-60.01081622,-118.13710000
-59.97081622,-118.13710000
-59.93081622,-118.13710000
-59.89081622,-118.13710000
-59.85081622,-118.13710000
-59.81081622,-122.54710000
-59.77081622,-122.54710000
-59.73081622,-122.54710000
-59.69081622,-126.95700000
-59.65081622,-126.95700000
-59.61081622,-131.36690000
-59.57081622,-131.36690000
-59.53081622,-135.79210000
-59.49081622,-135.79210000
-59.45081622,-135.79210000
-59.41081622,-135.79210000
-59.37081622,-135.79210000
-59.33081622,-140.20200000
-59.29081622,-140.20200000
-59.25081622,-140.20200000
-59.21081623,-140.20200000
-59.17081623,-144.61190000
-59.13081623,-149.02190000
-59.09081623,-149.02190000
-59.05081623,-149.02190000
-59.01081623,-153.43180000
-58.97081623,-153.43180000
-58.93081623,-153.43180000
-58.89081623,-153.43180000
-58.85081623,-153.43180000
-58.81081623,-157.84170000
-58.77081623,-157.84170000
-58.73081623,-157.84170000
-58.69081623,-157.84170000
-58.65081623,-157.84170000
-58.61081623,-162.25160000
-58.57081623,-157.84170000
-58.53081623,-166.66160000
-58.49081623,-162.25160000
-58.45081623,-166.66160000
