Time,Channel B
-80.41578558,-184.31650000
-80.37578558,-184.31650000
-80.33578558,-184.31650000
-80.29578558,-184.31650000
-80.25578558,-179.89130000
-80.21578558,-179.89130000
-80.17578558,-179.89130000
-80.13578558,-175.48140000
-80.09578558,-179.89130000
-80.05578558,-179.89130000
-80.01578558,-175.48140000
-79.97578558,-175.48140000
-79.93578558,-175.48140000
-79.89578558,-175.48140000
-79.85578558,-175.48140000
-79.81578558,-175.48140000
-79.77578558,-171.07150000
-79.73578558,-175.48140000
-79.69578558,-175.48140000
-79.65578558,-171.07150000
-79.61578558,-171.07150000
-79.57578558,-171.07150000
-79.53578558,-171.07150000
-79.49578558,-171.07150000
-79.45578558,-171.07150000
-79.41578558,-171.07150000
-79.37578558,-171.07150000
-79.33578558,-171.07150000
-79.29578558,-171.07150000
-79.25578558,-166.66160000
-79.21578558,-166.66160000
-79.17578558,-162.25160000
-79.13578558,-162.25160000
-79.09578558,-162.25160000
-79.05578558,-157.84170000
-79.01578558,-157.84170000
-78.97578558,-157.84170000
-78.93578558,-157.84170000
-78.89578558,-157.84170000
-78.85578558,-157.84170000
-78.81578559,-153.43180000
-78.77578559,-153.43180000
-78.73578559,-153.43180000
-78.69578559,-153.43180000
-78.65578559,-153.43180000
-78.61578559,-153.43180000
-78.57578559,-149.02190000
-78.53578559,-149.02190000
-78.49578559,-149.02190000
-78.45578559,-149.02190000
-78.41578559,-144.61190000
-78.37578559,-144.61190000
-78.33578559,-140.20200000
-78.29578559,-140.20200000
-78.25578559,-140.20200000
-78.21578559,-140.20200000
-78.17578559,-135.79210000
-78.13578559,-135.79210000
-78.09578559,-135.79210000
-78.05578559,-135.79210000
-78.01578559,-135.79210000
-77.97578559,-131.36690000
-77.93578559,-131.36690000
-77.89578559,-131.36690000
-77.85578559,-126.95700000
-77.81578559,-126.95700000
-77.77578559,-122.54710000
-77.73578559,-122.54710000
-77.69578559,-122.54710000
-77.65578559,-122.54710000
-77.61578559,-118.13710000
-77.57578559,-118.13710000
-77.53578559,-118.13710000
-77.49578559,-113.72720000
-77.45578559,-113.72720000
-77.41578559,-113.72720000
-77.37578559,-113.72720000
-77.33578559,-109.31730000
-77.29578559,-104.90740000
-77.25578559,-104.90740000
-77.21578559,-100.49750000
-77.17578560,-100.49750000
-77.13578560,-100.49750000
-77.09578560,-100.49750000
-77.05578560,-96.08752000
-77.01578560,-96.08752000
-76.97578560,-96.08752000
-76.93578560,-91.67760000
-76.89578560,-91.67760000
-76.85578560,-87.25241000
-76.81578560,-87.25241000
-76.77578560,-87.25241000
-76.73578560,-82.84248000
-76.69578560,-82.84248000
-76.65578560,-82.84248000
-76.61578560,-78.43256000
-76.57578560,-78.43256000
-76.53578560,-74.02264000
-76.49578560,-74.02264000
-76.45578560,-69.61272000
-76.41578560,-69.61272000
-76.37578560,-69.61272000
-76.33578560,-65.20279000
-76.29578560,-65.20279000
-76.25578560,-65.20279000
-76.21578560,-65.20279000
-76.17578560,-60.79287000
-76.13578560,-60.79287000
-76.09578560,-56.38294000
-76.05578560,-56.38294000
-76.01578560,-51.97302000
-75.97578560,-51.97302000
-75.93578560,-47.56310000
-75.89578560,-47.56310000
-75.85578560,-47.56310000
-75.81578560,-43.15317000
-75.77578560,-43.15317000
-75.73578560,-43.15317000
-75.69578560,-38.72799000
-75.65578560,-34.31806000
-75.61578560,-34.31806000
-75.57578560,-34.31806000
-75.53578561,-29.90814000
-75.49578561,-29.90814000
-75.45578561,-29.90814000
-75.41578561,-25.49821000
-75.37578561,-21.08829000
-75.33578561,-21.08829000
-75.29578561,-16.67836000
-75.25578561,-16.67836000
-75.21578561,-16.67836000
-75.17578561,-12.26844000
-75.13578561,-12.26844000
-75.09578561,-12.26844000
-75.05578561,-7.85851600
-75.01578561,-7.85851600
-74.97578561,-3.44859100
-74.93578561,0.96133300
-74.89578561,0.96133300
-74.85578561,5.37125700
-74.81578561,5.37125700
-74.77578561,5.37125700
-74.73578561,5.37125700
-74.69578561,9.78118100
-74.65578561,9.78118100
-74.61578561,14.19111000
-74.57578561,14.19111000
-74.53578561,18.60103000
-74.49578561,18.60103000
-74.45578561,23.01095000
-74.41578561,23.01095000
-74.37578561,23.01095000
-74.33578561,23.01095000
-74.29578561,27.42088000
-74.25578561,31.83080000
-74.21578561,31.83080000
-74.17578561,36.24073000
-74.13578561,36.24073000
-74.09578561,40.65065000
-74.05578561,40.65065000
-74.01578561,40.65065000
-73.97578561,45.06058000
-73.93578561,40.65065000
-73.89578562,45.06058000
-73.85578562,49.47050000
-73.81578562,49.47050000
-73.77578562,53.89569000
-73.73578562,53.89569000
-73.69578562,58.30561000
-73.65578562,58.30561000
-73.61578562,62.71553000
-73.57578562,62.71553000
-73.53578562,62.71553000
-73.49578562,67.12546000
-73.45578562,71.53539000
-73.41578562,71.53539000
-73.37578562,75.94530000
-73.33578562,75.94530000
-73.29578562,75.94530000
-73.25578562,75.94530000
-73.21578562,80.35523000
-73.17578562,75.94530000
-73.13578562,80.35523000
-73.09578562,84.76515000
-73.05578562,89.17508000
-73.01578562,89.17508000
-72.97578562,89.17508000
-72.93578562,89.17508000
-72.89578562,93.58500000
-72.85578562,93.58500000
-72.81578562,93.58500000
-72.77578562,97.99493000
-72.73578562,97.99493000
-72.69578562,102.42010000
-72.65578562,102.42010000
-72.61578562,106.83000000
-72.57578562,106.83000000
-72.53578562,106.83000000
-72.49578562,111.24000000
-72.45578562,111.24000000
-72.41578562,111.24000000
-72.37578562,111.24000000
-72.33578562,111.24000000
-72.29578562,115.64990000
-72.25578562,120.05980000
-72.21578563,124.46970000
-72.17578563,124.46970000
-72.13578563,124.46970000
-72.09578563,124.46970000
-72.05578563,128.87970000
-72.01578563,128.87970000
-71.97578563,128.87970000
-71.93578563,128.87970000
-71.89578563,133.28960000
-71.85578563,133.28960000
-71.81578563,133.28960000
-71.77578563,137.69950000
-71.73578563,142.10940000
-71.69578563,142.10940000
-71.65578563,142.10940000
-71.61578563,142.10940000
-71.57578563,146.53460000
-71.53578563,146.53460000
-71.49578563,146.53460000
-71.45578563,146.53460000
-71.41578563,146.53460000
-71.37578563,150.94450000
-71.33578563,150.94450000
-71.29578563,150.94450000
-71.25578563,155.35450000
-71.21578563,150.94450000
-71.17578563,155.35450000
-71.13578563,155.35450000
-71.09578563,159.76440000
-71.05578563,159.76440000
-71.01578563,159.76440000
-70.97578563,159.76440000
-70.93578563,164.17430000
-70.89578563,164.17430000
-70.85578563,164.17430000
-70.81578563,164.17430000
-70.77578563,164.17430000
-70.73578563,164.17430000
-70.69578563,164.17430000
-70.65578563,168.58420000
-70.61578563,168.58420000
-70.57578564,172.99420000
-70.53578564,177.40410000
-70.49578564,168.58420000
-70.45578564,177.40410000
-70.41578564,177.40410000
-70.37578564,177.40410000
-70.33578564,177.40410000
-70.29578564,177.40410000
-70.25578564,181.81400000
-70.21578564,181.81400000
-70.17578564,181.81400000
-70.13578564,181.81400000
-70.09578564,181.81400000
-70.05578564,181.81400000
-70.01578564,181.81400000
-69.97578564,181.81400000
-69.93578564,186.22390000
-69.89578564,186.22390000
-69.85578564,186.22390000
-69.81578564,186.22390000
-69.77578564,186.22390000
-69.73578564,186.22390000
-69.69578564,190.63390000
-69.65578564,186.22390000
-69.61578564,186.22390000
-69.57578564,190.63390000
-69.53578564,190.63390000
-69.49578564,190.63390000
-69.45578564,195.05900000
-69.41578564,190.63390000
-69.37578564,195.05900000
-69.33578564,195.05900000
-69.29578564,195.05900000
-69.25578564,195.05900000
-69.21578564,195.05900000
-69.17578564,195.05900000
-69.13578564,195.05900000
-69.09578564,195.05900000
-69.05578564,195.05900000
-69.01578564,195.05900000
-68.97578564,195.05900000
-68.93578565,195.05900000
-68.89578565,195.05900000
-68.85578565,195.05900000
-68.81578565,195.05900000
-68.77578565,199.46900000
-68.73578565,199.46900000
-68.69578565,199.46900000
-68.65578565,199.46900000
-68.61578565,199.46900000
-68.57578565,199.46900000
-68.53578565,195.05900000
-68.49578565,199.46900000
-68.45578565,199.46900000
-68.41578565,199.46900000
-68.37578565,199.46900000
-68.33578565,195.05900000
-68.29578565,199.46900000
-68.25578565,199.46900000
-68.21578565,199.46900000
-68.17578565,199.46900000
-68.13578565,195.05900000
-68.09578565,199.46900000
-68.05578565,195.05900000
-68.01578565,195.05900000
-67.97578565,195.05900000
-67.93578565,195.05900000
-67.89578565,195.05900000
-67.85578565,195.05900000
-67.81578565,195.05900000
-67.77578565,195.05900000
-67.73578565,195.05900000
-67.69578565,195.05900000
-67.65578565,195.05900000
-67.61578565,195.05900000
-67.57578565,195.05900000
-67.53578565,190.63390000
-67.49578565,190.63390000
-67.45578565,190.63390000
-67.41578565,190.63390000
-67.37578565,186.22390000
-67.33578565,190.63390000
-67.29578566,186.22390000
-67.25578566,190.63390000
-67.21578566,186.22390000
-67.17578566,186.22390000
-67.13578566,186.22390000
-67.09578566,186.22390000
-67.05578566,181.81400000
-67.01578566,181.81400000
-66.97578566,181.81400000
-66.93578566,181.81400000
-66.89578566,181.81400000
-66.85578566,181.81400000
-66.81578566,181.81400000
-66.77578566,181.81400000
-66.73578566,181.81400000
-66.69578566,181.81400000
-66.65578566,177.40410000
-66.61578566,177.40410000
-66.57578566,177.40410000
-66.53578566,177.40410000
-66.49578566,172.99420000
-66.45578566,172.99420000
-66.41578566,168.58420000
-66.37578566,168.58420000
-66.33578566,168.58420000
-66.29578566,164.17430000
-66.25578566,164.17430000
-66.21578566,164.17430000
-66.17578566,164.17430000
-66.13578566,164.17430000
-66.09578566,159.76440000
-66.05578566,164.17430000
-66.01578566,159.76440000
-65.97578566,159.76440000
-65.93578566,159.76440000
-65.89578566,159.76440000
-65.85578566,159.76440000
-65.81578566,155.35450000
-65.77578566,150.94450000
-65.73578566,150.94450000
-65.69578566,150.94450000
-65.65578567,150.94450000
-65.61578567,146.53460000
-65.57578567,146.53460000
-65.53578567,146.53460000
-65.49578567,146.53460000
-65.45578567,146.53460000
-65.41578567,142.10940000
-65.37578567,142.10940000
-65.33578567,142.10940000
-65.29578567,137.69950000
-65.25578567,137.69950000
-65.21578567,133.28960000
-65.17578567,133.28960000
-65.13578567,133.28960000
-65.09578567,128.87970000
-65.05578567,128.87970000
-65.01578567,128.87970000
-64.97578567,128.87970000
-64.93578567,124.46970000
-64.89578567,124.46970000
-64.85578567,124.46970000
-64.81578567,120.05980000
-64.77578567,120.05980000
-64.73578567,115.64990000
-64.69578567,115.64990000
-64.65578567,111.24000000
-64.61578567,111.24000000
-64.57578567,111.24000000
-64.53578567,111.24000000
-64.49578567,111.24000000
-64.45578567,106.83000000
-64.41578567,106.83000000
-64.37578567,106.83000000
-64.33578567,102.42010000
-64.29578567,97.99493000
-64.25578567,93.58500000
-64.21578567,93.58500000
-64.17578567,93.58500000
-64.13578567,93.58500000
-64.09578567,93.58500000
-64.05578567,89.17508000
-64.01578568,89.17508000
-63.97578568,89.17508000
-63.93578568,84.76515000
-63.89578568,80.35523000
-63.85578568,80.35523000
-63.81578568,80.35523000
-63.77578568,75.94530000
-63.73578568,75.94530000
-63.69578568,75.94530000
-63.65578568,71.53539000
-63.61578568,71.53539000
-63.57578568,71.53539000
-63.53578568,71.53539000
-63.49578568,67.12546000
-63.45578568,62.71553000
-63.41578568,62.71553000
-63.37578568,58.30561000
-63.33578568,58.30561000
-63.29578568,58.30561000
-63.25578568,53.89569000
-63.21578568,53.89569000
-63.17578568,49.47050000
-63.13578568,49.47050000
-63.09578568,45.06058000
-63.05578568,45.06058000
-63.01578568,40.65065000
-62.97578568,40.65065000
-62.93578568,40.65065000
-62.89578568,40.65065000
-62.85578568,36.24073000
-62.81578568,36.24073000
-62.77578568,36.24073000
-62.73578568,27.42088000
-62.69578568,27.42088000
-62.65578568,23.01095000
-62.61578568,23.01095000
-62.57578568,23.01095000
-62.53578568,18.60103000
-62.49578568,18.60103000
-62.45578568,18.60103000
-62.41578568,14.19111000
-62.37578569,14.19111000
-62.33578569,9.78118100
-62.29578569,5.37125700
-62.25578569,5.37125700
-62.21578569,5.37125700
-62.17578569,5.37125700
-62.13578569,0.96133300
-62.09578569,0.96133300
-62.05578569,-3.44859100
-62.01578569,-7.85851600
-61.97578569,-7.85851600
-61.93578569,-7.85851600
-61.89578569,-12.26844000
-61.85578569,-12.26844000
-61.81578569,-16.67836000
-61.77578569,-16.67836000
-61.73578569,-16.67836000
-61.69578569,-16.67836000
-61.65578569,-16.67836000
-61.61578569,-25.49821000
-61.57578569,-25.49821000
-61.53578569,-29.90814000
-61.49578569,-29.90814000
-61.45578569,-29.90814000
-61.41578569,-34.31806000
-61.37578569,-34.31806000
-61.33578569,-34.31806000
-61.29578569,-43.15317000
-61.25578569,-43.15317000
-61.21578569,-47.56310000
-61.17578569,-47.56310000
-61.13578569,-47.56310000
-61.09578569,-47.56310000
-61.05578569,-47.56310000
-61.01578569,-51.97302000
-60.97578569,-51.97302000
-60.93578569,-51.97302000
-60.89578569,-60.79287000
-60.85578569,-60.79287000
-60.81578569,-60.79287000
-60.77578569,-65.20279000
-60.73578569,-65.20279000
-60.69578570,-65.20279000
-60.65578570,-69.61272000
-60.61578570,-69.61272000
-60.57578570,-69.61272000
-60.53578570,-74.02264000
-60.49578570,-78.43256000
-60.45578570,-78.43256000
-60.41578570,-78.43256000
-60.37578570,-82.84248000
-60.33578570,-82.84248000
-60.29578570,-82.84248000
-60.25578570,-82.84248000
-60.21578570,-82.84248000
-60.17578570,-87.25241000
-60.13578570,-87.25241000
-60.09578570,-91.67760000
-60.05578570,-91.67760000
-60.01578570,-96.08752000
-59.97578570,-96.08752000
-59.93578570,-100.49750000
-59.89578570,-100.49750000
-59.85578570,-100.49750000
-59.81578570,-104.90740000
-59.77578570,-100.49750000
-59.73578570,-104.90740000
-59.69578570,-109.31730000
-59.65578570,-109.31730000
-59.61578570,-113.72720000
-59.57578570,-113.72720000
-59.53578570,-113.72720000
-59.49578570,-118.13710000
-59.45578570,-118.13710000
-59.41578570,-118.13710000
-59.37578570,-118.13710000
-59.33578570,-118.13710000
-59.29578570,-122.54710000
-59.25578570,-122.54710000
-59.21578570,-122.54710000
-59.17578570,-126.95700000
-59.13578570,-126.95700000
-59.09578570,-131.36690000
-59.05578571,-131.36690000
-59.01578571,-131.36690000
-58.97578571,-135.79210000
-58.93578571,-135.79210000
-58.89578571,-135.79210000
-58.85578571,-135.79210000
-58.81578571,-135.79210000
-58.77578571,-140.20200000
-58.73578571,-140.20200000
-58.69578571,-140.20200000
-58.65578571,-140.20200000
-58.61578571,-144.61190000
-58.57578571,-144.61190000
-58.53578571,-149.02190000
-58.49578571,-149.02190000
-58.45578571,-149.02190000
-58.41578571,-153.43180000
-58.37578571,-153.43180000
