Time,Channel B
-80.45843402,-193.13640000
-80.41843402,-193.13640000
-80.37843402,-193.13640000
-80.33843402,-188.72640000
-80.29843402,-188.72640000
-80.25843402,-193.13640000
-80.21843403,-188.72640000
-80.17843403,-188.72640000
-80.13843403,-188.72640000
-80.09843403,-188.72640000
-80.05843403,-188.72640000
-80.01843403,-188.72640000
-79.97843403,-188.72640000
-79.93843403,-188.72640000
-79.89843403,-188.72640000
-79.85843403,-184.31650000
-79.81843403,-184.31650000
-79.77843403,-184.31650000
-79.73843403,-184.31650000
-79.69843403,-184.31650000
-79.65843403,-179.89130000
-79.61843403,-179.89130000
-79.57843403,-179.89130000
-79.53843403,-179.89130000
-79.49843403,-175.48140000
-79.45843403,-175.48140000
-79.41843403,-175.48140000
-79.37843403,-175.48140000
-79.33843403,-175.48140000
-79.29843403,-175.48140000
-79.25843403,-171.07150000
-79.21843403,-171.07150000
-79.17843403,-171.07150000
-79.13843403,-171.07150000
-79.09843403,-171.07150000
-79.05843403,-166.66160000
-79.01843403,-166.66160000
-78.97843403,-166.66160000
-78.93843403,-162.25160000
-78.89843403,-162.25160000
-78.85843403,-157.84170000
-78.81843403,-157.84170000
-78.77843403,-157.84170000
-78.73843403,-157.84170000
-78.69843403,-157.84170000
-78.65843403,-153.43180000
-78.61843403,-153.43180000
-78.57843404,-153.43180000
-78.53843404,-153.43180000
-78.49843404,-153.43180000
-78.45843404,-149.02190000
-78.41843404,-149.02190000
-78.37843404,-149.02190000
-78.33843404,-149.02190000
-78.29843404,-144.61190000
-78.25843404,-140.20200000
-78.21843404,-140.20200000
-78.17843404,-140.20200000
-78.13843404,-140.20200000
-78.09843404,-140.20200000
-78.05843404,-135.79210000
-78.01843404,-135.79210000
-77.97843404,-135.79210000
-77.93843404,-131.36690000
-77.89843404,-131.36690000
-77.85843404,-131.36690000
-77.81843404,-126.95700000
-77.77843404,-126.95700000
-77.73843404,-122.54710000
-77.69843404,-122.54710000
-77.65843404,-122.54710000
-77.61843404,-118.13710000
-77.57843404,-118.13710000
-77.53843404,-118.13710000
-77.49843404,-118.13710000
-77.45843404,-113.72720000
-77.41843404,-113.72720000
-77.37843404,-113.72720000
-77.33843404,-109.31730000
-77.29843404,-104.90740000
-77.25843404,-104.90740000
-77.21843404,-100.49750000
-77.17843404,-100.49750000
-77.13843404,-100.49750000
-77.09843404,-100.49750000
-77.05843404,-100.49750000
-77.01843404,-96.08752000
-76.97843404,-96.08752000
-76.93843405,-91.67760000
-76.89843405,-87.25241000
-76.85843405,-87.25241000
-76.81843405,-87.25241000
-76.77843405,-87.25241000
-76.73843405,-82.84248000
-76.69843405,-82.84248000
-76.65843405,-82.84248000
-76.61843405,-78.43256000
-76.57843405,-78.43256000
-76.53843405,-78.43256000
-76.49843405,-74.02264000
-76.45843405,-69.61272000
-76.41843405,-69.61272000
-76.37843405,-65.20279000
-76.33843405,-65.20279000
-76.29843405,-65.20279000
-76.25843405,-65.20279000
-76.21843405,-60.79287000
-76.17843405,-60.79287000
-76.13843405,-56.38294000
-76.09843405,-56.38294000
-76.05843405,-51.97302000
-76.01843405,-51.97302000
-75.97843405,-51.97302000
-75.93843405,-47.56310000
-75.89843405,-47.56310000
-75.85843405,-43.15317000
-75.81843405,-43.15317000
-75.77843405,-38.72799000
-75.73843405,-38.72799000
-75.69843405,-34.31806000
-75.65843405,-34.31806000
-75.61843405,-34.31806000
-75.57843405,-29.90814000
-75.53843405,-29.90814000
-75.49843405,-29.90814000
-75.45843405,-25.49821000
-75.41843405,-25.49821000
-75.37843405,-21.08829000
-75.33843405,-16.67836000
-75.29843406,-16.67836000
-75.25843406,-12.26844000
-75.21843406,-12.26844000
-75.17843406,-12.26844000
-75.13843406,-7.85851600
-75.09843406,-7.85851600
-75.05843406,-7.85851600
-75.01843406,-3.44859100
-74.97843406,0.96133300
-74.93843406,0.96133300
-74.89843406,0.96133300
-74.85843406,0.96133300
-74.81843406,5.37125700
-74.77843406,5.37125700
-74.73843406,9.78118100
-74.69843406,9.78118100
-74.65843406,14.19111000
-74.61843406,18.60103000
-74.57843406,18.60103000
-74.53843406,18.60103000
-74.49843406,23.01095000
-74.45843406,23.01095000
-74.41843406,23.01095000
-74.37843406,27.42088000
-74.33843406,27.42088000
-74.29843406,36.24073000
-74.25843406,36.24073000
-74.21843406,36.24073000
-74.17843406,40.65065000
-74.13843406,40.65065000
-74.09843406,40.65065000
-74.05843406,40.65065000
-74.01843406,40.65065000
-73.97843406,45.06058000
-73.93843406,49.47050000
-73.89843406,49.47050000
-73.85843406,53.89569000
-73.81843406,53.89569000
-73.77843406,58.30561000
-73.73843406,58.30561000
-73.69843406,58.30561000
-73.65843407,62.71553000
-73.61843407,58.30561000
-73.57843407,62.71553000
-73.53843407,67.12546000
-73.49843407,67.12546000
-73.45843407,71.53539000
-73.41843407,71.53539000
-73.37843407,71.53539000
-73.33843407,75.94530000
-73.29843407,75.94530000
-73.25843407,75.94530000
-73.21843407,80.35523000
-73.17843407,80.35523000
-73.13843407,80.35523000
-73.09843407,84.76515000
-73.05843407,89.17508000
-73.01843407,89.17508000
-72.97843407,89.17508000
-72.93843407,93.58500000
-72.89843407,93.58500000
-72.85843407,93.58500000
-72.81843407,93.58500000
-72.77843407,97.99493000
-72.73843407,97.99493000
-72.69843407,97.99493000
-72.65843407,102.42010000
-72.61843407,102.42010000
-72.57843407,106.83000000
-72.53843407,106.83000000
-72.49843407,106.83000000
-72.45843407,111.24000000
-72.41843407,111.24000000
-72.37843407,111.24000000
-72.33843407,111.24000000
-72.29843407,115.64990000
-72.25843407,115.64990000
-72.21843407,120.05980000
-72.17843407,124.46970000
-72.13843407,124.46970000
-72.09843407,124.46970000
-72.05843407,124.46970000
-72.01843408,128.87970000
-71.97843408,128.87970000
-71.93843408,128.87970000
-71.89843408,128.87970000
-71.85843408,133.28960000
-71.81843408,128.87970000
-71.77843408,133.28960000
-71.73843408,133.28960000
-71.69843408,137.69950000
-71.65843408,137.69950000
-71.61843408,142.10940000
-71.57843408,142.10940000
-71.53843408,142.10940000
-71.49843408,142.10940000
-71.45843408,146.53460000
-71.41843408,146.53460000
-71.37843408,146.53460000
-71.33843408,146.53460000
-71.29843408,146.53460000
-71.25843408,150.94450000
-71.21843408,146.53460000
-71.17843408,150.94450000
-71.13843408,150.94450000
-71.09843408,150.94450000
-71.05843408,155.35450000
-71.01843408,155.35450000
-70.97843408,155.35450000
-70.93843408,159.76440000
-70.89843408,159.76440000
-70.85843408,159.76440000
-70.81843408,159.76440000
-70.77843408,164.17430000
-70.73843408,164.17430000
-70.69843408,164.17430000
-70.65843408,164.17430000
-70.61843408,164.17430000
-70.57843408,164.17430000
-70.53843408,164.17430000
-70.49843408,164.17430000
-70.45843408,164.17430000
-70.41843408,168.58420000
-70.37843408,168.58420000
-70.33843409,168.58420000
-70.29843409,168.58420000
-70.25843409,168.58420000
-70.21843409,172.99420000
-70.17843409,172.99420000
-70.13843409,172.99420000
-70.09843409,177.40410000
-70.05843409,168.58420000
-70.01843409,177.40410000
-69.97843409,177.40410000
-69.93843409,177.40410000
-69.89843409,177.40410000
-69.85843409,177.40410000
-69.81843409,181.81400000
-69.77843409,181.81400000
-69.73843409,181.81400000
-69.69843409,181.81400000
-69.65843409,181.81400000
-69.61843409,181.81400000
-69.57843409,181.81400000
-69.53843409,181.81400000
-69.49843409,181.81400000
-69.45843409,181.81400000
-69.41843409,181.81400000
-69.37843409,181.81400000
-69.33843409,181.81400000
-69.29843409,181.81400000
-69.25843409,181.81400000
-69.21843409,181.81400000
-69.17843409,181.81400000
-69.13843409,181.81400000
-69.09843409,181.81400000
-69.05843409,181.81400000
-69.01843409,181.81400000
-68.97843409,181.81400000
-68.93843409,181.81400000
-68.89843409,181.81400000
-68.85843409,181.81400000
-68.81843409,181.81400000
-68.77843409,181.81400000
-68.73843409,181.81400000
-68.69843410,181.81400000
-68.65843410,181.81400000
-68.61843410,181.81400000
-68.57843410,181.81400000
-68.53843410,181.81400000
-68.49843410,181.81400000
-68.45843410,181.81400000
-68.41843410,181.81400000
-68.37843410,181.81400000
-68.33843410,181.81400000
-68.29843410,181.81400000
-68.25843410,181.81400000
-68.21843410,181.81400000
-68.17843410,181.81400000
-68.13843410,181.81400000
-68.09843410,177.40410000
-68.05843410,181.81400000
-68.01843410,181.81400000
-67.97843410,177.40410000
-67.93843410,181.81400000
-67.89843410,181.81400000
-67.85843410,177.40410000
-67.81843410,177.40410000
-67.77843410,177.40410000
-67.73843410,177.40410000
-67.69843410,177.40410000
-67.65843410,177.40410000
-67.61843410,177.40410000
-67.57843410,177.40410000
-67.53843410,177.40410000
-67.49843410,177.40410000
-67.45843410,172.99420000
-67.41843410,168.58420000
-67.37843410,172.99420000
-67.33843410,168.58420000
-67.29843410,168.58420000
-67.25843410,168.58420000
-67.21843410,164.17430000
-67.17843410,168.58420000
-67.13843410,164.17430000
-67.09843410,164.17430000
-67.05843411,164.17430000
-67.01843411,164.17430000
-66.97843411,164.17430000
-66.93843411,164.17430000
-66.89843411,164.17430000
-66.85843411,159.76440000
-66.81843411,159.76440000
-66.77843411,159.76440000
-66.73843411,159.76440000
-66.69843411,159.76440000
-66.65843411,159.76440000
-66.61843411,155.35450000
-66.57843411,150.94450000
-66.53843411,150.94450000
-66.49843411,150.94450000
-66.45843411,146.53460000
-66.41843411,146.53460000
-66.37843411,146.53460000
-66.33843411,146.53460000
-66.29843411,146.53460000
-66.25843411,146.53460000
-66.21843411,142.10940000
-66.17843411,146.53460000
-66.13843411,142.10940000
-66.09843411,142.10940000
-66.05843411,137.69950000
-66.01843411,142.10940000
-65.97843411,133.28960000
-65.93843411,133.28960000
-65.89843411,133.28960000
-65.85843411,128.87970000
-65.81843411,128.87970000
-65.77843411,128.87970000
-65.73843411,128.87970000
-65.69843411,128.87970000
-65.65843411,124.46970000
-65.61843411,124.46970000
-65.57843411,124.46970000
-65.53843411,124.46970000
-65.49843411,120.05980000
-65.45843411,120.05980000
-65.41843412,115.64990000
-65.37843412,111.24000000
-65.33843412,111.24000000
-65.29843412,111.24000000
-65.25843412,111.24000000
-65.21843412,111.24000000
-65.17843412,111.24000000
-65.13843412,106.83000000
-65.09843412,106.83000000
-65.05843412,106.83000000
-65.01843412,102.42010000
-64.97843412,97.99493000
-64.93843412,97.99493000
-64.89843412,93.58500000
-64.85843412,93.58500000
-64.81843412,93.58500000
-64.77843412,93.58500000
-64.73843412,93.58500000
-64.69843412,89.17508000
-64.65843412,89.17508000
-64.61843412,84.76515000
-64.57843412,84.76515000
-64.53843412,80.35523000
-64.49843412,80.35523000
-64.45843412,75.94530000
-64.41843412,75.94530000
-64.37843412,75.94530000
-64.33843412,75.94530000
-64.29843412,71.53539000
-64.25843412,71.53539000
-64.21843412,71.53539000
-64.17843412,71.53539000
-64.13843412,67.12546000
-64.09843412,62.71553000
-64.05843412,62.71553000
-64.01843412,62.71553000
-63.97843412,58.30561000
-63.93843412,58.30561000
-63.89843412,58.30561000
-63.85843412,53.89569000
-63.81843412,53.89569000
-63.77843413,49.47050000
-63.73843413,49.47050000
-63.69843413,45.06058000
-63.65843413,40.65065000
-63.61843413,40.65065000
-63.57843413,40.65065000
-63.53843413,40.65065000
-63.49843413,36.24073000
-63.45843413,36.24073000
-63.41843413,31.83080000
-63.37843413,27.42088000
-63.33843413,27.42088000
-63.29843413,23.01095000
-63.25843413,23.01095000
-63.21843413,23.01095000
-63.17843413,18.60103000
-63.13843413,18.60103000
-63.09843413,18.60103000
-63.05843413,18.60103000
-63.01843413,9.78118100
-62.97843413,9.78118100
-62.93843413,9.78118100
-62.89843413,5.37125700
-62.85843413,5.37125700
-62.81843413,5.37125700
-62.77843413,0.96133300
-62.73843413,0.96133300
-62.69843413,0.96133300
-62.65843413,-3.44859100
-62.61843413,-7.85851600
-62.57843413,-7.85851600
-62.53843413,-7.85851600
-62.49843413,-12.26844000
-62.45843413,-12.26844000
-62.41843413,-12.26844000
-62.37843413,-16.67836000
-62.33843413,-16.67836000
-62.29843413,-21.08829000
-62.25843413,-21.08829000
-62.21843413,-25.49821000
-62.17843413,-29.90814000
-62.13843414,-25.49821000
-62.09843414,-29.90814000
-62.05843414,-34.31806000
-62.01843414,-34.31806000
-61.97843414,-34.31806000
-61.93843414,-38.72799000
-61.89843414,-43.15317000
-61.85843414,-43.15317000
-61.81843414,-43.15317000
-61.77843414,-47.56310000
-61.73843414,-47.56310000
-61.69843414,-47.56310000
-61.65843414,-51.97302000
-61.61843414,-51.97302000
-61.57843414,-51.97302000
-61.53843414,-56.38294000
-61.49843414,-60.79287000
-61.45843414,-60.79287000
-61.41843414,-65.20279000
-61.37843414,-65.20279000
-61.33843414,-65.20279000
-61.29843414,-65.20279000
-61.25843414,-69.61272000
-61.21843414,-69.61272000
-61.17843414,-74.02264000
-61.13843414,-78.43256000
-61.09843414,-78.43256000
-61.05843414,-78.43256000
-61.01843414,-82.84248000
-60.97843414,-82.84248000
-60.93843414,-82.84248000
-60.89843414,-87.25241000
-60.85843414,-87.25241000
-60.81843414,-87.25241000
-60.77843414,-87.25241000
-60.73843414,-91.67760000
-60.69843414,-96.08752000
-60.65843414,-96.08752000
-60.61843414,-100.49750000
-60.57843414,-100.49750000
-60.53843414,-100.49750000
-60.49843415,-100.49750000
-60.45843415,-100.49750000
-60.41843415,-104.90740000
-60.37843415,-104.90740000
-60.33843415,-113.72720000
-60.29843415,-113.72720000
-60.25843415,-113.72720000
-60.21843415,-118.13710000
-60.17843415,-118.13710000
-60.13843415,-118.13710000
-60.09843415,-118.13710000
-60.05843415,-122.54710000
-60.01843415,-122.54710000
-59.97843415,-122.54710000
-59.93843415,-122.54710000
-59.89843415,-126.95700000
-59.85843415,-126.95700000
-59.81843415,-131.36690000
-59.77843415,-131.36690000
-59.73843415,-131.36690000
-59.69843415,-135.79210000
-59.65843415,-135.79210000
-59.61843415,-135.79210000
-59.57843415,-135.79210000
-59.53843415,-140.20200000
-59.49843415,-140.20200000
-59.45843415,-140.20200000
-59.41843415,-144.61190000
-59.37843415,-144.61190000
-59.33843415,-144.61190000
-59.29843415,-149.02190000
-59.25843415,-149.02190000
-59.21843415,-149.02190000
-59.17843415,-153.43180000
-59.13843415,-153.43180000
-59.09843415,-153.43180000
-59.05843415,-153.43180000
-59.01843415,-153.43180000
-58.97843415,-157.84170000
-58.93843415,-157.84170000
-58.89843415,-157.84170000
-58.85843415,-157.84170000
-58.81843416,-162.25160000
-58.77843416,-162.25160000
-58.73843416,-166.66160000
-58.69843416,-166.66160000
-58.65843416,-166.66160000
-58.61843416,-171.07150000
-58.57843416,-171.07150000
-58.53843416,-171.07150000
-58.49843416,-171.07150000
-58.45843416,-171.07150000
