Time,Channel B
-80.44828406,-188.72640000
-80.40828406,-193.13640000
-80.36828406,-193.13640000
-80.32828406,-193.13640000
-80.28828406,-193.13640000
-80.24828406,-193.13640000
-80.20828406,-188.72640000
-80.16828406,-188.72640000
-80.12828406,-188.72640000
-80.08828407,-188.72640000
-80.04828407,-188.72640000
-80.00828407,-188.72640000
-79.96828407,-188.72640000
-79.92828407,-188.72640000
-79.88828407,-184.31650000
-79.84828407,-184.31650000
-79.80828407,-184.31650000
-79.76828407,-184.31650000
-79.72828407,-184.31650000
-79.68828407,-184.31650000
-79.64828407,-184.31650000
-79.60828407,-179.89130000
-79.56828407,-175.48140000
-79.52828407,-179.89130000
-79.48828407,-175.48140000
-79.44828407,-175.48140000
-79.40828407,-175.48140000
-79.36828407,-175.48140000
-79.32828407,-175.48140000
-79.28828407,-171.07150000
-79.24828407,-171.07150000
-79.20828407,-171.07150000
-79.16828407,-171.07150000
-79.12828407,-171.07150000
-79.08828407,-171.07150000
-79.04828407,-171.07150000
-79.00828407,-171.07150000
-78.96828407,-166.66160000
-78.92828407,-166.66160000
-78.88828407,-162.25160000
-78.84828407,-162.25160000
-78.80828407,-157.84170000
-78.76828407,-157.84170000
-78.72828407,-157.84170000
-78.68828407,-157.84170000
-78.64828407,-157.84170000
-78.60828407,-153.43180000
-78.56828407,-153.43180000
-78.52828407,-153.43180000
-78.48828407,-153.43180000
-78.44828407,-149.02190000
-78.40828408,-149.02190000
-78.36828408,-149.02190000
-78.32828408,-149.02190000
-78.28828408,-144.61190000
-78.24828408,-140.20200000
-78.20828408,-140.20200000
-78.16828408,-140.20200000
-78.12828408,-140.20200000
-78.08828408,-140.20200000
-78.04828408,-135.79210000
-78.00828408,-135.79210000
-77.96828408,-135.79210000
-77.92828408,-135.79210000
-77.88828408,-135.79210000
-77.84828408,-131.36690000
-77.80828408,-131.36690000
-77.76828408,-126.95700000
-77.72828408,-122.54710000
-77.68828408,-122.54710000
-77.64828408,-122.54710000
-77.60828408,-118.13710000
-77.56828408,-118.13710000
-77.52828408,-118.13710000
-77.48828408,-118.13710000
-77.44828408,-118.13710000
-77.40828408,-113.72720000
-77.36828408,-109.31730000
-77.32828408,-109.31730000
-77.28828408,-109.31730000
-77.24828408,-104.90740000
-77.20828408,-104.90740000
-77.16828408,-100.49750000
-77.12828408,-100.49750000
-77.08828408,-100.49750000
-77.04828408,-100.49750000
-77.00828408,-96.08752000
-76.96828408,-96.08752000
-76.92828408,-91.67760000
-76.88828408,-91.67760000
-76.84828408,-87.25241000
-76.80828408,-87.25241000
-76.76828409,-87.25241000
-76.72828409,-82.84248000
-76.68828409,-82.84248000
-76.64828409,-82.84248000
-76.60828409,-78.43256000
-76.56828409,-78.43256000
-76.52828409,-78.43256000
-76.48828409,-78.43256000
-76.44828409,-74.02264000
-76.40828409,-69.61272000
-76.36828409,-69.61272000
-76.32828409,-65.20279000
-76.28828409,-65.20279000
-76.24828409,-65.20279000
-76.20828409,-65.20279000
-76.16828409,-60.79287000
-76.12828409,-56.38294000
-76.08828409,-56.38294000
-76.04828409,-51.97302000
-76.00828409,-51.97302000
-75.96828409,-47.56310000
-75.92828409,-47.56310000
-75.88828409,-47.56310000
-75.84828409,-47.56310000
-75.80828409,-43.15317000
-75.76828409,-43.15317000
-75.72828409,-38.72799000
-75.68828409,-34.31806000
-75.64828409,-34.31806000
-75.60828409,-34.31806000
-75.56828409,-29.90814000
-75.52828409,-29.90814000
-75.48828409,-29.90814000
-75.44828409,-25.49821000
-75.40828409,-25.49821000
-75.36828409,-21.08829000
-75.32828409,-16.67836000
-75.28828409,-16.67836000
-75.24828409,-16.67836000
-75.20828409,-12.26844000
-75.16828409,-12.26844000
-75.12828410,-12.26844000
-75.08828410,-7.85851600
-75.04828410,-7.85851600
-75.00828410,0.96133300
-74.96828410,-3.44859100
-74.92828410,0.96133300
-74.88828410,0.96133300
-74.84828410,5.37125700
-74.80828410,5.37125700
-74.76828410,5.37125700
-74.72828410,9.78118100
-74.68828410,9.78118100
-74.64828410,14.19111000
-74.60828410,18.60103000
-74.56828410,18.60103000
-74.52828410,18.60103000
-74.48828410,23.01095000
-74.44828410,23.01095000
-74.40828410,23.01095000
-74.36828410,23.01095000
-74.32828410,27.42088000
-74.28828410,36.24073000
-74.24828410,27.42088000
-74.20828410,27.42088000
-74.16828410,40.65065000
-74.12828410,40.65065000
-74.08828410,40.65065000
-74.04828410,40.65065000
-74.00828410,40.65065000
-73.96828410,45.06058000
-73.92828410,45.06058000
-73.88828410,45.06058000
-73.84828410,49.47050000
-73.80828410,53.89569000
-73.76828410,58.30561000
-73.72828410,58.30561000
-73.68828410,58.30561000
-73.64828410,58.30561000
-73.60828410,62.71553000
-73.56828410,62.71553000
-73.52828410,62.71553000
-73.48828411,67.12546000
-73.44828411,71.53539000
-73.40828411,71.53539000
-73.36828411,75.94530000
-73.32828411,71.53539000
-73.28828411,75.94530000
-73.24828411,75.94530000
-73.20828411,80.35523000
-73.16828411,80.35523000
-73.12828411,80.35523000
-73.08828411,84.76515000
-73.04828411,84.76515000
-73.00828411,89.17508000
-72.96828411,89.17508000
-72.92828411,93.58500000
-72.88828411,93.58500000
-72.84828411,93.58500000
-72.80828411,97.99493000
-72.76828411,97.99493000
-72.72828411,97.99493000
-72.68828411,97.99493000
-72.64828411,97.99493000
-72.60828411,102.42010000
-72.56828411,106.83000000
-72.52828411,106.83000000
-72.48828411,106.83000000
-72.44828411,106.83000000
-72.40828411,111.24000000
-72.36828411,111.24000000
-72.32828411,111.24000000
-72.28828411,115.64990000
-72.24828411,115.64990000
-72.20828411,120.05980000
-72.16828411,120.05980000
-72.12828411,124.46970000
-72.08828411,124.46970000
-72.04828411,124.46970000
-72.00828411,124.46970000
-71.96828411,128.87970000
-71.92828411,128.87970000
-71.88828411,128.87970000
-71.84828412,128.87970000
-71.80828412,133.28960000
-71.76828412,133.28960000
-71.72828412,133.28960000
-71.68828412,133.28960000
-71.64828412,137.69950000
-71.60828412,137.69950000
-71.56828412,142.10940000
-71.52828412,142.10940000
-71.48828412,142.10940000
-71.44828412,146.53460000
-71.40828412,146.53460000
-71.36828412,146.53460000
-71.32828412,146.53460000
-71.28828412,146.53460000
-71.24828412,146.53460000
-71.20828412,146.53460000
-71.16828412,150.94450000
-71.12828412,150.94450000
-71.08828412,150.94450000
-71.04828412,155.35450000
-71.00828412,155.35450000
-70.96828412,159.76440000
-70.92828412,159.76440000
-70.88828412,159.76440000
-70.84828412,159.76440000
-70.80828412,159.76440000
-70.76828412,164.17430000
-70.72828412,164.17430000
-70.68828412,159.76440000
-70.64828412,164.17430000
-70.60828412,164.17430000
-70.56828412,164.17430000
-70.52828412,164.17430000
-70.48828412,164.17430000
-70.44828412,164.17430000
-70.40828412,164.17430000
-70.36828412,168.58420000
-70.32828412,168.58420000
-70.28828412,168.58420000
-70.24828412,168.58420000
-70.20828413,168.58420000
-70.16828413,172.99420000
-70.12828413,172.99420000
-70.08828413,172.99420000
-70.04828413,177.40410000
-70.00828413,177.40410000
-69.96828413,177.40410000
-69.92828413,177.40410000
-69.88828413,177.40410000
-69.84828413,177.40410000
-69.80828413,177.40410000
-69.76828413,177.40410000
-69.72828413,181.81400000
-69.68828413,181.81400000
-69.64828413,181.81400000
-69.60828413,181.81400000
-69.56828413,181.81400000
-69.52828413,181.81400000
-69.48828413,181.81400000
-69.44828413,181.81400000
-69.40828413,181.81400000
-69.36828413,181.81400000
-69.32828413,181.81400000
-69.28828413,181.81400000
-69.24828413,181.81400000
-69.20828413,181.81400000
-69.16828413,181.81400000
-69.12828413,181.81400000
-69.08828413,181.81400000
-69.04828413,181.81400000
-69.00828413,181.81400000
-68.96828413,181.81400000
-68.92828413,181.81400000
-68.88828413,181.81400000
-68.84828413,181.81400000
-68.80828413,181.81400000
-68.76828413,181.81400000
-68.72828413,181.81400000
-68.68828413,181.81400000
-68.64828413,181.81400000
-68.60828413,181.81400000
-68.56828414,181.81400000
-68.52828414,181.81400000
-68.48828414,181.81400000
-68.44828414,181.81400000
-68.40828414,181.81400000
-68.36828414,181.81400000
-68.32828414,181.81400000
-68.28828414,181.81400000
-68.24828414,181.81400000
-68.20828414,181.81400000
-68.16828414,181.81400000
-68.12828414,181.81400000
-68.08828414,181.81400000
-68.04828414,181.81400000
-68.00828414,177.40410000
-67.96828414,181.81400000
-67.92828414,181.81400000
-67.88828414,177.40410000
-67.84828414,177.40410000
-67.80828414,177.40410000
-67.76828414,177.40410000
-67.72828414,177.40410000
-67.68828414,177.40410000
-67.64828414,177.40410000
-67.60828414,177.40410000
-67.56828414,172.99420000
-67.52828414,177.40410000
-67.48828414,172.99420000
-67.44828414,172.99420000
-67.40828414,168.58420000
-67.36828414,168.58420000
-67.32828414,168.58420000
-67.28828414,168.58420000
-67.24828414,168.58420000
-67.20828414,168.58420000
-67.16828414,164.17430000
-67.12828414,164.17430000
-67.08828414,164.17430000
-67.04828414,164.17430000
-67.00828414,164.17430000
-66.96828414,164.17430000
-66.92828415,164.17430000
-66.88828415,159.76440000
-66.84828415,164.17430000
-66.80828415,159.76440000
-66.76828415,159.76440000
-66.72828415,159.76440000
-66.68828415,159.76440000
-66.64828415,159.76440000
-66.60828415,155.35450000
-66.56828415,155.35450000
-66.52828415,150.94450000
-66.48828415,150.94450000
-66.44828415,150.94450000
-66.40828415,146.53460000
-66.36828415,146.53460000
-66.32828415,146.53460000
-66.28828415,146.53460000
-66.24828415,146.53460000
-66.20828415,142.10940000
-66.16828415,146.53460000
-66.12828415,146.53460000
-66.08828415,137.69950000
-66.04828415,137.69950000
-66.00828415,137.69950000
-65.96828415,133.28960000
-65.92828415,133.28960000
-65.88828415,133.28960000
-65.84828415,128.87970000
-65.80828415,128.87970000
-65.76828415,128.87970000
-65.72828415,128.87970000
-65.68828415,128.87970000
-65.64828415,128.87970000
-65.60828415,124.46970000
-65.56828415,124.46970000
-65.52828415,124.46970000
-65.48828415,120.05980000
-65.44828415,120.05980000
-65.40828415,115.64990000
-65.36828415,115.64990000
-65.32828415,115.64990000
-65.28828415,111.24000000
-65.24828416,111.24000000
-65.20828416,111.24000000
-65.16828416,111.24000000
-65.12828416,106.83000000
-65.08828416,106.83000000
-65.04828416,102.42010000
-65.00828416,102.42010000
-64.96828416,97.99493000
-64.92828416,97.99493000
-64.88828416,97.99493000
-64.84828416,93.58500000
-64.80828416,93.58500000
-64.76828416,93.58500000
-64.72828416,89.17508000
-64.68828416,89.17508000
-64.64828416,89.17508000
-64.60828416,89.17508000
-64.56828416,84.76515000
-64.52828416,80.35523000
-64.48828416,80.35523000
-64.44828416,80.35523000
-64.40828416,75.94530000
-64.36828416,75.94530000
-64.32828416,75.94530000
-64.28828416,71.53539000
-64.24828416,71.53539000
-64.20828416,71.53539000
-64.16828416,67.12546000
-64.12828416,67.12546000
-64.08828416,62.71553000
-64.04828416,62.71553000
-64.00828416,58.30561000
-63.96828416,58.30561000
-63.92828416,58.30561000
-63.88828416,53.89569000
-63.84828416,53.89569000
-63.80828416,49.47050000
-63.76828416,49.47050000
-63.72828416,45.06058000
-63.68828416,45.06058000
-63.64828416,45.06058000
-63.60828417,40.65065000
-63.56828417,40.65065000
-63.52828417,40.65065000
-63.48828417,40.65065000
-63.44828417,36.24073000
-63.40828417,31.83080000
-63.36828417,27.42088000
-63.32828417,27.42088000
-63.28828417,27.42088000
-63.24828417,23.01095000
-63.20828417,23.01095000
-63.16828417,23.01095000
-63.12828417,18.60103000
-63.08828417,18.60103000
-63.04828417,18.60103000
-63.00828417,14.19111000
-62.96828417,9.78118100
-62.92828417,9.78118100
-62.88828417,5.37125700
-62.84828417,5.37125700
-62.80828417,5.37125700
-62.76828417,5.37125700
-62.72828417,0.96133300
-62.68828417,0.96133300
-62.64828417,0.96133300
-62.60828417,-3.44859100
-62.56828417,-7.85851600
-62.52828417,-12.26844000
-62.48828417,-12.26844000
-62.44828417,-12.26844000
-62.40828417,-12.26844000
-62.36828417,-16.67836000
-62.32828417,-16.67836000
-62.28828417,-21.08829000
-62.24828417,-21.08829000
-62.20828417,-21.08829000
-62.16828417,-29.90814000
-62.12828417,-29.90814000
-62.08828417,-29.90814000
-62.04828417,-34.31806000
-62.00828417,-34.31806000
-61.96828418,-34.31806000
-61.92828418,-38.72799000
-61.88828418,-43.15317000
-61.84828418,-38.72799000
-61.80828418,-47.56310000
-61.76828418,-47.56310000
-61.72828418,-47.56310000
-61.68828418,-47.56310000
-61.64828418,-51.97302000
-61.60828418,-51.97302000
-61.56828418,-56.38294000
-61.52828418,-56.38294000
-61.48828418,-56.38294000
-61.44828418,-60.79287000
-61.40828418,-65.20279000
-61.36828418,-65.20279000
-61.32828418,-65.20279000
-61.28828418,-65.20279000
-61.24828418,-69.61272000
-61.20828418,-69.61272000
-61.16828418,-74.02264000
-61.12828418,-74.02264000
-61.08828418,-78.43256000
-61.04828418,-78.43256000
-61.00828418,-82.84248000
-60.96828418,-82.84248000
-60.92828418,-82.84248000
-60.88828418,-82.84248000
-60.84828418,-87.25241000
-60.80828418,-87.25241000
-60.76828418,-87.25241000
-60.72828418,-91.67760000
-60.68828418,-91.67760000
-60.64828418,-96.08752000
-60.60828418,-100.49750000
-60.56828418,-100.49750000
-60.52828418,-100.49750000
-60.48828418,-100.49750000
-60.44828418,-100.49750000
-60.40828418,-104.90740000
-60.36828418,-104.90740000
-60.32828419,-104.90740000
-60.28828419,-113.72720000
-60.24828419,-113.72720000
-60.20828419,-113.72720000
-60.16828419,-118.13710000
-60.12828419,-118.13710000
-60.08828419,-118.13710000
-60.04828419,-122.54710000
-60.00828419,-122.54710000
-59.96828419,-122.54710000
-59.92828419,-122.54710000
-59.88828419,-126.95700000
-59.84828419,-126.95700000
-59.80828419,-131.36690000
-59.76828419,-131.36690000
-59.72828419,-131.36690000
-59.68828419,-135.79210000
-59.64828419,-135.79210000
-59.60828419,-135.79210000
-59.56828419,-135.79210000
-59.52828419,-135.79210000
-59.48828419,-140.20200000
-59.44828419,-140.20200000
-59.40828419,-144.61190000
-59.36828419,-149.02190000
-59.32828419,-144.61190000
-59.28828419,-149.02190000
-59.24828419,-149.02190000
-59.20828419,-149.02190000
-59.16828419,-153.43180000
-59.12828419,-153.43180000
-59.08828419,-153.43180000
-59.04828419,-153.43180000
-59.00828419,-153.43180000
-58.96828419,-157.84170000
-58.92828419,-157.84170000
-58.88828419,-157.84170000
-58.84828419,-157.84170000
-58.80828419,-157.84170000
-58.76828419,-162.25160000
-58.72828419,-162.25160000
-58.68828420,-166.66160000
-58.64828420,-166.66160000
-58.60828420,-166.66160000
-58.56828420,-171.07150000
-58.52828420,-171.07150000
-58.48828420,-171.07150000
-58.44828420,-171.07150000
