Time,Channel B
-80.43083226,-179.89130000
-80.39083226,-179.89130000
-80.35083226,-179.89130000
-80.31083226,-175.48140000
-80.27083226,-175.48140000
-80.23083226,-184.31650000
-80.19083226,-175.48140000
-80.15083226,-175.48140000
-80.11083226,-175.48140000
-80.07083226,-175.48140000
-80.03083226,-175.48140000
-79.99083226,-175.48140000
-79.95083226,-175.48140000
-79.91083226,-175.48140000
-79.87083226,-175.48140000
-79.83083226,-175.48140000
-79.79083226,-175.48140000
-79.75083226,-171.07150000
-79.71083226,-171.07150000
-79.67083226,-171.07150000
-79.63083226,-171.07150000
-79.59083226,-171.07150000
-79.55083226,-171.07150000
-79.51083226,-171.07150000
-79.47083226,-171.07150000
-79.43083226,-166.66160000
-79.39083226,-166.66160000
-79.35083226,-166.66160000
-79.31083226,-166.66160000
-79.27083226,-162.25160000
-79.23083226,-166.66160000
-79.19083226,-166.66160000
-79.15083226,-162.25160000
-79.11083226,-157.84170000
-79.07083226,-157.84170000
-79.03083226,-157.84170000
-78.99083226,-157.84170000
-78.95083226,-157.84170000
-78.91083226,-153.43180000
-78.87083227,-153.43180000
-78.83083227,-153.43180000
-78.79083227,-153.43180000
-78.75083227,-153.43180000
-78.71083227,-153.43180000
-78.67083227,-153.43180000
-78.63083227,-149.02190000
-78.59083227,-149.02190000
-78.55083227,-149.02190000
-78.51083227,-149.02190000
-78.47083227,-144.61190000
-78.43083227,-144.61190000
-78.39083227,-144.61190000
-78.35083227,-144.61190000
-78.31083227,-140.20200000
-78.27083227,-140.20200000
-78.23083227,-140.20200000
-78.19083227,-135.79210000
-78.15083227,-135.79210000
-78.11083227,-135.79210000
-78.07083227,-135.79210000
-78.03083227,-131.36690000
-77.99083227,-131.36690000
-77.95083227,-131.36690000
-77.91083227,-126.95700000
-77.87083227,-126.95700000
-77.83083227,-122.54710000
-77.79083227,-122.54710000
-77.75083227,-122.54710000
-77.71083227,-118.13710000
-77.67083227,-118.13710000
-77.63083227,-118.13710000
-77.59083227,-118.13710000
-77.55083227,-118.13710000
-77.51083227,-113.72720000
-77.47083227,-113.72720000
-77.43083227,-113.72720000
-77.39083227,-109.31730000
-77.35083227,-104.90740000
-77.31083227,-104.90740000
-77.27083227,-100.49750000
-77.23083228,-100.49750000
-77.19083228,-100.49750000
-77.15083228,-100.49750000
-77.11083228,-100.49750000
-77.07083228,-96.08752000
-77.03083228,-96.08752000
-76.99083228,-96.08752000
-76.95083228,-91.67760000
-76.91083228,-87.25241000
-76.87083228,-87.25241000
-76.83083228,-87.25241000
-76.79083228,-87.25241000
-76.75083228,-82.84248000
-76.71083228,-82.84248000
-76.67083228,-82.84248000
-76.63083228,-78.43256000
-76.59083228,-78.43256000
-76.55083228,-78.43256000
-76.51083228,-74.02264000
-76.47083228,-69.61272000
-76.43083228,-69.61272000
-76.39083228,-69.61272000
-76.35083228,-69.61272000
-76.31083228,-65.20279000
-76.27083228,-65.20279000
-76.23083228,-65.20279000
-76.19083228,-60.79287000
-76.15083228,-60.79287000
-76.11083228,-51.97302000
-76.07083228,-51.97302000
-76.03083228,-51.97302000
-75.99083228,-51.97302000
-75.95083228,-47.56310000
-75.91083228,-47.56310000
-75.87083228,-47.56310000
-75.83083228,-43.15317000
-75.79083228,-43.15317000
-75.75083228,-43.15317000
-75.71083228,-38.72799000
-75.67083228,-34.31806000
-75.63083228,-34.31806000
-75.59083229,-29.90814000
-75.55083229,-29.90814000
-75.51083229,-29.90814000
-75.47083229,-29.90814000
-75.43083229,-25.49821000
-75.39083229,-25.49821000
-75.35083229,-21.08829000
-75.31083229,-16.67836000
-75.27083229,-16.67836000
-75.23083229,-12.26844000
-75.19083229,-12.26844000
-75.15083229,-12.26844000
-75.11083229,-12.26844000
-75.07083229,-12.26844000
-75.03083229,-7.85851600
-74.99083229,-7.85851600
-74.95083229,-3.44859100
-74.91083229,0.96133300
-74.87083229,0.96133300
-74.83083229,5.37125700
-74.79083229,5.37125700
-74.75083229,5.37125700
-74.71083229,9.78118100
-74.67083229,9.78118100
-74.63083229,14.19111000
-74.59083229,14.19111000
-74.55083229,18.60103000
-74.51083229,18.60103000
-74.47083229,23.01095000
-74.43083229,23.01095000
-74.39083229,23.01095000
-74.35083229,27.42088000
-74.31083229,27.42088000
-74.27083229,31.83080000
-74.23083229,31.83080000
-74.19083229,36.24073000
-74.15083229,36.24073000
-74.11083229,40.65065000
-74.07083229,40.65065000
-74.03083229,40.65065000
-73.99083229,40.65065000
-73.95083230,45.06058000
-73.91083230,45.06058000
-73.87083230,49.47050000
-73.83083230,53.89569000
-73.79083230,53.89569000
-73.75083230,53.89569000
-73.71083230,58.30561000
-73.67083230,58.30561000
-73.63083230,58.30561000
-73.59083230,62.71553000
-73.55083230,62.71553000
-73.51083230,67.12546000
-73.47083230,67.12546000
-73.43083230,71.53539000
-73.39083230,75.94530000
-73.35083230,75.94530000
-73.31083230,75.94530000
-73.27083230,75.94530000
-73.23083230,75.94530000
-73.19083230,80.35523000
-73.15083230,80.35523000
-73.11083230,84.76515000
-73.07083230,84.76515000
-73.03083230,89.17508000
-72.99083230,89.17508000
-72.95083230,93.58500000
-72.91083230,93.58500000
-72.87083230,93.58500000
-72.83083230,93.58500000
-72.79083230,97.99493000
-72.75083230,97.99493000
-72.71083230,97.99493000
-72.67083230,102.42010000
-72.63083230,106.83000000
-72.59083230,106.83000000
-72.55083230,106.83000000
-72.51083230,111.24000000
-72.47083230,111.24000000
-72.43083230,111.24000000
-72.39083230,111.24000000
-72.35083230,111.24000000
-72.31083231,115.64990000
-72.27083231,120.05980000
-72.23083231,120.05980000
-72.19083231,120.05980000
-72.15083231,124.46970000
-72.11083231,124.46970000
-72.07083231,128.87970000
-72.03083231,128.87970000
-71.99083231,128.87970000
-71.95083231,128.87970000
-71.91083231,133.28960000
-71.87083231,133.28960000
-71.83083231,133.28960000
-71.79083231,137.69950000
-71.75083231,137.69950000
-71.71083231,142.10940000
-71.67083231,142.10940000
-71.63083231,142.10940000
-71.59083231,146.53460000
-71.55083231,146.53460000
-71.51083231,146.53460000
-71.47083231,146.53460000
-71.43083231,146.53460000
-71.39083231,146.53460000
-71.35083231,150.94450000
-71.31083231,150.94450000
-71.27083231,150.94450000
-71.23083231,155.35450000
-71.19083231,155.35450000
-71.15083231,159.76440000
-71.11083231,159.76440000
-71.07083231,159.76440000
-71.03083231,159.76440000
-70.99083231,164.17430000
-70.95083231,164.17430000
-70.91083231,164.17430000
-70.87083231,164.17430000
-70.83083231,164.17430000
-70.79083231,164.17430000
-70.75083231,168.58420000
-70.71083231,168.58420000
-70.67083232,168.58420000
-70.63083232,172.99420000
-70.59083232,177.40410000
-70.55083232,177.40410000
-70.51083232,177.40410000
-70.47083232,177.40410000
-70.43083232,177.40410000
-70.39083232,177.40410000
-70.35083232,177.40410000
-70.31083232,181.81400000
-70.27083232,181.81400000
-70.23083232,181.81400000
-70.19083232,181.81400000
-70.15083232,181.81400000
-70.11083232,181.81400000
-70.07083232,181.81400000
-70.03083232,181.81400000
-69.99083232,181.81400000
-69.95083232,186.22390000
-69.91083232,181.81400000
-69.87083232,186.22390000
-69.83083232,186.22390000
-69.79083232,190.63390000
-69.75083232,190.63390000
-69.71083232,190.63390000
-69.67083232,190.63390000
-69.63083232,190.63390000
-69.59083232,190.63390000
-69.55083232,190.63390000
-69.51083232,190.63390000
-69.47083232,195.05900000
-69.43083232,195.05900000
-69.39083232,195.05900000
-69.35083232,195.05900000
-69.31083232,195.05900000
-69.27083232,195.05900000
-69.23083232,195.05900000
-69.19083232,199.46900000
-69.15083232,195.05900000
-69.11083232,195.05900000
-69.07083232,199.46900000
-69.03083233,199.46900000
-68.99083233,199.46900000
-68.95083233,199.46900000
-68.91083233,199.46900000
-68.87083233,199.46900000
-68.83083233,199.46900000
-68.79083233,199.46900000
-68.75083233,199.46900000
-68.71083233,199.46900000
-68.67083233,199.46900000
-68.63083233,199.46900000
-68.59083233,199.46900000
-68.55083233,199.46900000
-68.51083233,199.46900000
-68.47083233,199.46900000
-68.43083233,199.46900000
-68.39083233,199.46900000
-68.35083233,199.46900000
-68.31083233,199.46900000
-68.27083233,199.46900000
-68.23083233,199.46900000
-68.19083233,199.46900000
-68.15083233,199.46900000
-68.11083233,199.46900000
-68.07083233,199.46900000
-68.03083233,199.46900000
-67.99083233,199.46900000
-67.95083233,199.46900000
-67.91083233,199.46900000
-67.87083233,199.46900000
-67.83083233,195.05900000
-67.79083233,199.46900000
-67.75083233,195.05900000
-67.71083233,195.05900000
-67.67083233,195.05900000
-67.63083233,195.05900000
-67.59083233,195.05900000
-67.55083233,195.05900000
-67.51083233,195.05900000
-67.47083233,195.05900000
-67.43083233,195.05900000
-67.39083233,195.05900000
-67.35083234,190.63390000
-67.31083234,190.63390000
-67.27083234,190.63390000
-67.23083234,186.22390000
-67.19083234,190.63390000
-67.15083234,190.63390000
-67.11083234,186.22390000
-67.07083234,186.22390000
-67.03083234,186.22390000
-66.99083234,186.22390000
-66.95083234,186.22390000
-66.91083234,186.22390000
-66.87083234,186.22390000
-66.83083234,181.81400000
-66.79083234,181.81400000
-66.75083234,181.81400000
-66.71083234,181.81400000
-66.67083234,181.81400000
-66.63083234,181.81400000
-66.59083234,181.81400000
-66.55083234,177.40410000
-66.51083234,177.40410000
-66.47083234,177.40410000
-66.43083234,177.40410000
-66.39083234,177.40410000
-66.35083234,177.40410000
-66.31083234,168.58420000
-66.27083234,168.58420000
-66.23083234,168.58420000
-66.19083234,168.58420000
-66.15083234,164.17430000
-66.11083234,164.17430000
-66.07083234,164.17430000
-66.03083234,164.17430000
-65.99083234,164.17430000
-65.95083234,164.17430000
-65.91083234,159.76440000
-65.87083234,159.76440000
-65.83083234,159.76440000
-65.79083234,159.76440000
-65.75083234,155.35450000
-65.71083235,155.35450000
-65.67083235,155.35450000
-65.63083235,150.94450000
-65.59083235,150.94450000
-65.55083235,150.94450000
-65.51083235,146.53460000
-65.47083235,146.53460000
-65.43083235,146.53460000
-65.39083235,146.53460000
-65.35083235,142.10940000
-65.31083235,142.10940000
-65.27083235,142.10940000
-65.23083235,137.69950000
-65.19083235,142.10940000
-65.15083235,137.69950000
-65.11083235,133.28960000
-65.07083235,133.28960000
-65.03083235,128.87970000
-64.99083235,128.87970000
-64.95083235,128.87970000
-64.91083235,128.87970000
-64.87083235,128.87970000
-64.83083235,124.46970000
-64.79083235,124.46970000
-64.75083235,124.46970000
-64.71083235,120.05980000
-64.67083235,120.05980000
-64.63083235,115.64990000
-64.59083235,111.24000000
-64.55083235,111.24000000
-64.51083235,111.24000000
-64.47083235,111.24000000
-64.43083235,111.24000000
-64.39083235,106.83000000
-64.35083235,106.83000000
-64.31083235,102.42010000
-64.27083235,97.99493000
-64.23083235,97.99493000
-64.19083235,97.99493000
-64.15083235,97.99493000
-64.11083235,97.99493000
-64.07083236,93.58500000
-64.03083236,93.58500000
-63.99083236,93.58500000
-63.95083236,89.17508000
-63.91083236,89.17508000
-63.87083236,84.76515000
-63.83083236,84.76515000
-63.79083236,80.35523000
-63.75083236,80.35523000
-63.71083236,75.94530000
-63.67083236,75.94530000
-63.63083236,75.94530000
-63.59083236,75.94530000
-63.55083236,71.53539000
-63.51083236,71.53539000
-63.47083236,71.53539000
-63.43083236,62.71553000
-63.39083236,62.71553000
-63.35083236,58.30561000
-63.31083236,58.30561000
-63.27083236,58.30561000
-63.23083236,58.30561000
-63.19083236,58.30561000
-63.15083236,53.89569000
-63.11083236,53.89569000
-63.07083236,49.47050000
-63.03083236,49.47050000
-62.99083236,45.06058000
-62.95083236,40.65065000
-62.91083236,40.65065000
-62.87083236,40.65065000
-62.83083236,40.65065000
-62.79083236,36.24073000
-62.75083236,36.24073000
-62.71083236,31.83080000
-62.67083236,27.42088000
-62.63083236,27.42088000
-62.59083236,23.01095000
-62.55083236,23.01095000
-62.51083236,23.01095000
-62.47083236,18.60103000
-62.43083237,18.60103000
-62.39083237,18.60103000
-62.35083237,18.60103000
-62.31083237,14.19111000
-62.27083237,9.78118100
-62.23083237,5.37125700
-62.19083237,5.37125700
-62.15083237,5.37125700
-62.11083237,5.37125700
-62.07083237,5.37125700
-62.03083237,0.96133300
-61.99083237,-3.44859100
-61.95083237,-7.85851600
-61.91083237,-7.85851600
-61.87083237,-7.85851600
-61.83083237,-7.85851600
-61.79083237,-12.26844000
-61.75083237,-12.26844000
-61.71083237,-16.67836000
-61.67083237,-16.67836000
-61.63083237,-16.67836000
-61.59083237,-21.08829000
-61.55083237,-25.49821000
-61.51083237,-25.49821000
-61.47083237,-25.49821000
-61.43083237,-29.90814000
-61.39083237,-29.90814000
-61.35083237,-34.31806000
-61.31083237,-34.31806000
-61.27083237,-38.72799000
-61.23083237,-38.72799000
-61.19083237,-43.15317000
-61.15083237,-43.15317000
-61.11083237,-47.56310000
-61.07083237,-47.56310000
-61.03083237,-47.56310000
-60.99083237,-51.97302000
-60.95083237,-51.97302000
-60.91083237,-56.38294000
-60.87083237,-51.97302000
-60.83083237,-56.38294000
-60.79083238,-60.79287000
-60.75083238,-60.79287000
-60.71083238,-65.20279000
-60.67083238,-65.20279000
-60.63083238,-65.20279000
-60.59083238,-65.20279000
-60.55083238,-69.61272000
-60.51083238,-69.61272000
-60.47083238,-69.61272000
-60.43083238,-69.61272000
-60.39083238,-78.43256000
-60.35083238,-78.43256000
-60.31083238,-82.84248000
-60.27083238,-78.43256000
-60.23083238,-82.84248000
-60.19083238,-82.84248000
-60.15083238,-87.25241000
-60.11083238,-82.84248000
-60.07083238,-87.25241000
-60.03083238,-91.67760000
-59.99083238,-91.67760000
-59.95083238,-96.08752000
-59.91083238,-96.08752000
-59.87083238,-96.08752000
-59.83083238,-100.49750000
-59.79083238,-100.49750000
-59.75083238,-100.49750000
-59.71083238,-100.49750000
-59.67083238,-104.90740000
-59.63083238,-104.90740000
-59.59083238,-104.90740000
-59.55083238,-109.31730000
-59.51083238,-113.72720000
-59.47083238,-113.72720000
-59.43083238,-118.13710000
-59.39083238,-118.13710000
-59.35083238,-118.13710000
-59.31083238,-118.13710000
-59.27083238,-118.13710000
-59.23083238,-118.13710000
-59.19083238,-122.54710000
-59.15083239,-122.54710000
-59.11083239,-126.95700000
-59.07083239,-126.95700000
-59.03083239,-131.36690000
-58.99083239,-131.36690000
-58.95083239,-131.36690000
-58.91083239,-135.79210000
-58.87083239,-135.79210000
-58.83083239,-131.36690000
-58.79083239,-135.79210000
-58.75083239,-135.79210000
-58.71083239,-135.79210000
-58.67083239,-140.20200000
-58.63083239,-140.20200000
-58.59083239,-140.20200000
-58.55083239,-140.20200000
-58.51083239,-144.61190000
-58.47083239,-144.61190000
-58.43083239,-149.02190000
-58.39083239,-149.02190000
