Time,Channel B
-80.41382834,-184.31650000
-80.37382834,-184.31650000
-80.33382834,-184.31650000
-80.29382834,-184.31650000
-80.25382834,-184.31650000
-80.21382834,-184.31650000
-80.17382834,-184.31650000
-80.13382834,-184.31650000
-80.09382834,-179.89130000
-80.05382834,-179.89130000
-80.01382835,-179.89130000
-79.97382835,-184.31650000
-79.93382835,-175.48140000
-79.89382835,-179.89130000
-79.85382835,-175.48140000
-79.81382835,-175.48140000
-79.77382835,-175.48140000
-79.73382835,-175.48140000
-79.69382835,-175.48140000
-79.65382835,-175.48140000
-79.61382835,-175.48140000
-79.57382835,-175.48140000
-79.53382835,-175.48140000
-79.49382835,-171.07150000
-79.45382835,-171.07150000
-79.41382835,-171.07150000
-79.37382835,-171.07150000
-79.33382835,-171.07150000
-79.29382835,-171.07150000
-79.25382835,-171.07150000
-79.21382835,-171.07150000
-79.17382835,-166.66160000
-79.13382835,-162.25160000
-79.09382835,-166.66160000
-79.05382835,-162.25160000
-79.01382835,-162.25160000
-78.97382835,-157.84170000
-78.93382835,-162.25160000
-78.89382835,-157.84170000
-78.85382835,-157.84170000
-78.81382835,-157.84170000
-78.77382835,-153.43180000
-78.73382835,-153.43180000
-78.69382835,-153.43180000
-78.65382835,-153.43180000
-78.61382835,-153.43180000
-78.57382835,-153.43180000
-78.53382835,-153.43180000
-78.49382835,-149.02190000
-78.45382835,-149.02190000
-78.41382835,-144.61190000
-78.37382836,-144.61190000
-78.33382836,-144.61190000
-78.29382836,-140.20200000
-78.25382836,-140.20200000
-78.21382836,-140.20200000
-78.17382836,-140.20200000
-78.13382836,-135.79210000
-78.09382836,-135.79210000
-78.05382836,-135.79210000
-78.01382836,-135.79210000
-77.97382836,-131.36690000
-77.93382836,-131.36690000
-77.89382836,-131.36690000
-77.85382836,-131.36690000
-77.81382836,-126.95700000
-77.77382836,-126.95700000
-77.73382836,-122.54710000
-77.69382836,-122.54710000
-77.65382836,-118.13710000
-77.61382836,-118.13710000
-77.57382836,-118.13710000
-77.53382836,-118.13710000
-77.49382836,-118.13710000
-77.45382836,-118.13710000
-77.41382836,-113.72720000
-77.37382836,-109.31730000
-77.33382836,-104.90740000
-77.29382836,-104.90740000
-77.25382836,-104.90740000
-77.21382836,-104.90740000
-77.17382836,-104.90740000
-77.13382836,-100.49750000
-77.09382836,-100.49750000
-77.05382836,-100.49750000
-77.01382836,-96.08752000
-76.97382836,-96.08752000
-76.93382836,-96.08752000
-76.89382836,-91.67760000
-76.85382836,-91.67760000
-76.81382836,-87.25241000
-76.77382836,-87.25241000
-76.73382837,-87.25241000
-76.69382837,-82.84248000
-76.65382837,-82.84248000
-76.61382837,-82.84248000
-76.57382837,-78.43256000
-76.53382837,-78.43256000
-76.49382837,-78.43256000
-76.45382837,-74.02264000
-76.41382837,-69.61272000
-76.37382837,-69.61272000
-76.33382837,-69.61272000
-76.29382837,-65.20279000
-76.25382837,-65.20279000
-76.21382837,-65.20279000
-76.17382837,-60.79287000
-76.13382837,-60.79287000
-76.09382837,-56.38294000
-76.05382837,-56.38294000
-76.01382837,-51.97302000
-75.97382837,-51.97302000
-75.93382837,-51.97302000
-75.89382837,-47.56310000
-75.85382837,-47.56310000
-75.81382837,-47.56310000
-75.77382837,-43.15317000
-75.73382837,-43.15317000
-75.69382837,-38.72799000
-75.65382837,-38.72799000
-75.61382837,-34.31806000
-75.57382837,-34.31806000
-75.53382837,-29.90814000
-75.49382837,-29.90814000
-75.45382837,-29.90814000
-75.41382837,-29.90814000
-75.37382837,-25.49821000
-75.33382837,-21.08829000
-75.29382837,-16.67836000
-75.25382837,-16.67836000
-75.21382837,-16.67836000
-75.17382837,-12.26844000
-75.13382837,-12.26844000
-75.09382838,-7.85851600
-75.05382838,-7.85851600
-75.01382838,-7.85851600
-74.97382838,-3.44859100
-74.93382838,0.96133300
-74.89382838,0.96133300
-74.85382838,0.96133300
-74.81382838,5.37125700
-74.77382838,5.37125700
-74.73382838,5.37125700
-74.69382838,9.78118100
-74.65382838,9.78118100
-74.61382838,14.19111000
-74.57382838,14.19111000
-74.53382838,18.60103000
-74.49382838,18.60103000
-74.45382838,18.60103000
-74.41382838,23.01095000
-74.37382838,23.01095000
-74.33382838,23.01095000
-74.29382838,23.01095000
-74.25382838,27.42088000
-74.21382838,31.83080000
-74.17382838,36.24073000
-74.13382838,36.24073000
-74.09382838,40.65065000
-74.05382838,40.65065000
-74.01382838,40.65065000
-73.97382838,40.65065000
-73.93382838,45.06058000
-73.89382838,45.06058000
-73.85382838,49.47050000
-73.81382838,49.47050000
-73.77382838,53.89569000
-73.73382838,53.89569000
-73.69382838,58.30561000
-73.65382838,58.30561000
-73.61382838,58.30561000
-73.57382838,58.30561000
-73.53382838,62.71553000
-73.49382838,67.12546000
-73.45382839,67.12546000
-73.41382839,71.53539000
-73.37382839,71.53539000
-73.33382839,75.94530000
-73.29382839,75.94530000
-73.25382839,75.94530000
-73.21382839,75.94530000
-73.17382839,80.35523000
-73.13382839,84.76515000
-73.09382839,84.76515000
-73.05382839,84.76515000
-73.01382839,89.17508000
-72.97382839,84.76515000
-72.93382839,93.58500000
-72.89382839,93.58500000
-72.85382839,93.58500000
-72.81382839,93.58500000
-72.77382839,93.58500000
-72.73382839,97.99493000
-72.69382839,97.99493000
-72.65382839,102.42010000
-72.61382839,102.42010000
-72.57382839,102.42010000
-72.53382839,106.83000000
-72.49382839,106.83000000
-72.45382839,111.24000000
-72.41382839,111.24000000
-72.37382839,111.24000000
-72.33382839,111.24000000
-72.29382839,115.64990000
-72.25382839,115.64990000
-72.21382839,120.05980000
-72.17382839,124.46970000
-72.13382839,124.46970000
-72.09382839,124.46970000
-72.05382839,124.46970000
-72.01382839,128.87970000
-71.97382839,128.87970000
-71.93382839,128.87970000
-71.89382839,128.87970000
-71.85382839,133.28960000
-71.81382840,133.28960000
-71.77382840,133.28960000
-71.73382840,137.69950000
-71.69382840,142.10940000
-71.65382840,142.10940000
-71.61382840,142.10940000
-71.57382840,142.10940000
-71.53382840,142.10940000
-71.49382840,146.53460000
-71.45382840,146.53460000
-71.41382840,146.53460000
-71.37382840,146.53460000
-71.33382840,146.53460000
-71.29382840,150.94450000
-71.25382840,150.94450000
-71.21382840,150.94450000
-71.17382840,155.35450000
-71.13382840,155.35450000
-71.09382840,155.35450000
-71.05382840,159.76440000
-71.01382840,159.76440000
-70.97382840,159.76440000
-70.93382840,164.17430000
-70.89382840,164.17430000
-70.85382840,164.17430000
-70.81382840,164.17430000
-70.77382840,164.17430000
-70.73382840,164.17430000
-70.69382840,164.17430000
-70.65382840,168.58420000
-70.61382840,168.58420000
-70.57382840,168.58420000
-70.53382840,168.58420000
-70.49382840,172.99420000
-70.45382840,172.99420000
-70.41382840,177.40410000
-70.37382840,177.40410000
-70.33382840,177.40410000
-70.29382840,177.40410000
-70.25382840,177.40410000
-70.21382840,181.81400000
-70.17382841,181.81400000
-70.13382841,181.81400000
-70.09382841,181.81400000
-70.05382841,181.81400000
-70.01382841,181.81400000
-69.97382841,181.81400000
-69.93382841,181.81400000
-69.89382841,181.81400000
-69.85382841,181.81400000
-69.81382841,181.81400000
-69.77382841,186.22390000
-69.73382841,186.22390000
-69.69382841,186.22390000
-69.65382841,186.22390000
-69.61382841,186.22390000
-69.57382841,190.63390000
-69.53382841,190.63390000
-69.49382841,190.63390000
-69.45382841,190.63390000
-69.41382841,190.63390000
-69.37382841,190.63390000
-69.33382841,190.63390000
-69.29382841,190.63390000
-69.25382841,190.63390000
-69.21382841,190.63390000
-69.17382841,195.05900000
-69.13382841,195.05900000
-69.09382841,190.63390000
-69.05382841,195.05900000
-69.01382841,195.05900000
-68.97382841,195.05900000
-68.93382841,195.05900000
-68.89382841,195.05900000
-68.85382841,195.05900000
-68.81382841,195.05900000
-68.77382841,195.05900000
-68.73382841,195.05900000
-68.69382841,195.05900000
-68.65382841,195.05900000
-68.61382841,195.05900000
-68.57382841,195.05900000
-68.53382841,195.05900000
-68.49382842,195.05900000
-68.45382842,195.05900000
-68.41382842,195.05900000
-68.37382842,195.05900000
-68.33382842,195.05900000
-68.29382842,195.05900000
-68.25382842,195.05900000
-68.21382842,195.05900000
-68.17382842,195.05900000
-68.13382842,195.05900000
-68.09382842,195.05900000
-68.05382842,195.05900000
-68.01382842,195.05900000
-67.97382842,195.05900000
-67.93382842,190.63390000
-67.89382842,195.05900000
-67.85382842,190.63390000
-67.81382842,190.63390000
-67.77382842,190.63390000
-67.73382842,190.63390000
-67.69382842,190.63390000
-67.65382842,190.63390000
-67.61382842,190.63390000
-67.57382842,190.63390000
-67.53382842,186.22390000
-67.49382842,186.22390000
-67.45382842,186.22390000
-67.41382842,186.22390000
-67.37382842,186.22390000
-67.33382842,186.22390000
-67.29382842,186.22390000
-67.25382842,181.81400000
-67.21382842,181.81400000
-67.17382842,181.81400000
-67.13382842,181.81400000
-67.09382842,181.81400000
-67.05382842,181.81400000
-67.01382842,181.81400000
-66.97382842,181.81400000
-66.93382842,181.81400000
-66.89382842,177.40410000
-66.85382843,177.40410000
-66.81382843,177.40410000
-66.77382843,177.40410000
-66.73382843,172.99420000
-66.69382843,168.58420000
-66.65382843,172.99420000
-66.61382843,172.99420000
-66.57382843,172.99420000
-66.53382843,168.58420000
-66.49382843,168.58420000
-66.45382843,168.58420000
-66.41382843,164.17430000
-66.37382843,164.17430000
-66.33382843,164.17430000
-66.29382843,164.17430000
-66.25382843,164.17430000
-66.21382843,164.17430000
-66.17382843,164.17430000
-66.13382843,164.17430000
-66.09382843,159.76440000
-66.05382843,159.76440000
-66.01382843,159.76440000
-65.97382843,159.76440000
-65.93382843,155.35450000
-65.89382843,150.94450000
-65.85382843,150.94450000
-65.81382843,150.94450000
-65.77382843,146.53460000
-65.73382843,146.53460000
-65.69382843,146.53460000
-65.65382843,146.53460000
-65.61382843,146.53460000
-65.57382843,142.10940000
-65.53382843,146.53460000
-65.49382843,142.10940000
-65.45382843,142.10940000
-65.41382843,137.69950000
-65.37382843,133.28960000
-65.33382843,137.69950000
-65.29382843,133.28960000
-65.25382843,133.28960000
-65.21382844,133.28960000
-65.17382844,128.87970000
-65.13382844,128.87970000
-65.09382844,128.87970000
-65.05382844,124.46970000
-65.01382844,124.46970000
-64.97382844,124.46970000
-64.93382844,124.46970000
-64.89382844,124.46970000
-64.85382844,115.64990000
-64.81382844,115.64990000
-64.77382844,111.24000000
-64.73382844,111.24000000
-64.69382844,111.24000000
-64.65382844,111.24000000
-64.61382844,111.24000000
-64.57382844,106.83000000
-64.53382844,106.83000000
-64.49382844,102.42010000
-64.45382844,102.42010000
-64.41382844,97.99493000
-64.37382844,97.99493000
-64.33382844,93.58500000
-64.29382844,93.58500000
-64.25382844,93.58500000
-64.21382844,89.17508000
-64.17382844,93.58500000
-64.13382844,89.17508000
-64.09382844,89.17508000
-64.05382844,84.76515000
-64.01382844,84.76515000
-63.97382844,80.35523000
-63.93382844,80.35523000
-63.89382844,75.94530000
-63.85382844,75.94530000
-63.81382844,75.94530000
-63.77382844,71.53539000
-63.73382844,71.53539000
-63.69382844,71.53539000
-63.65382844,67.12546000
-63.61382844,62.71553000
-63.57382845,62.71553000
-63.53382845,62.71553000
-63.49382845,58.30561000
-63.45382845,58.30561000
-63.41382845,58.30561000
-63.37382845,58.30561000
-63.33382845,53.89569000
-63.29382845,53.89569000
-63.25382845,49.47050000
-63.21382845,45.06058000
-63.17382845,45.06058000
-63.13382845,40.65065000
-63.09382845,40.65065000
-63.05382845,40.65065000
-63.01382845,40.65065000
-62.97382845,36.24073000
-62.93382845,36.24073000
-62.89382845,36.24073000
-62.85382845,27.42088000
-62.81382845,27.42088000
-62.77382845,27.42088000
-62.73382845,23.01095000
-62.69382845,23.01095000
-62.65382845,23.01095000
-62.61382845,18.60103000
-62.57382845,18.60103000
-62.53382845,14.19111000
-62.49382845,14.19111000
-62.45382845,9.78118100
-62.41382845,9.78118100
-62.37382845,5.37125700
-62.33382845,5.37125700
-62.29382845,5.37125700
-62.25382845,0.96133300
-62.21382845,0.96133300
-62.17382845,-3.44859100
-62.13382845,-3.44859100
-62.09382845,-7.85851600
-62.05382845,-7.85851600
-62.01382845,-12.26844000
-61.97382845,-12.26844000
-61.93382846,-12.26844000
-61.89382846,-16.67836000
-61.85382846,-16.67836000
-61.81382846,-16.67836000
-61.77382846,-21.08829000
-61.73382846,-25.49821000
-61.69382846,-25.49821000
-61.65382846,-29.90814000
-61.61382846,-29.90814000
-61.57382846,-29.90814000
-61.53382846,-29.90814000
-61.49382846,-34.31806000
-61.45382846,-34.31806000
-61.41382846,-38.72799000
-61.37382846,-43.15317000
-61.33382846,-43.15317000
-61.29382846,-43.15317000
-61.25382846,-47.56310000
-61.21382846,-47.56310000
-61.17382846,-47.56310000
-61.13382846,-51.97302000
-61.09382846,-51.97302000
-61.05382846,-51.97302000
-61.01382846,-56.38294000
-60.97382846,-60.79287000
-60.93382846,-65.20279000
-60.89382846,-65.20279000
-60.85382846,-65.20279000
-60.81382846,-65.20279000
-60.77382846,-65.20279000
-60.73382846,-69.61272000
-60.69382846,-69.61272000
-60.65382846,-74.02264000
-60.61382846,-78.43256000
-60.57382846,-78.43256000
-60.53382846,-78.43256000
-60.49382846,-78.43256000
-60.45382846,-82.84248000
-60.41382846,-82.84248000
-60.37382846,-82.84248000
-60.33382846,-87.25241000
-60.29382847,-87.25241000
-60.25382847,-87.25241000
-60.21382847,-91.67760000
-60.17382847,-96.08752000
-60.13382847,-96.08752000
-60.09382847,-96.08752000
-60.05382847,-100.49750000
-60.01382847,-100.49750000
-59.97382847,-100.49750000
-59.93382847,-100.49750000
-59.89382847,-104.90740000
-59.85382847,-104.90740000
-59.81382847,-104.90740000
-59.77382847,-109.31730000
-59.73382847,-109.31730000
-59.69382847,-113.72720000
-59.65382847,-113.72720000
-59.61382847,-118.13710000
-59.57382847,-118.13710000
-59.53382847,-118.13710000
-59.49382847,-118.13710000
-59.45382847,-122.54710000
-59.41382847,-122.54710000
-59.37382847,-122.54710000
-59.33382847,-126.95700000
-59.29382847,-126.95700000
-59.25382847,-131.36690000
-59.21382847,-131.36690000
-59.17382847,-131.36690000
-59.13382847,-131.36690000
-59.09382847,-135.79210000
-59.05382847,-135.79210000
-59.01382847,-135.79210000
-58.97382847,-135.79210000
-58.93382847,-135.79210000
-58.89382847,-140.20200000
-58.85382847,-140.20200000
-58.81382847,-140.20200000
-58.77382847,-140.20200000
-58.73382847,-144.61190000
-58.69382847,-149.02190000
-58.65382848,-149.02190000
-58.61382848,-149.02190000
-58.57382848,-149.02190000
-58.53382848,-153.43180000
-58.49382848,-153.43180000
-58.45382848,-153.43180000
-58.41382848,-153.43180000
