Time,Channel B
-80.46857671,-193.13640000
-80.42857671,-193.13640000
-80.38857671,-188.72640000
-80.34857671,-193.13640000
-80.30857671,-188.72640000
-80.26857671,-193.13640000
-80.22857671,-188.72640000
-80.18857671,-188.72640000
-80.14857671,-193.13640000
-80.10857671,-188.72640000
-80.06857671,-188.72640000
-80.02857671,-188.72640000
-79.98857671,-188.72640000
-79.94857671,-188.72640000
-79.90857671,-188.72640000
-79.86857671,-188.72640000
-79.82857671,-188.72640000
-79.78857671,-188.72640000
-79.74857671,-184.31650000
-79.70857671,-184.31650000
-79.66857671,-184.31650000
-79.62857671,-184.31650000
-79.58857671,-184.31650000
-79.54857671,-179.89130000
-79.50857671,-179.89130000
-79.46857671,-175.48140000
-79.42857671,-175.48140000
-79.38857672,-175.48140000
-79.34857672,-175.48140000
-79.30857672,-175.48140000
-79.26857672,-175.48140000
-79.22857672,-171.07150000
-79.18857672,-171.07150000
-79.14857672,-171.07150000
-79.10857672,-171.07150000
-79.06857672,-171.07150000
-79.02857672,-171.07150000
-78.98857672,-171.07150000
-78.94857672,-166.66160000
-78.90857672,-166.66160000
-78.86857672,-166.66160000
-78.82857672,-166.66160000
-78.78857672,-162.25160000
-78.74857672,-157.84170000
-78.70857672,-157.84170000
-78.66857672,-157.84170000
-78.62857672,-157.84170000
-78.58857672,-153.43180000
-78.54857672,-153.43180000
-78.50857672,-153.43180000
-78.46857672,-153.43180000
-78.42857672,-153.43180000
-78.38857672,-149.02190000
-78.34857672,-149.02190000
-78.30857672,-149.02190000
-78.26857672,-149.02190000
-78.22857672,-144.61190000
-78.18857672,-140.20200000
-78.14857672,-140.20200000
-78.10857672,-140.20200000
-78.06857672,-140.20200000
-78.02857672,-140.20200000
-77.98857672,-135.79210000
-77.94857672,-135.79210000
-77.90857672,-135.79210000
-77.86857672,-135.79210000
-77.82857672,-131.36690000
-77.78857672,-131.36690000
-77.74857673,-126.95700000
-77.70857673,-122.54710000
-77.66857673,-122.54710000
-77.62857673,-126.95700000
-77.58857673,-122.54710000
-77.54857673,-118.13710000
-77.50857673,-118.13710000
-77.46857673,-118.13710000
-77.42857673,-118.13710000
-77.38857673,-118.13710000
-77.34857673,-113.72720000
-77.30857673,-113.72720000
-77.26857673,-109.31730000
-77.22857673,-104.90740000
-77.18857673,-104.90740000
-77.14857673,-104.90740000
-77.10857673,-100.49750000
-77.06857673,-100.49750000
-77.02857673,-100.49750000
-76.98857673,-96.08752000
-76.94857673,-96.08752000
-76.90857673,-96.08752000
-76.86857673,-91.67760000
-76.82857673,-91.67760000
-76.78857673,-87.25241000
-76.74857673,-87.25241000
-76.70857673,-82.84248000
-76.66857673,-82.84248000
-76.62857673,-82.84248000
-76.58857673,-82.84248000
-76.54857673,-78.43256000
-76.50857673,-78.43256000
-76.46857673,-78.43256000
-76.42857673,-69.61272000
-76.38857673,-69.61272000
-76.34857673,-69.61272000
-76.30857673,-65.20279000
-76.26857673,-65.20279000
-76.22857673,-65.20279000
-76.18857673,-65.20279000
-76.14857673,-60.79287000
-76.10857674,-60.79287000
-76.06857674,-56.38294000
-76.02857674,-51.97302000
-75.98857674,-51.97302000
-75.94857674,-51.97302000
-75.90857674,-51.97302000
-75.86857674,-47.56310000
-75.82857674,-47.56310000
-75.78857674,-47.56310000
-75.74857674,-43.15317000
-75.70857674,-43.15317000
-75.66857674,-38.72799000
-75.62857674,-38.72799000
-75.58857674,-34.31806000
-75.54857674,-34.31806000
-75.50857674,-29.90814000
-75.46857674,-29.90814000
-75.42857674,-29.90814000
-75.38857674,-25.49821000
-75.34857674,-25.49821000
-75.30857674,-21.08829000
-75.26857674,-16.67836000
-75.22857674,-16.67836000
-75.18857674,-16.67836000
-75.14857674,-12.26844000
-75.10857674,-12.26844000
-75.06857674,-12.26844000
-75.02857674,-7.85851600
-74.98857674,-3.44859100
-74.94857674,-3.44859100
-74.90857674,0.96133300
-74.86857674,-3.44859100
-74.82857674,5.37125700
-74.78857674,5.37125700
-74.74857674,5.37125700
-74.70857674,5.37125700
-74.66857674,9.78118100
-74.62857674,9.78118100
-74.58857674,14.19111000
-74.54857674,14.19111000
-74.50857674,18.60103000
-74.46857675,18.60103000
-74.42857675,23.01095000
-74.38857675,23.01095000
-74.34857675,23.01095000
-74.30857675,23.01095000
-74.26857675,27.42088000
-74.22857675,27.42088000
-74.18857675,36.24073000
-74.14857675,36.24073000
-74.10857675,36.24073000
-74.06857675,36.24073000
-74.02857675,40.65065000
-73.98857675,40.65065000
-73.94857675,40.65065000
-73.90857675,45.06058000
-73.86857675,45.06058000
-73.82857675,49.47050000
-73.78857675,49.47050000
-73.74857675,53.89569000
-73.70857675,53.89569000
-73.66857675,58.30561000
-73.62857675,58.30561000
-73.58857675,58.30561000
-73.54857675,62.71553000
-73.50857675,62.71553000
-73.46857675,62.71553000
-73.42857675,71.53539000
-73.38857675,71.53539000
-73.34857675,71.53539000
-73.30857675,71.53539000
-73.26857675,75.94530000
-73.22857675,75.94530000
-73.18857675,75.94530000
-73.14857675,80.35523000
-73.10857675,80.35523000
-73.06857675,84.76515000
-73.02857675,80.35523000
-72.98857675,89.17508000
-72.94857675,89.17508000
-72.90857675,89.17508000
-72.86857675,89.17508000
-72.82857676,93.58500000
-72.78857676,93.58500000
-72.74857676,93.58500000
-72.70857676,97.99493000
-72.66857676,97.99493000
-72.62857676,97.99493000
-72.58857676,102.42010000
-72.54857676,106.83000000
-72.50857676,106.83000000
-72.46857676,106.83000000
-72.42857676,106.83000000
-72.38857676,111.24000000
-72.34857676,111.24000000
-72.30857676,111.24000000
-72.26857676,111.24000000
-72.22857676,115.64990000
-72.18857676,115.64990000
-72.14857676,120.05980000
-72.10857676,124.46970000
-72.06857676,124.46970000
-72.02857676,124.46970000
-71.98857676,124.46970000
-71.94857676,124.46970000
-71.90857676,128.87970000
-71.86857676,128.87970000
-71.82857676,128.87970000
-71.78857676,128.87970000
-71.74857676,128.87970000
-71.70857676,133.28960000
-71.66857676,133.28960000
-71.62857676,133.28960000
-71.58857676,142.10940000
-71.54857676,137.69950000
-71.50857676,142.10940000
-71.46857676,142.10940000
-71.42857676,142.10940000
-71.38857676,142.10940000
-71.34857676,146.53460000
-71.30857676,146.53460000
-71.26857676,146.53460000
-71.22857676,146.53460000
-71.18857677,146.53460000
-71.14857677,150.94450000
-71.10857677,150.94450000
-71.06857677,146.53460000
-71.02857677,150.94450000
-70.98857677,150.94450000
-70.94857677,155.35450000
-70.90857677,159.76440000
-70.86857677,159.76440000
-70.82857677,159.76440000
-70.78857677,159.76440000
-70.74857677,159.76440000
-70.70857677,159.76440000
-70.66857677,159.76440000
-70.62857677,164.17430000
-70.58857677,164.17430000
-70.54857677,164.17430000
-70.50857677,164.17430000
-70.46857677,164.17430000
-70.42857677,164.17430000
-70.38857677,164.17430000
-70.34857677,168.58420000
-70.30857677,168.58420000
-70.26857677,168.58420000
-70.22857677,168.58420000
-70.18857677,168.58420000
-70.14857677,172.99420000
-70.10857677,172.99420000
-70.06857677,172.99420000
-70.02857677,177.40410000
-69.98857677,177.40410000
-69.94857677,177.40410000
-69.90857677,177.40410000
-69.86857677,177.40410000
-69.82857677,177.40410000
-69.78857677,177.40410000
-69.74857677,177.40410000
-69.70857677,177.40410000
-69.66857677,181.81400000
-69.62857677,177.40410000
-69.58857677,181.81400000
-69.54857677,181.81400000
-69.50857678,181.81400000
-69.46857678,181.81400000
-69.42857678,181.81400000
-69.38857678,181.81400000
-69.34857678,181.81400000
-69.30857678,181.81400000
-69.26857678,181.81400000
-69.22857678,181.81400000
-69.18857678,181.81400000
-69.14857678,181.81400000
-69.10857678,181.81400000
-69.06857678,181.81400000
-69.02857678,181.81400000
-68.98857678,181.81400000
-68.94857678,181.81400000
-68.90857678,181.81400000
-68.86857678,181.81400000
-68.82857678,181.81400000
-68.78857678,181.81400000
-68.74857678,181.81400000
-68.70857678,181.81400000
-68.66857678,181.81400000
-68.62857678,181.81400000
-68.58857678,181.81400000
-68.54857678,181.81400000
-68.50857678,181.81400000
-68.46857678,181.81400000
-68.42857678,181.81400000
-68.38857678,181.81400000
-68.34857678,181.81400000
-68.30857678,181.81400000
-68.26857678,181.81400000
-68.22857678,181.81400000
-68.18857678,181.81400000
-68.14857678,181.81400000
-68.10857678,181.81400000
-68.06857678,181.81400000
-68.02857678,181.81400000
-67.98857678,181.81400000
-67.94857678,181.81400000
-67.90857678,181.81400000
-67.86857679,177.40410000
-67.82857679,177.40410000
-67.78857679,177.40410000
-67.74857679,177.40410000
-67.70857679,177.40410000
-67.66857679,177.40410000
-67.62857679,177.40410000
-67.58857679,172.99420000
-67.54857679,172.99420000
-67.50857679,177.40410000
-67.46857679,172.99420000
-67.42857679,168.58420000
-67.38857679,168.58420000
-67.34857679,168.58420000
-67.30857679,168.58420000
-67.26857679,168.58420000
-67.22857679,164.17430000
-67.18857679,168.58420000
-67.14857679,164.17430000
-67.10857679,164.17430000
-67.06857679,164.17430000
-67.02857679,164.17430000
-66.98857679,164.17430000
-66.94857679,164.17430000
-66.90857679,159.76440000
-66.86857679,164.17430000
-66.82857679,159.76440000
-66.78857679,159.76440000
-66.74857679,159.76440000
-66.70857679,159.76440000
-66.66857679,155.35450000
-66.62857679,155.35450000
-66.58857679,155.35450000
-66.54857679,150.94450000
-66.50857679,150.94450000
-66.46857679,150.94450000
-66.42857679,150.94450000
-66.38857679,150.94450000
-66.34857679,146.53460000
-66.30857679,146.53460000
-66.26857679,146.53460000
-66.22857680,146.53460000
-66.18857680,146.53460000
-66.14857680,142.10940000
-66.10857680,142.10940000
-66.06857680,142.10940000
-66.02857680,142.10940000
-65.98857680,137.69950000
-65.94857680,137.69950000
-65.90857680,133.28960000
-65.86857680,133.28960000
-65.82857680,133.28960000
-65.78857680,128.87970000
-65.74857680,128.87970000
-65.70857680,128.87970000
-65.66857680,128.87970000
-65.62857680,128.87970000
-65.58857680,124.46970000
-65.54857680,124.46970000
-65.50857680,124.46970000
-65.46857680,124.46970000
-65.42857680,115.64990000
-65.38857680,120.05980000
-65.34857680,115.64990000
-65.30857680,115.64990000
-65.26857680,111.24000000
-65.22857680,111.24000000
-65.18857680,111.24000000
-65.14857680,111.24000000
-65.10857680,106.83000000
-65.06857680,106.83000000
-65.02857680,106.83000000
-64.98857680,102.42010000
-64.94857680,102.42010000
-64.90857680,97.99493000
-64.86857680,97.99493000
-64.82857680,93.58500000
-64.78857680,93.58500000
-64.74857680,93.58500000
-64.70857680,93.58500000
-64.66857680,89.17508000
-64.62857680,89.17508000
-64.58857681,89.17508000
-64.54857681,84.76515000
-64.50857681,84.76515000
-64.46857681,84.76515000
-64.42857681,80.35523000
-64.38857681,75.94530000
-64.34857681,75.94530000
-64.30857681,75.94530000
-64.26857681,75.94530000
-64.22857681,71.53539000
-64.18857681,71.53539000
-64.14857681,71.53539000
-64.10857681,71.53539000
-64.06857681,62.71553000
-64.02857681,62.71553000
-63.98857681,58.30561000
-63.94857681,58.30561000
-63.90857681,58.30561000
-63.86857681,58.30561000
-63.82857681,53.89569000
-63.78857681,53.89569000
-63.74857681,53.89569000
-63.70857681,49.47050000
-63.66857681,45.06058000
-63.62857681,40.65065000
-63.58857681,40.65065000
-63.54857681,40.65065000
-63.50857681,40.65065000
-63.46857681,40.65065000
-63.42857681,36.24073000
-63.38857681,36.24073000
-63.34857681,27.42088000
-63.30857681,31.83080000
-63.26857681,27.42088000
-63.22857681,23.01095000
-63.18857681,23.01095000
-63.14857681,23.01095000
-63.10857681,23.01095000
-63.06857681,18.60103000
-63.02857681,18.60103000
-62.98857681,18.60103000
-62.94857682,9.78118100
-62.90857682,9.78118100
-62.86857682,5.37125700
-62.82857682,5.37125700
-62.78857682,5.37125700
-62.74857682,5.37125700
-62.70857682,0.96133300
-62.66857682,0.96133300
-62.62857682,0.96133300
-62.58857682,-3.44859100
-62.54857682,-7.85851600
-62.50857682,-7.85851600
-62.46857682,-12.26844000
-62.42857682,-12.26844000
-62.38857682,-12.26844000
-62.34857682,-12.26844000
-62.30857682,-16.67836000
-62.26857682,-16.67836000
-62.22857682,-21.08829000
-62.18857682,-25.49821000
-62.14857682,-29.90814000
-62.10857682,-29.90814000
-62.06857682,-29.90814000
-62.02857682,-34.31806000
-61.98857682,-34.31806000
-61.94857682,-34.31806000
-61.90857682,-38.72799000
-61.86857682,-43.15317000
-61.82857682,-43.15317000
-61.78857682,-43.15317000
-61.74857682,-47.56310000
-61.70857682,-47.56310000
-61.66857682,-47.56310000
-61.62857682,-51.97302000
-61.58857682,-51.97302000
-61.54857682,-56.38294000
-61.50857682,-56.38294000
-61.46857682,-60.79287000
-61.42857682,-60.79287000
-61.38857682,-65.20279000
-61.34857682,-65.20279000
-61.30857683,-65.20279000
-61.26857683,-65.20279000
-61.22857683,-65.20279000
-61.18857683,-69.61272000
-61.14857683,-74.02264000
-61.10857683,-74.02264000
-61.06857683,-74.02264000
-61.02857683,-78.43256000
-60.98857683,-82.84248000
-60.94857683,-82.84248000
-60.90857683,-82.84248000
-60.86857683,-82.84248000
-60.82857683,-87.25241000
-60.78857683,-87.25241000
-60.74857683,-87.25241000
-60.70857683,-91.67760000
-60.66857683,-91.67760000
-60.62857683,-96.08752000
-60.58857683,-96.08752000
-60.54857683,-96.08752000
-60.50857683,-100.49750000
-60.46857683,-100.49750000
-60.42857683,-100.49750000
-60.38857683,-100.49750000
-60.34857683,-104.90740000
-60.30857683,-104.90740000
-60.26857683,-113.72720000
-60.22857683,-113.72720000
-60.18857683,-113.72720000
-60.14857683,-113.72720000
-60.10857683,-118.13710000
-60.06857683,-118.13710000
-60.02857683,-118.13710000
-59.98857683,-118.13710000
-59.94857683,-122.54710000
-59.90857683,-122.54710000
-59.86857683,-126.95700000
-59.82857683,-126.95700000
-59.78857683,-131.36690000
-59.74857683,-131.36690000
-59.70857683,-135.79210000
-59.66857684,-135.79210000
-59.62857684,-135.79210000
-59.58857684,-135.79210000
-59.54857684,-135.79210000
-59.50857684,-140.20200000
-59.46857684,-140.20200000
-59.42857684,-140.20200000
-59.38857684,-140.20200000
-59.34857684,-144.61190000
-59.30857684,-149.02190000
-59.26857684,-149.02190000
-59.22857684,-149.02190000
-59.18857684,-153.43180000
-59.14857684,-153.43180000
-59.10857684,-153.43180000
-59.06857684,-153.43180000
-59.02857684,-153.43180000
-58.98857684,-157.84170000
-58.94857684,-157.84170000
-58.90857684,-157.84170000
-58.86857684,-157.84170000
-58.82857684,-157.84170000
-58.78857684,-157.84170000
-58.74857684,-166.66160000
-58.70857684,-162.25160000
-58.66857684,-166.66160000
-58.62857684,-166.66160000
-58.58857684,-171.07150000
-58.54857684,-171.07150000
-58.50857684,-171.07150000
-58.46857684,-171.07150000
