Time,Channel B
-58.33043060,-153.43180000
-58.29043061,-153.43180000
-58.25043061,-153.43180000
-58.21043061,-157.84170000
-58.17043061,-157.84170000
-58.13043061,-157.84170000
-58.09043061,-157.84170000
-58.05043061,-162.25160000
-58.01043061,-162.25160000
-57.97043061,-166.66160000
-57.93043061,-166.66160000
-57.89043061,-166.66160000
-57.85043061,-171.07150000
-57.81043061,-166.66160000
-57.77043061,-166.66160000
-57.73043061,-171.07150000
-57.69043061,-171.07150000
-57.65043061,-171.07150000
-57.61043061,-171.07150000
-57.57043061,-171.07150000
-57.53043061,-171.07150000
-57.49043061,-171.07150000
-57.45043061,-175.48140000
-57.41043061,-175.48140000
-57.37043061,-175.48140000
-57.33043061,-175.48140000
-57.29043061,-175.48140000
-57.25043061,-175.48140000
-57.21043061,-175.48140000
-57.17043061,-175.48140000
-57.13043061,-175.48140000
-57.09043061,-175.48140000
-57.05043061,-179.89130000
-57.01043061,-179.89130000
-56.97043061,-179.89130000
-56.93043061,-184.31650000
-56.89043061,-184.31650000
-56.85043061,-184.31650000
-56.81043061,-184.31650000
-56.77043061,-184.31650000
-56.73043061,-184.31650000
-56.69043061,-184.31650000
-56.65043061,-184.31650000
-56.61043062,-184.31650000
-56.57043062,-184.31650000
-56.53043062,-184.31650000
-56.49043062,-188.72640000
-56.45043062,-188.72640000
-56.41043062,-184.31650000
-56.37043062,-188.72640000
-56.33043062,-188.72640000
-56.29043062,-188.72640000
-56.25043062,-184.31650000
-56.21043062,-188.72640000
-56.17043062,-188.72640000
-56.13043062,-188.72640000
-56.09043062,-184.31650000
-56.05043062,-188.72640000
-56.01043062,-188.72640000
-55.97043062,-188.72640000
-55.93043062,-184.31650000
-55.89043062,-188.72640000
-55.85043062,-184.31650000
-55.81043062,-188.72640000
-55.77043062,-184.31650000
-55.73043062,-184.31650000
-55.69043062,-184.31650000
-55.65043062,-184.31650000
-55.61043062,-184.31650000
-55.57043062,-184.31650000
-55.53043062,-184.31650000
-55.49043062,-184.31650000
-55.45043062,-184.31650000
-55.41043062,-184.31650000
-55.37043062,-184.31650000
-55.33043062,-184.31650000
-55.29043062,-188.72640000
-55.25043062,-184.31650000
-55.21043062,-184.31650000
-55.17043062,-179.89130000
-55.13043062,-184.31650000
-55.09043062,-184.31650000
-55.05043062,-179.89130000
-55.01043062,-184.31650000
-54.97043063,-179.89130000
-54.93043063,-179.89130000
-54.89043063,-179.89130000
-54.85043063,-175.48140000
-54.81043063,-175.48140000
-54.77043063,-175.48140000
-54.73043063,-175.48140000
-54.69043063,-175.48140000
-54.65043063,-175.48140000
-54.61043063,-171.07150000
-54.57043063,-175.48140000
-54.53043063,-171.07150000
-54.49043063,-171.07150000
-54.45043063,-171.07150000
-54.41043063,-171.07150000
-54.37043063,-171.07150000
-54.33043063,-171.07150000
-54.29043063,-171.07150000
-54.25043063,-171.07150000
-54.21043063,-166.66160000
-54.17043063,-166.66160000
-54.13043063,-166.66160000
-54.09043063,-162.25160000
-54.05043063,-162.25160000
-54.01043063,-162.25160000
-53.97043063,-157.84170000
-53.93043063,-157.84170000
-53.89043063,-157.84170000
-53.85043063,-157.84170000
-53.81043063,-157.84170000
-53.77043063,-157.84170000
-53.73043063,-153.43180000
-53.69043063,-153.43180000
-53.65043063,-153.43180000
-53.61043063,-153.43180000
-53.57043063,-153.43180000
-53.53043063,-149.02190000
-53.49043063,-149.02190000
-53.45043063,-149.02190000
-53.41043063,-149.02190000
-53.37043063,-144.61190000
-53.33043064,-140.20200000
-53.29043064,-140.20200000
-53.25043064,-140.20200000
-53.21043064,-140.20200000
-53.17043064,-140.20200000
-53.13043064,-135.79210000
-53.09043064,-135.79210000
-53.05043064,-135.79210000
-53.01043064,-135.79210000
-52.97043064,-131.36690000
-52.93043064,-131.36690000
-52.89043064,-131.36690000
-52.85043064,-131.36690000
-52.81043064,-126.95700000
-52.77043064,-122.54710000
-52.73043064,-122.54710000
-52.69043064,-122.54710000
-52.65043064,-122.54710000
-52.61043064,-118.13710000
-52.57043064,-118.13710000
-52.53043064,-118.13710000
-52.49043064,-118.13710000
-52.45043064,-113.72720000
-52.41043064,-113.72720000
-52.37043064,-113.72720000
-52.33043064,-109.31730000
-52.29043064,-104.90740000
-52.25043064,-104.90740000
-52.21043064,-104.90740000
-52.17043064,-100.49750000
-52.13043064,-100.49750000
-52.09043064,-100.49750000
-52.05043064,-100.49750000
-52.01043064,-100.49750000
-51.97043064,-96.08752000
-51.93043064,-91.67760000
-51.89043064,-91.67760000
-51.85043064,-87.25241000
-51.81043064,-87.25241000
-51.77043064,-87.25241000
-51.73043064,-87.25241000
-51.69043065,-82.84248000
-51.65043065,-82.84248000
-51.61043065,-78.43256000
-51.57043065,-78.43256000
-51.53043065,-78.43256000
-51.49043065,-74.02264000
-51.45043065,-74.02264000
-51.41043065,-69.61272000
-51.37043065,-69.61272000
-51.33043065,-65.20279000
-51.29043065,-65.20279000
-51.25043065,-65.20279000
-51.21043065,-65.20279000
-51.17043065,-60.79287000
-51.13043065,-60.79287000
-51.09043065,-56.38294000
-51.05043065,-56.38294000
-51.01043065,-51.97302000
-50.97043065,-51.97302000
-50.93043065,-51.97302000
-50.89043065,-47.56310000
-50.85043065,-47.56310000
-50.81043065,-43.15317000
-50.77043065,-43.15317000
-50.73043065,-43.15317000
-50.69043065,-38.72799000
-50.65043065,-34.31806000
-50.61043065,-34.31806000
-50.57043065,-34.31806000
-50.53043065,-29.90814000
-50.49043065,-29.90814000
-50.45043065,-29.90814000
-50.41043065,-25.49821000
-50.37043065,-25.49821000
-50.33043065,-21.08829000
-50.29043065,-16.67836000
-50.25043065,-16.67836000
-50.21043065,-16.67836000
-50.17043065,-12.26844000
-50.13043065,-12.26844000
-50.09043065,-7.85851600
-50.05043066,-7.85851600
-50.01043066,-7.85851600
-49.97043066,-7.85851600
-49.93043066,0.96133300
-49.89043066,0.96133300
-49.85043066,5.37125700
-49.81043066,5.37125700
-49.77043066,5.37125700
-49.73043066,5.37125700
-49.69043066,5.37125700
-49.65043066,9.78118100
-49.61043066,14.19111000
-49.57043066,14.19111000
-49.53043066,18.60103000
-49.49043066,18.60103000
-49.45043066,23.01095000
-49.41043066,23.01095000
-49.37043066,23.01095000
-49.33043066,23.01095000
-49.29043066,27.42088000
-49.25043066,27.42088000
-49.21043066,31.83080000
-49.17043066,36.24073000
-49.13043066,36.24073000
-49.09043066,36.24073000
-49.05043066,40.65065000
-49.01043066,40.65065000
-48.97043066,40.65065000
-48.93043066,45.06058000
-48.89043066,45.06058000
-48.85043066,49.47050000
-48.81043066,49.47050000
-48.77043066,53.89569000
-48.73043066,58.30561000
-48.69043066,58.30561000
-48.65043066,58.30561000
-48.61043066,58.30561000
-48.57043066,62.71553000
-48.53043066,62.71553000
-48.49043066,67.12546000
-48.45043066,67.12546000
-48.41043067,71.53539000
-48.37043067,71.53539000
-48.33043067,75.94530000
-48.29043067,75.94530000
-48.25043067,75.94530000
-48.21043067,80.35523000
-48.17043067,75.94530000
-48.13043067,80.35523000
-48.09043067,84.76515000
-48.05043067,84.76515000
-48.01043067,89.17508000
-47.97043067,89.17508000
-47.93043067,89.17508000
-47.89043067,93.58500000
-47.85043067,93.58500000
-47.81043067,93.58500000
-47.77043067,97.99493000
-47.73043067,97.99493000
-47.69043067,97.99493000
-47.65043067,102.42010000
-47.61043067,102.42010000
-47.57043067,106.83000000
-47.53043067,106.83000000
-47.49043067,111.24000000
-47.45043067,111.24000000
-47.41043067,111.24000000
-47.37043067,111.24000000
-47.33043067,111.24000000
-47.29043067,115.64990000
-47.25043067,115.64990000
-47.21043067,120.05980000
-47.17043067,120.05980000
-47.13043067,124.46970000
-47.09043067,124.46970000
-47.05043067,124.46970000
-47.01043067,128.87970000
-46.97043067,128.87970000
-46.93043067,128.87970000
-46.89043067,128.87970000
-46.85043067,133.28960000
-46.81043067,133.28960000
-46.77043068,137.69950000
-46.73043068,137.69950000
-46.69043068,137.69950000
-46.65043068,142.10940000
-46.61043068,142.10940000
-46.57043068,142.10940000
-46.53043068,142.10940000
-46.49043068,146.53460000
-46.45043068,146.53460000
-46.41043068,146.53460000
-46.37043068,146.53460000
-46.33043068,150.94450000
-46.29043068,150.94450000
-46.25043068,150.94450000
-46.21043068,150.94450000
-46.17043068,150.94450000
-46.13043068,155.35450000
-46.09043068,159.76440000
-46.05043068,159.76440000
-46.01043068,159.76440000
-45.97043068,159.76440000
-45.93043068,164.17430000
-45.89043068,164.17430000
-45.85043068,164.17430000
-45.81043068,164.17430000
-45.77043068,164.17430000
-45.73043068,164.17430000
-45.69043068,168.58420000
-45.65043068,164.17430000
-45.61043068,168.58420000
-45.57043068,168.58420000
-45.53043068,168.58420000
-45.49043068,172.99420000
-45.45043068,172.99420000
-45.41043068,177.40410000
-45.37043068,177.40410000
-45.33043068,177.40410000
-45.29043068,177.40410000
-45.25043068,177.40410000
-45.21043068,177.40410000
-45.17043068,181.81400000
-45.13043068,181.81400000
-45.09043069,181.81400000
-45.05043069,181.81400000
-45.01043069,181.81400000
-44.97043069,181.81400000
-44.93043069,181.81400000
-44.89043069,181.81400000
-44.85043069,181.81400000
-44.81043069,186.22390000
-44.77043069,186.22390000
-44.73043069,186.22390000
-44.69043069,186.22390000
-44.65043069,186.22390000
-44.61043069,186.22390000
-44.57043069,186.22390000
-44.53043069,190.63390000
-44.49043069,190.63390000
-44.45043069,190.63390000
-44.41043069,195.05900000
-44.37043069,190.63390000
-44.33043069,190.63390000
-44.29043069,195.05900000
-44.25043069,195.05900000
-44.21043069,195.05900000
-44.17043069,195.05900000
-44.13043069,195.05900000
-44.09043069,195.05900000
-44.05043069,190.63390000
-44.01043069,195.05900000
-43.97043069,195.05900000
-43.93043069,195.05900000
-43.89043069,195.05900000
-43.85043069,195.05900000
-43.81043069,195.05900000
-43.77043069,195.05900000
-43.73043069,195.05900000
-43.69043069,195.05900000
-43.65043069,195.05900000
-43.61043069,195.05900000
-43.57043069,195.05900000
-43.53043069,195.05900000
-43.49043069,195.05900000
-43.45043070,195.05900000
-43.41043070,195.05900000
-43.37043070,195.05900000
-43.33043070,195.05900000
-43.29043070,195.05900000
-43.25043070,195.05900000
-43.21043070,195.05900000
-43.17043070,195.05900000
-43.13043070,195.05900000
-43.09043070,195.05900000
-43.05043070,195.05900000
-43.01043070,195.05900000
-42.97043070,195.05900000
-42.93043070,195.05900000
-42.89043070,195.05900000
-42.85043070,195.05900000
-42.81043070,190.63390000
-42.77043070,195.05900000
-42.73043070,195.05900000
-42.69043070,190.63390000
-42.65043070,190.63390000
-42.61043070,190.63390000
-42.57043070,190.63390000
-42.53043070,190.63390000
-42.49043070,186.22390000
-42.45043070,186.22390000
-42.41043070,190.63390000
-42.37043070,186.22390000
-42.33043070,186.22390000
-42.29043070,186.22390000
-42.25043070,181.81400000
-42.21043070,181.81400000
-42.17043070,181.81400000
-42.13043070,181.81400000
-42.09043070,181.81400000
-42.05043070,181.81400000
-42.01043070,181.81400000
-41.97043070,181.81400000
-41.93043070,181.81400000
-41.89043070,181.81400000
-41.85043070,181.81400000
-41.81043071,181.81400000
-41.77043071,177.40410000
-41.73043071,177.40410000
-41.69043071,177.40410000
-41.65043071,172.99420000
-41.61043071,177.40410000
-41.57043071,172.99420000
-41.53043071,168.58420000
-41.49043071,168.58420000
-41.45043071,168.58420000
-41.41043071,168.58420000
-41.37043071,164.17430000
-41.33043071,164.17430000
-41.29043071,164.17430000
-41.25043071,164.17430000
-41.21043071,164.17430000
-41.17043071,164.17430000
-41.13043071,164.17430000
-41.09043071,159.76440000
-41.05043071,159.76440000
-41.01043071,159.76440000
-40.97043071,155.35450000
-40.93043071,155.35450000
-40.89043071,150.94450000
-40.85043071,155.35450000
-40.81043071,150.94450000
-40.77043071,150.94450000
-40.73043071,146.53460000
-40.69043071,146.53460000
-40.65043071,146.53460000
-40.61043071,146.53460000
-40.57043071,146.53460000
-40.53043071,142.10940000
-40.49043071,146.53460000
-40.45043071,142.10940000
-40.41043071,137.69950000
-40.37043071,137.69950000
-40.33043071,142.10940000
-40.29043071,133.28960000
-40.25043071,133.28960000
-40.21043071,133.28960000
-40.17043072,128.87970000
-40.13043072,128.87970000
-40.09043072,128.87970000
-40.05043072,128.87970000
-40.01043072,124.46970000
-39.97043072,124.46970000
-39.93043072,124.46970000
-39.89043072,120.05980000
-39.85043072,120.05980000
-39.81043072,115.64990000
-39.77043072,115.64990000
-39.73043072,111.24000000
-39.69043072,111.24000000
-39.65043072,111.24000000
-39.61043072,111.24000000
-39.57043072,111.24000000
-39.53043072,106.83000000
-39.49043072,106.83000000
-39.45043072,106.83000000
-39.41043072,102.42010000
-39.37043072,97.99493000
-39.33043072,97.99493000
-39.29043072,93.58500000
-39.25043072,93.58500000
-39.21043072,93.58500000
-39.17043072,93.58500000
-39.13043072,89.17508000
-39.09043072,89.17508000
-39.05043072,89.17508000
-39.01043072,84.76515000
-38.97043072,84.76515000
-38.93043072,80.35523000
-38.89043072,80.35523000
-38.85043072,75.94530000
-38.81043072,75.94530000
-38.77043072,75.94530000
-38.73043072,75.94530000
-38.69043072,71.53539000
-38.65043072,71.53539000
-38.61043072,67.12546000
-38.57043072,67.12546000
-38.53043073,62.71553000
-38.49043073,62.71553000
-38.45043073,58.30561000
-38.41043073,58.30561000
-38.37043073,58.30561000
-38.33043073,53.89569000
-38.29043073,53.89569000
-38.25043073,53.89569000
-38.21043073,49.47050000
-38.17043073,45.06058000
-38.13043073,45.06058000
-38.09043073,40.65065000
-38.05043073,40.65065000
-38.01043073,40.65065000
-37.97043073,40.65065000
-37.93043073,36.24073000
-37.89043073,36.24073000
-37.85043073,31.83080000
-37.81043073,27.42088000
-37.77043073,27.42088000
-37.73043073,23.01095000
-37.69043073,23.01095000
-37.65043073,23.01095000
-37.61043073,23.01095000
-37.57043073,18.60103000
-37.53043073,18.60103000
-37.49043073,14.19111000
-37.45043073,9.78118100
-37.41043073,9.78118100
-37.37043073,9.78118100
-37.33043073,5.37125700
-37.29043073,5.37125700
-37.25043073,5.37125700
-37.21043073,0.96133300
-37.17043073,0.96133300
-37.13043073,0.96133300
-37.09043073,-7.85851600
-37.05043073,-7.85851600
-37.01043073,-7.85851600
-36.97043073,-12.26844000
-36.93043073,-12.26844000
-36.89043074,-12.26844000
-36.85043074,-16.67836000
-36.81043074,-16.67836000
-36.77043074,-16.67836000
-36.73043074,-21.08829000
-36.69043074,-25.49821000
-36.65043074,-25.49821000
-36.61043074,-29.90814000
-36.57043074,-29.90814000
-36.53043074,-29.90814000
-36.49043074,-34.31806000
-36.45043074,-34.31806000
-36.41043074,-38.72799000
-36.37043074,-38.72799000
-36.33043074,-43.15317000
-36.29043074,-43.15317000
-36.25043074,-47.56310000
-36.21043074,-47.56310000
-36.17043074,-47.56310000
-36.13043074,-47.56310000
-36.09043074,-51.97302000
-36.05043074,-51.97302000
-36.01043074,-51.97302000
-35.97043074,-60.79287000
-35.93043074,-60.79287000
-35.89043074,-65.20279000
-35.85043074,-65.20279000
-35.81043074,-65.20279000
-35.77043074,-65.20279000
-35.73043074,-69.61272000
-35.69043074,-65.20279000
-35.65043074,-69.61272000
-35.61043074,-69.61272000
-35.57043074,-78.43256000
-35.53043074,-78.43256000
-35.49043074,-78.43256000
-35.45043074,-78.43256000
-35.41043074,-82.84248000
-35.37043074,-82.84248000
-35.33043074,-82.84248000
-35.29043074,-87.25241000
-35.25043075,-87.25241000
-35.21043075,-87.25241000
-35.17043075,-87.25241000
-35.13043075,-96.08752000
-35.09043075,-96.08752000
-35.05043075,-100.49750000
-35.01043075,-96.08752000
-34.97043075,-100.49750000
-34.93043075,-100.49750000
-34.89043075,-100.49750000
-34.85043075,-104.90740000
-34.81043075,-104.90740000
-34.77043075,-104.90740000
-34.73043075,-109.31730000
-34.69043075,-113.72720000
-34.65043075,-113.72720000
-34.61043075,-113.72720000
-34.57043075,-118.13710000
-34.53043075,-118.13710000
-34.49043075,-118.13710000
-34.45043075,-118.13710000
-34.41043075,-122.54710000
-34.37043075,-122.54710000
-34.33043075,-122.54710000
-34.29043075,-122.54710000
-34.25043075,-126.95700000
-34.21043075,-131.36690000
-34.17043075,-131.36690000
-34.13043075,-131.36690000
-34.09043075,-135.79210000
-34.05043075,-135.79210000
-34.01043075,-135.79210000
-33.97043075,-135.79210000
-33.93043075,-135.79210000
-33.89043075,-135.79210000
-33.85043075,-140.20200000
-33.81043075,-140.20200000
-33.77043075,-140.20200000
-33.73043075,-144.61190000
-33.69043075,-140.20200000
-33.65043075,-149.02190000
-33.61043076,-149.02190000
-33.57043076,-149.02190000
-33.53043076,-149.02190000
-33.49043076,-153.43180000
-33.45043076,-153.43180000
-33.41043076,-153.43180000
-33.37043076,-153.43180000
-33.33043076,-153.43180000
-33.29043076,-157.84170000
-33.25043076,-153.43180000
-33.21043076,-157.84170000
-33.17043076,-157.84170000
-33.13043076,-157.84170000
-33.09043076,-157.84170000
-33.05043076,-162.25160000
-33.01043076,-162.25160000
-32.97043076,-166.66160000
-32.93043076,-166.66160000
-32.89043076,-166.66160000
-32.85043076,-171.07150000
-32.81043076,-171.07150000
-32.77043076,-171.07150000
-32.73043076,-171.07150000
-32.69043076,-171.07150000
-32.65043076,-171.07150000
-32.61043076,-171.07150000
-32.57043076,-171.07150000
-32.53043076,-171.07150000
-32.49043076,-171.07150000
-32.45043076,-175.48140000
-32.41043076,-175.48140000
-32.37043076,-171.07150000
-32.33043076,-175.48140000
-32.29043076,-175.48140000
-32.25043076,-175.48140000
-32.21043076,-175.48140000
-32.17043076,-175.48140000
-32.13043076,-179.89130000
-32.09043076,-179.89130000
-32.05043076,-179.89130000
-32.01043076,-184.31650000
-31.97043076,-184.31650000
-31.93043077,-184.31650000
-31.89043077,-184.31650000
-31.85043077,-184.31650000
-31.81043077,-184.31650000
-31.77043077,-184.31650000
-31.73043077,-184.31650000
-31.69043077,-184.31650000
-31.65043077,-184.31650000
-31.61043077,-184.31650000
-31.57043077,-184.31650000
-31.53043077,-188.72640000
-31.49043077,-184.31650000
-31.45043077,-188.72640000
-31.41043077,-188.72640000
-31.37043077,-188.72640000
-31.33043077,-184.31650000
-31.29043077,-188.72640000
-31.25043077,-184.31650000
-31.21043077,-188.72640000
-31.17043077,-188.72640000
-31.13043077,-188.72640000
-31.09043077,-188.72640000
-31.05043077,-188.72640000
-31.01043077,-184.31650000
-30.97043077,-188.72640000
-30.93043077,-184.31650000
-30.89043077,-188.72640000
-30.85043077,-188.72640000
-30.81043077,-184.31650000
-30.77043077,-184.31650000
-30.73043077,-188.72640000
-30.69043077,-184.31650000
-30.65043077,-184.31650000
-30.61043077,-184.31650000
-30.57043077,-188.72640000
-30.53043077,-184.31650000
-30.49043077,-188.72640000
-30.45043077,-184.31650000
-30.41043077,-184.31650000
-30.37043077,-184.31650000
-30.33043077,-184.31650000
-30.29043078,-184.31650000
-30.25043078,-184.31650000
-30.21043078,-184.31650000
-30.17043078,-184.31650000
-30.13043078,-184.31650000
-30.09043078,-184.31650000
-30.05043078,-184.31650000
-30.01043078,-179.89130000
-29.97043078,-175.48140000
-29.93043078,-179.89130000
-29.89043078,-179.89130000
-29.85043078,-175.48140000
-29.81043078,-175.48140000
-29.77043078,-175.48140000
-29.73043078,-175.48140000
-29.69043078,-175.48140000
-29.65043078,-175.48140000
-29.61043078,-171.07150000
-29.57043078,-171.07150000
-29.53043078,-171.07150000
-29.49043078,-171.07150000
-29.45043078,-171.07150000
-29.41043078,-171.07150000
-29.37043078,-171.07150000
-29.33043078,-171.07150000
-29.29043078,-171.07150000
-29.25043078,-166.66160000
-29.21043078,-166.66160000
-29.17043078,-166.66160000
-29.13043078,-166.66160000
-29.09043078,-166.66160000
-29.05043078,-162.25160000
-29.01043078,-157.84170000
-28.97043078,-157.84170000
-28.93043078,-157.84170000
-28.89043078,-157.84170000
-28.85043078,-157.84170000
-28.81043078,-157.84170000
-28.77043078,-153.43180000
-28.73043078,-153.43180000
-28.69043078,-153.43180000
-28.65043079,-153.43180000
-28.61043079,-153.43180000
-28.57043079,-149.02190000
-28.53043079,-149.02190000
-28.49043079,-149.02190000
-28.45043079,-149.02190000
-28.41043079,-144.61190000
-28.37043079,-149.02190000
-28.33043079,-140.20200000
-28.29043079,-140.20200000
-28.25043079,-140.20200000
-28.21043079,-140.20200000
-28.17043079,-135.79210000
-28.13043079,-140.20200000
-28.09043079,-135.79210000
-28.05043079,-135.79210000
-28.01043079,-135.79210000
-27.97043079,-131.36690000
-27.93043079,-131.36690000
-27.89043079,-131.36690000
-27.85043079,-131.36690000
-27.81043079,-126.95700000
-27.77043079,-126.95700000
-27.73043079,-122.54710000
-27.69043079,-122.54710000
-27.65043079,-122.54710000
-27.61043079,-118.13710000
-27.57043079,-118.13710000
-27.53043079,-118.13710000
-27.49043079,-118.13710000
-27.45043079,-118.13710000
-27.41043079,-113.72720000
-27.37043079,-113.72720000
-27.33043079,-113.72720000
-27.29043079,-104.90740000
-27.25043079,-104.90740000
-27.21043079,-104.90740000
-27.17043079,-100.49750000
-27.13043079,-100.49750000
-27.09043079,-100.49750000
-27.05043079,-100.49750000
-27.01043080,-96.08752000
-26.97043080,-96.08752000
-26.93043080,-91.67760000
-26.89043080,-91.67760000
-26.85043080,-91.67760000
-26.81043080,-87.25241000
-26.77043080,-87.25241000
-26.73043080,-82.84248000
-26.69043080,-82.84248000
-26.65043080,-82.84248000
-26.61043080,-82.84248000
-26.57043080,-78.43256000
-26.53043080,-78.43256000
-26.49043080,-74.02264000
-26.45043080,-74.02264000
-26.41043080,-69.61272000
-26.37043080,-69.61272000
-26.33043080,-69.61272000
-26.29043080,-65.20279000
-26.25043080,-65.20279000
-26.21043080,-65.20279000
-26.17043080,-65.20279000
-26.13043080,-60.79287000
-26.09043080,-56.38294000
-26.05043080,-56.38294000
-26.01043080,-51.97302000
-25.97043080,-51.97302000
-25.93043080,-47.56310000
-25.89043080,-47.56310000
-25.85043080,-47.56310000
-25.81043080,-47.56310000
-25.77043080,-43.15317000
-25.73043080,-43.15317000
-25.69043080,-43.15317000
-25.65043080,-34.31806000
-25.61043080,-34.31806000
-25.57043080,-34.31806000
-25.53043080,-29.90814000
-25.49043080,-29.90814000
-25.45043080,-29.90814000
-25.41043080,-25.49821000
-25.37043081,-21.08829000
-25.33043081,-21.08829000
-25.29043081,-16.67836000
-25.25043081,-16.67836000
-25.21043081,-16.67836000
-25.17043081,-12.26844000
-25.13043081,-12.26844000
-25.09043081,-12.26844000
-25.05043081,-7.85851600
-25.01043081,-7.85851600
-24.97043081,-3.44859100
-24.93043081,0.96133300
-24.89043081,0.96133300
-24.85043081,0.96133300
-24.81043081,0.96133300
-24.77043081,5.37125700
-24.73043081,5.37125700
-24.69043081,9.78118100
-24.65043081,9.78118100
-24.61043081,9.78118100
-24.57043081,14.19111000
-24.53043081,18.60103000
-24.49043081,18.60103000
-24.45043081,18.60103000
-24.41043081,23.01095000
-24.37043081,23.01095000
-24.33043081,23.01095000
-24.29043081,27.42088000
-24.25043081,27.42088000
-24.21043081,36.24073000
-24.17043081,36.24073000
-24.13043081,36.24073000
-24.09043081,36.24073000
-24.05043081,40.65065000
-24.01043081,40.65065000
-23.97043081,40.65065000
-23.93043081,45.06058000
-23.89043081,45.06058000
-23.85043081,49.47050000
-23.81043081,53.89569000
-23.77043081,53.89569000
-23.73043082,58.30561000
-23.69043082,58.30561000
-23.65043082,58.30561000
-23.61043082,58.30561000
-23.57043082,62.71553000
-23.53043082,62.71553000
-23.49043082,62.71553000
-23.45043082,71.53539000
-23.41043082,71.53539000
-23.37043082,71.53539000
-23.33043082,71.53539000
-23.29043082,75.94530000
-23.25043082,75.94530000
-23.21043082,75.94530000
-23.17043082,75.94530000
-23.13043082,80.35523000
-23.09043082,80.35523000
-23.05043082,84.76515000
-23.01043082,84.76515000
-22.97043082,89.17508000
-22.93043082,89.17508000
-22.89043082,89.17508000
-22.85043082,93.58500000
-22.81043082,93.58500000
-22.77043082,97.99493000
-22.73043082,97.99493000
-22.69043082,97.99493000
-22.65043082,102.42010000
-22.61043082,106.83000000
-22.57043082,106.83000000
-22.53043082,106.83000000
-22.49043082,106.83000000
-22.45043082,111.24000000
-22.41043082,111.24000000
-22.37043082,111.24000000
-22.33043082,115.64990000
-22.29043082,115.64990000
-22.25043082,120.05980000
-22.21043082,120.05980000
-22.17043082,120.05980000
-22.13043082,124.46970000
-22.09043083,124.46970000
-22.05043083,128.87970000
-22.01043083,128.87970000
-21.97043083,128.87970000
-21.93043083,128.87970000
-21.89043083,133.28960000
-21.85043083,128.87970000
-21.81043083,133.28960000
-21.77043083,133.28960000
-21.73043083,137.69950000
-21.69043083,137.69950000
-21.65043083,142.10940000
-21.61043083,142.10940000
-21.57043083,146.53460000
-21.53043083,146.53460000
-21.49043083,146.53460000
-21.45043083,146.53460000
-21.41043083,146.53460000
-21.37043083,146.53460000
-21.33043083,146.53460000
-21.29043083,150.94450000
-21.25043083,150.94450000
-21.21043083,155.35450000
-21.17043083,155.35450000
-21.13043083,155.35450000
-21.09043083,159.76440000
-21.05043083,159.76440000
-21.01043083,159.76440000
-20.97043083,159.76440000
-20.93043083,164.17430000
-20.89043083,164.17430000
-20.85043083,164.17430000
-20.81043083,164.17430000
-20.77043083,164.17430000
-20.73043083,164.17430000
-20.69043083,164.17430000
-20.65043083,168.58420000
-20.61043083,168.58420000
-20.57043083,168.58420000
-20.53043083,168.58420000
-20.49043083,172.99420000
-20.45043083,177.40410000
-20.41043084,177.40410000
-20.37043084,177.40410000
-20.33043084,177.40410000
-20.29043084,177.40410000
-20.25043084,181.81400000
-20.21043084,177.40410000
-20.17043084,181.81400000
-20.13043084,181.81400000
-20.09043084,181.81400000
-20.05043084,181.81400000
-20.01043084,181.81400000
-19.97043084,181.81400000
-19.93043084,181.81400000
-19.89043084,186.22390000
-19.85043084,181.81400000
-19.81043084,181.81400000
-19.77043084,186.22390000
-19.73043084,186.22390000
-19.69043084,186.22390000
-19.65043084,186.22390000
-19.61043084,186.22390000
-19.57043084,190.63390000
-19.53043084,190.63390000
-19.49043084,190.63390000
-19.45043084,190.63390000
-19.41043084,190.63390000
-19.37043084,190.63390000
-19.33043084,195.05900000
-19.29043084,195.05900000
-19.25043084,195.05900000
-19.21043084,195.05900000
-19.17043084,195.05900000
-19.13043084,195.05900000
-19.09043084,195.05900000
-19.05043084,195.05900000
-19.01043084,195.05900000
-18.97043084,195.05900000
-18.93043084,195.05900000
-18.89043084,195.05900000
-18.85043084,195.05900000
-18.81043084,195.05900000
-18.77043085,195.05900000
-18.73043085,195.05900000
-18.69043085,195.05900000
-18.65043085,195.05900000
-18.61043085,195.05900000
-18.57043085,195.05900000
-18.53043085,195.05900000
-18.49043085,195.05900000
-18.45043085,195.05900000
-18.41043085,195.05900000
-18.37043085,195.05900000
-18.33043085,195.05900000
-18.29043085,195.05900000
-18.25043085,195.05900000
-18.21043085,195.05900000
-18.17043085,195.05900000
-18.13043085,195.05900000
-18.09043085,195.05900000
-18.05043085,195.05900000
-18.01043085,195.05900000
-17.97043085,195.05900000
-17.93043085,195.05900000
-17.89043085,195.05900000
-17.85043085,195.05900000
-17.81043085,195.05900000
-17.77043085,195.05900000
-17.73043085,190.63390000
-17.69043085,190.63390000
-17.65043085,190.63390000
-17.61043085,195.05900000
-17.57043085,190.63390000
-17.53043085,186.22390000
-17.49043085,186.22390000
-17.45043085,186.22390000
-17.41043085,190.63390000
-17.37043085,186.22390000
-17.33043085,186.22390000
-17.29043085,186.22390000
-17.25043085,186.22390000
-17.21043085,181.81400000
-17.17043085,181.81400000
-17.13043086,181.81400000
-17.09043086,181.81400000
-17.05043086,181.81400000
-17.01043086,181.81400000
-16.97043086,181.81400000
-16.93043086,181.81400000
