Time,Channel B
-80.40771654,-188.72640000
-80.36771654,-188.72640000
-80.32771654,-188.72640000
-80.28771654,-188.72640000
-80.24771654,-188.72640000
-80.20771654,-188.72640000
-80.16771654,-188.72640000
-80.12771654,-188.72640000
-80.08771654,-188.72640000
-80.04771654,-188.72640000
-80.00771654,-184.31650000
-79.96771654,-188.72640000
-79.92771654,-184.31650000
-79.88771654,-184.31650000
-79.84771654,-184.31650000
-79.80771654,-184.31650000
-79.76771654,-184.31650000
-79.72771654,-184.31650000
-79.68771654,-179.89130000
-79.64771654,-179.89130000
-79.60771654,-175.48140000
-79.56771654,-175.48140000
-79.52771654,-175.48140000
-79.48771654,-175.48140000
-79.44771654,-175.48140000
-79.40771654,-175.48140000
-79.36771654,-175.48140000
-79.32771654,-175.48140000
-79.28771655,-171.07150000
-79.24771655,-171.07150000
-79.20771655,-171.07150000
-79.16771655,-171.07150000
-79.12771655,-171.07150000
-79.08771655,-171.07150000
-79.04771655,-166.66160000
-79.00771655,-171.07150000
-78.96771655,-162.25160000
-78.92771655,-162.25160000
-78.88771655,-162.25160000
-78.84771655,-162.25160000
-78.80771655,-157.84170000
-78.76771655,-157.84170000
-78.72771655,-157.84170000
-78.68771655,-157.84170000
-78.64771655,-157.84170000
-78.60771655,-153.43180000
-78.56771655,-153.43180000
-78.52771655,-153.43180000
-78.48771655,-153.43180000
-78.44771655,-149.02190000
-78.40771655,-149.02190000
-78.36771655,-149.02190000
-78.32771655,-149.02190000
-78.28771655,-144.61190000
-78.24771655,-144.61190000
-78.20771655,-140.20200000
-78.16771655,-140.20200000
-78.12771655,-140.20200000
-78.08771655,-135.79210000
-78.04771655,-135.79210000
-78.00771655,-135.79210000
-77.96771655,-135.79210000
-77.92771655,-135.79210000
-77.88771655,-131.36690000
-77.84771655,-131.36690000
-77.80771655,-126.95700000
-77.76771655,-131.36690000
-77.72771655,-122.54710000
-77.68771655,-122.54710000
-77.64771656,-122.54710000
-77.60771656,-118.13710000
-77.56771656,-118.13710000
-77.52771656,-118.13710000
-77.48771656,-118.13710000
-77.44771656,-113.72720000
-77.40771656,-113.72720000
-77.36771656,-113.72720000
-77.32771656,-113.72720000
-77.28771656,-104.90740000
-77.24771656,-104.90740000
-77.20771656,-104.90740000
-77.16771656,-104.90740000
-77.12771656,-100.49750000
-77.08771656,-100.49750000
-77.04771656,-100.49750000
-77.00771656,-96.08752000
-76.96771656,-96.08752000
-76.92771656,-91.67760000
-76.88771656,-91.67760000
-76.84771656,-87.25241000
-76.80771656,-87.25241000
-76.76771656,-82.84248000
-76.72771656,-82.84248000
-76.68771656,-82.84248000
-76.64771656,-82.84248000
-76.60771656,-78.43256000
-76.56771656,-78.43256000
-76.52771656,-78.43256000
-76.48771656,-74.02264000
-76.44771656,-74.02264000
-76.40771656,-69.61272000
-76.36771656,-69.61272000
-76.32771656,-65.20279000
-76.28771656,-65.20279000
-76.24771656,-65.20279000
-76.20771656,-65.20279000
-76.16771656,-60.79287000
-76.12771656,-60.79287000
-76.08771656,-56.38294000
-76.04771656,-51.97302000
-76.00771657,-51.97302000
-75.96771657,-51.97302000
-75.92771657,-47.56310000
-75.88771657,-47.56310000
-75.84771657,-47.56310000
-75.80771657,-43.15317000
-75.76771657,-43.15317000
-75.72771657,-43.15317000
-75.68771657,-38.72799000
-75.64771657,-34.31806000
-75.60771657,-34.31806000
-75.56771657,-34.31806000
-75.52771657,-29.90814000
-75.48771657,-29.90814000
-75.44771657,-29.90814000
-75.40771657,-21.08829000
-75.36771657,-25.49821000
-75.32771657,-21.08829000
-75.28771657,-16.67836000
-75.24771657,-16.67836000
-75.20771657,-12.26844000
-75.16771657,-12.26844000
-75.12771657,-12.26844000
-75.08771657,-7.85851600
-75.04771657,-7.85851600
-75.00771657,-7.85851600
-74.96771657,-3.44859100
-74.92771657,0.96133300
-74.88771657,0.96133300
-74.84771657,0.96133300
-74.80771657,5.37125700
-74.76771657,5.37125700
-74.72771657,5.37125700
-74.68771657,5.37125700
-74.64771657,9.78118100
-74.60771657,14.19111000
-74.56771657,18.60103000
-74.52771657,18.60103000
-74.48771657,18.60103000
-74.44771657,23.01095000
-74.40771657,23.01095000
-74.36771658,23.01095000
-74.32771658,23.01095000
-74.28771658,27.42088000
-74.24771658,31.83080000
-74.20771658,31.83080000
-74.16771658,36.24073000
-74.12771658,36.24073000
-74.08771658,40.65065000
-74.04771658,40.65065000
-74.00771658,40.65065000
-73.96771658,45.06058000
-73.92771658,45.06058000
-73.88771658,49.47050000
-73.84771658,49.47050000
-73.80771658,53.89569000
-73.76771658,53.89569000
-73.72771658,53.89569000
-73.68771658,58.30561000
-73.64771658,58.30561000
-73.60771658,58.30561000
-73.56771658,62.71553000
-73.52771658,62.71553000
-73.48771658,62.71553000
-73.44771658,67.12546000
-73.40771658,71.53539000
-73.36771658,71.53539000
-73.32771658,75.94530000
-73.28771658,75.94530000
-73.24771658,75.94530000
-73.20771658,75.94530000
-73.16771658,75.94530000
-73.12771658,80.35523000
-73.08771658,84.76515000
-73.04771658,84.76515000
-73.00771658,89.17508000
-72.96771658,89.17508000
-72.92771658,89.17508000
-72.88771658,93.58500000
-72.84771658,93.58500000
-72.80771658,93.58500000
-72.76771658,93.58500000
-72.72771659,97.99493000
-72.68771659,97.99493000
-72.64771659,97.99493000
-72.60771659,106.83000000
-72.56771659,106.83000000
-72.52771659,106.83000000
-72.48771659,106.83000000
-72.44771659,111.24000000
-72.40771659,111.24000000
-72.36771659,111.24000000
-72.32771659,111.24000000
-72.28771659,115.64990000
-72.24771659,115.64990000
-72.20771659,115.64990000
-72.16771659,120.05980000
-72.12771659,124.46970000
-72.08771659,124.46970000
-72.04771659,124.46970000
-72.00771659,128.87970000
-71.96771659,128.87970000
-71.92771659,128.87970000
-71.88771659,128.87970000
-71.84771659,128.87970000
-71.80771659,133.28960000
-71.76771659,133.28960000
-71.72771659,133.28960000
-71.68771659,137.69950000
-71.64771659,137.69950000
-71.60771659,137.69950000
-71.56771659,142.10940000
-71.52771659,142.10940000
-71.48771659,146.53460000
-71.44771659,146.53460000
-71.40771659,146.53460000
-71.36771659,146.53460000
-71.32771659,146.53460000
-71.28771659,146.53460000
-71.24771659,150.94450000
-71.20771659,150.94450000
-71.16771659,150.94450000
-71.12771659,155.35450000
-71.08771660,155.35450000
-71.04771660,159.76440000
-71.00771660,159.76440000
-70.96771660,159.76440000
-70.92771660,159.76440000
-70.88771660,159.76440000
-70.84771660,159.76440000
-70.80771660,164.17430000
-70.76771660,164.17430000
-70.72771660,164.17430000
-70.68771660,164.17430000
-70.64771660,164.17430000
-70.60771660,164.17430000
-70.56771660,164.17430000
-70.52771660,164.17430000
-70.48771660,168.58420000
-70.44771660,168.58420000
-70.40771660,168.58420000
-70.36771660,172.99420000
-70.32771660,168.58420000
-70.28771660,172.99420000
-70.24771660,172.99420000
-70.20771660,177.40410000
-70.16771660,177.40410000
-70.12771660,177.40410000
-70.08771660,177.40410000
-70.04771660,177.40410000
-70.00771660,177.40410000
-69.96771660,181.81400000
-69.92771660,177.40410000
-69.88771660,181.81400000
-69.84771660,181.81400000
-69.80771660,181.81400000
-69.76771660,181.81400000
-69.72771660,181.81400000
-69.68771660,181.81400000
-69.64771660,181.81400000
-69.60771660,181.81400000
-69.56771660,181.81400000
-69.52771660,181.81400000
-69.48771660,181.81400000
-69.44771660,181.81400000
-69.40771661,186.22390000
-69.36771661,181.81400000
-69.32771661,186.22390000
-69.28771661,186.22390000
-69.24771661,186.22390000
-69.20771661,186.22390000
-69.16771661,186.22390000
-69.12771661,186.22390000
-69.08771661,186.22390000
-69.04771661,186.22390000
-69.00771661,186.22390000
-68.96771661,186.22390000
-68.92771661,186.22390000
-68.88771661,186.22390000
-68.84771661,186.22390000
-68.80771661,186.22390000
-68.76771661,186.22390000
-68.72771661,190.63390000
-68.68771661,186.22390000
-68.64771661,186.22390000
-68.60771661,186.22390000
-68.56771661,186.22390000
-68.52771661,186.22390000
-68.48771661,186.22390000
-68.44771661,186.22390000
-68.40771661,186.22390000
-68.36771661,186.22390000
-68.32771661,186.22390000
-68.28771661,186.22390000
-68.24771661,186.22390000
-68.20771661,186.22390000
-68.16771661,186.22390000
-68.12771661,181.81400000
-68.08771661,181.81400000
-68.04771661,181.81400000
-68.00771661,181.81400000
-67.96771661,186.22390000
-67.92771661,181.81400000
-67.88771661,181.81400000
-67.84771661,181.81400000
-67.80771661,181.81400000
-67.76771662,181.81400000
-67.72771662,181.81400000
-67.68771662,181.81400000
-67.64771662,181.81400000
-67.60771662,181.81400000
-67.56771662,181.81400000
-67.52771662,181.81400000
-67.48771662,181.81400000
-67.44771662,181.81400000
-67.40771662,177.40410000
-67.36771662,177.40410000
-67.32771662,177.40410000
-67.28771662,177.40410000
-67.24771662,177.40410000
-67.20771662,177.40410000
-67.16771662,168.58420000
-67.12771662,172.99420000
-67.08771662,172.99420000
-67.04771662,172.99420000
-67.00771662,168.58420000
-66.96771662,168.58420000
-66.92771662,168.58420000
-66.88771662,168.58420000
-66.84771662,164.17430000
-66.80771662,164.17430000
-66.76771662,164.17430000
-66.72771662,164.17430000
-66.68771662,164.17430000
-66.64771662,164.17430000
-66.60771662,164.17430000
-66.56771662,159.76440000
-66.52771662,159.76440000
-66.48771662,159.76440000
-66.44771662,159.76440000
-66.40771662,159.76440000
-66.36771662,155.35450000
-66.32771662,155.35450000
-66.28771662,155.35450000
-66.24771662,150.94450000
-66.20771662,146.53460000
-66.16771662,146.53460000
-66.12771663,146.53460000
-66.08771663,146.53460000
-66.04771663,146.53460000
-66.00771663,146.53460000
-65.96771663,146.53460000
-65.92771663,142.10940000
-65.88771663,142.10940000
-65.84771663,142.10940000
-65.80771663,142.10940000
-65.76771663,137.69950000
-65.72771663,137.69950000
-65.68771663,133.28960000
-65.64771663,133.28960000
-65.60771663,133.28960000
-65.56771663,128.87970000
-65.52771663,128.87970000
-65.48771663,128.87970000
-65.44771663,128.87970000
-65.40771663,124.46970000
-65.36771663,124.46970000
-65.32771663,124.46970000
-65.28771663,124.46970000
-65.24771663,120.05980000
-65.20771663,115.64990000
-65.16771663,115.64990000
-65.12771663,115.64990000
-65.08771663,111.24000000
-65.04771663,111.24000000
-65.00771663,111.24000000
-64.96771663,111.24000000
-64.92771663,106.83000000
-64.88771663,106.83000000
-64.84771663,106.83000000
-64.80771663,102.42010000
-64.76771663,102.42010000
-64.72771663,97.99493000
-64.68771663,97.99493000
-64.64771663,97.99493000
-64.60771663,93.58500000
-64.56771663,93.58500000
-64.52771663,93.58500000
-64.48771664,89.17508000
-64.44771664,89.17508000
-64.40771664,89.17508000
-64.36771664,84.76515000
-64.32771664,84.76515000
-64.28771664,80.35523000
-64.24771664,80.35523000
-64.20771664,75.94530000
-64.16771664,75.94530000
-64.12771664,75.94530000
-64.08771664,75.94530000
-64.04771664,71.53539000
-64.00771664,71.53539000
-63.96771664,67.12546000
-63.92771664,67.12546000
-63.88771664,62.71553000
-63.84771664,62.71553000
-63.80771664,62.71553000
-63.76771664,58.30561000
-63.72771664,58.30561000
-63.68771664,58.30561000
-63.64771664,53.89569000
-63.60771664,53.89569000
-63.56771664,53.89569000
-63.52771664,45.06058000
-63.48771664,45.06058000
-63.44771664,45.06058000
-63.40771664,40.65065000
-63.36771664,40.65065000
-63.32771664,40.65065000
-63.28771664,40.65065000
-63.24771664,36.24073000
-63.20771664,36.24073000
-63.16771664,27.42088000
-63.12771664,27.42088000
-63.08771664,27.42088000
-63.04771664,23.01095000
-63.00771664,23.01095000
-62.96771664,23.01095000
-62.92771664,18.60103000
-62.88771664,18.60103000
-62.84771665,14.19111000
-62.80771665,14.19111000
-62.76771665,9.78118100
-62.72771665,9.78118100
-62.68771665,5.37125700
-62.64771665,5.37125700
-62.60771665,5.37125700
-62.56771665,0.96133300
-62.52771665,0.96133300
-62.48771665,0.96133300
-62.44771665,-3.44859100
-62.40771665,-3.44859100
-62.36771665,-7.85851600
-62.32771665,-7.85851600
-62.28771665,-12.26844000
-62.24771665,-12.26844000
-62.20771665,-12.26844000
-62.16771665,-16.67836000
-62.12771665,-16.67836000
-62.08771665,-21.08829000
-62.04771665,-21.08829000
-62.00771665,-25.49821000
-61.96771665,-25.49821000
-61.92771665,-29.90814000
-61.88771665,-29.90814000
-61.84771665,-29.90814000
-61.80771665,-34.31806000
-61.76771665,-34.31806000
-61.72771665,-38.72799000
-61.68771665,-43.15317000
-61.64771665,-43.15317000
-61.60771665,-47.56310000
-61.56771665,-47.56310000
-61.52771665,-47.56310000
-61.48771665,-47.56310000
-61.44771665,-51.97302000
-61.40771665,-51.97302000
-61.36771665,-56.38294000
-61.32771665,-56.38294000
-61.28771665,-60.79287000
-61.24771665,-60.79287000
-61.20771666,-60.79287000
-61.16771666,-65.20279000
-61.12771666,-65.20279000
-61.08771666,-65.20279000
-61.04771666,-69.61272000
-61.00771666,-74.02264000
-60.96771666,-69.61272000
-60.92771666,-74.02264000
-60.88771666,-78.43256000
-60.84771666,-78.43256000
-60.80771666,-78.43256000
-60.76771666,-82.84248000
-60.72771666,-82.84248000
-60.68771666,-82.84248000
-60.64771666,-82.84248000
-60.60771666,-87.25241000
-60.56771666,-91.67760000
-60.52771666,-87.25241000
-60.48771666,-91.67760000
-60.44771666,-96.08752000
-60.40771666,-96.08752000
-60.36771666,-100.49750000
-60.32771666,-100.49750000
-60.28771666,-100.49750000
-60.24771666,-100.49750000
-60.20771666,-104.90740000
-60.16771666,-104.90740000
-60.12771666,-109.31730000
-60.08771666,-113.72720000
-60.04771666,-113.72720000
-60.00771666,-113.72720000
-59.96771666,-118.13710000
-59.92771666,-118.13710000
-59.88771666,-118.13710000
-59.84771666,-118.13710000
-59.80771666,-118.13710000
-59.76771666,-122.54710000
-59.72771666,-122.54710000
-59.68771666,-122.54710000
-59.64771666,-126.95700000
-59.60771666,-126.95700000
-59.56771667,-131.36690000
-59.52771667,-131.36690000
-59.48771667,-131.36690000
-59.44771667,-135.79210000
-59.40771667,-135.79210000
-59.36771667,-135.79210000
-59.32771667,-135.79210000
-59.28771667,-140.20200000
-59.24771667,-140.20200000
-59.20771667,-140.20200000
-59.16771667,-140.20200000
-59.12771667,-140.20200000
-59.08771667,-144.61190000
-59.04771667,-149.02190000
-59.00771667,-149.02190000
-58.96771667,-149.02190000
-58.92771667,-149.02190000
-58.88771667,-153.43180000
-58.84771667,-153.43180000
-58.80771667,-153.43180000
-58.76771667,-153.43180000
-58.72771667,-153.43180000
-58.68771667,-157.84170000
-58.64771667,-157.84170000
-58.60771667,-157.84170000
-58.56771667,-162.25160000
-58.52771667,-157.84170000
-58.48771667,-162.25160000
-58.44771667,-166.66160000
