Time,Channel B
-80.41008122,-179.89130000
-80.37008122,-184.31650000
-80.33008123,-179.89130000
-80.29008123,-179.89130000
-80.25008123,-179.89130000
-80.21008123,-179.89130000
-80.17008123,-175.48140000
-80.13008123,-179.89130000
-80.09008123,-175.48140000
-80.05008123,-175.48140000
-80.01008123,-175.48140000
-79.97008123,-175.48140000
-79.93008123,-175.48140000
-79.89008123,-175.48140000
-79.85008123,-175.48140000
-79.81008123,-171.07150000
-79.77008123,-175.48140000
-79.73008123,-171.07150000
-79.69008123,-175.48140000
-79.65008123,-171.07150000
-79.61008123,-171.07150000
-79.57008123,-171.07150000
-79.53008123,-171.07150000
-79.49008123,-171.07150000
-79.45008123,-171.07150000
-79.41008123,-171.07150000
-79.37008123,-171.07150000
-79.33008123,-171.07150000
-79.29008123,-162.25160000
-79.25008123,-171.07150000
-79.21008123,-162.25160000
-79.17008123,-162.25160000
-79.13008123,-162.25160000
-79.09008123,-157.84170000
-79.05008123,-157.84170000
-79.01008123,-157.84170000
-78.97008123,-157.84170000
-78.93008123,-157.84170000
-78.89008123,-157.84170000
-78.85008123,-153.43180000
-78.81008123,-153.43180000
-78.77008123,-153.43180000
-78.73008123,-153.43180000
-78.69008124,-153.43180000
-78.65008124,-153.43180000
-78.61008124,-153.43180000
-78.57008124,-149.02190000
-78.53008124,-149.02190000
-78.49008124,-144.61190000
-78.45008124,-144.61190000
-78.41008124,-144.61190000
-78.37008124,-144.61190000
-78.33008124,-140.20200000
-78.29008124,-140.20200000
-78.25008124,-140.20200000
-78.21008124,-140.20200000
-78.17008124,-135.79210000
-78.13008124,-135.79210000
-78.09008124,-135.79210000
-78.05008124,-135.79210000
-78.01008124,-135.79210000
-77.97008124,-131.36690000
-77.93008124,-131.36690000
-77.89008124,-126.95700000
-77.85008124,-126.95700000
-77.81008124,-126.95700000
-77.77008124,-122.54710000
-77.73008124,-122.54710000
-77.69008124,-122.54710000
-77.65008124,-118.13710000
-77.61008124,-118.13710000
-77.57008124,-118.13710000
-77.53008124,-118.13710000
-77.49008124,-113.72720000
-77.45008124,-113.72720000
-77.41008124,-113.72720000
-77.37008124,-109.31730000
-77.33008124,-109.31730000
-77.29008124,-104.90740000
-77.25008124,-104.90740000
-77.21008124,-100.49750000
-77.17008124,-100.49750000
-77.13008124,-100.49750000
-77.09008124,-100.49750000
-77.05008125,-96.08752000
-77.01008125,-96.08752000
-76.97008125,-96.08752000
-76.93008125,-91.67760000
-76.89008125,-87.25241000
-76.85008125,-87.25241000
-76.81008125,-87.25241000
-76.77008125,-82.84248000
-76.73008125,-82.84248000
-76.69008125,-82.84248000
-76.65008125,-82.84248000
-76.61008125,-78.43256000
-76.57008125,-78.43256000
-76.53008125,-78.43256000
-76.49008125,-69.61272000
-76.45008125,-69.61272000
-76.41008125,-69.61272000
-76.37008125,-65.20279000
-76.33008125,-65.20279000
-76.29008125,-65.20279000
-76.25008125,-65.20279000
-76.21008125,-60.79287000
-76.17008125,-60.79287000
-76.13008125,-56.38294000
-76.09008125,-56.38294000
-76.05008125,-51.97302000
-76.01008125,-51.97302000
-75.97008125,-51.97302000
-75.93008125,-47.56310000
-75.89008125,-47.56310000
-75.85008125,-47.56310000
-75.81008125,-43.15317000
-75.77008125,-43.15317000
-75.73008125,-38.72799000
-75.69008125,-38.72799000
-75.65008125,-34.31806000
-75.61008125,-34.31806000
-75.57008125,-29.90814000
-75.53008125,-29.90814000
-75.49008125,-29.90814000
-75.45008125,-29.90814000
-75.41008126,-25.49821000
-75.37008126,-21.08829000
-75.33008126,-21.08829000
-75.29008126,-16.67836000
-75.25008126,-16.67836000
-75.21008126,-12.26844000
-75.17008126,-12.26844000
-75.13008126,-12.26844000
-75.09008126,-7.85851600
-75.05008126,-7.85851600
-75.01008126,-3.44859100
-74.97008126,-3.44859100
-74.93008126,0.96133300
-74.89008126,0.96133300
-74.85008126,5.37125700
-74.81008126,5.37125700
-74.77008126,5.37125700
-74.73008126,5.37125700
-74.69008126,9.78118100
-74.65008126,14.19111000
-74.61008126,14.19111000
-74.57008126,18.60103000
-74.53008126,18.60103000
-74.49008126,18.60103000
-74.45008126,23.01095000
-74.41008126,23.01095000
-74.37008126,23.01095000
-74.33008126,27.42088000
-74.29008126,27.42088000
-74.25008126,31.83080000
-74.21008126,36.24073000
-74.17008126,36.24073000
-74.13008126,40.65065000
-74.09008126,40.65065000
-74.05008126,40.65065000
-74.01008126,40.65065000
-73.97008126,40.65065000
-73.93008126,45.06058000
-73.89008126,49.47050000
-73.85008126,53.89569000
-73.81008126,53.89569000
-73.77008126,53.89569000
-73.73008127,58.30561000
-73.69008127,58.30561000
-73.65008127,58.30561000
-73.61008127,62.71553000
-73.57008127,62.71553000
-73.53008127,62.71553000
-73.49008127,67.12546000
-73.45008127,71.53539000
-73.41008127,71.53539000
-73.37008127,75.94530000
-73.33008127,75.94530000
-73.29008127,75.94530000
-73.25008127,75.94530000
-73.21008127,75.94530000
-73.17008127,80.35523000
-73.13008127,80.35523000
-73.09008127,84.76515000
-73.05008127,84.76515000
-73.01008127,89.17508000
-72.97008127,89.17508000
-72.93008127,93.58500000
-72.89008127,93.58500000
-72.85008127,93.58500000
-72.81008127,97.99493000
-72.77008127,97.99493000
-72.73008127,97.99493000
-72.69008127,97.99493000
-72.65008127,102.42010000
-72.61008127,106.83000000
-72.57008127,106.83000000
-72.53008127,106.83000000
-72.49008127,111.24000000
-72.45008127,111.24000000
-72.41008127,111.24000000
-72.37008127,111.24000000
-72.33008127,115.64990000
-72.29008127,115.64990000
-72.25008127,120.05980000
-72.21008127,124.46970000
-72.17008127,124.46970000
-72.13008127,124.46970000
-72.09008128,124.46970000
-72.05008128,128.87970000
-72.01008128,128.87970000
-71.97008128,128.87970000
-71.93008128,128.87970000
-71.89008128,128.87970000
-71.85008128,133.28960000
-71.81008128,133.28960000
-71.77008128,142.10940000
-71.73008128,142.10940000
-71.69008128,142.10940000
-71.65008128,142.10940000
-71.61008128,142.10940000
-71.57008128,146.53460000
-71.53008128,146.53460000
-71.49008128,146.53460000
-71.45008128,146.53460000
-71.41008128,146.53460000
-71.37008128,150.94450000
-71.33008128,150.94450000
-71.29008128,150.94450000
-71.25008128,150.94450000
-71.21008128,155.35450000
-71.17008128,155.35450000
-71.13008128,155.35450000
-71.09008128,159.76440000
-71.05008128,159.76440000
-71.01008128,159.76440000
-70.97008128,164.17430000
-70.93008128,164.17430000
-70.89008128,164.17430000
-70.85008128,164.17430000
-70.81008128,164.17430000
-70.77008128,164.17430000
-70.73008128,164.17430000
-70.69008128,168.58420000
-70.65008128,168.58420000
-70.61008128,168.58420000
-70.57008128,168.58420000
-70.53008128,172.99420000
-70.49008128,177.40410000
-70.45008129,177.40410000
-70.41008129,177.40410000
-70.37008129,177.40410000
-70.33008129,177.40410000
-70.29008129,177.40410000
-70.25008129,181.81400000
-70.21008129,181.81400000
-70.17008129,181.81400000
-70.13008129,181.81400000
-70.09008129,181.81400000
-70.05008129,181.81400000
-70.01008129,181.81400000
-69.97008129,181.81400000
-69.93008129,181.81400000
-69.89008129,186.22390000
-69.85008129,186.22390000
-69.81008129,186.22390000
-69.77008129,190.63390000
-69.73008129,190.63390000
-69.69008129,190.63390000
-69.65008129,190.63390000
-69.61008129,190.63390000
-69.57008129,190.63390000
-69.53008129,190.63390000
-69.49008129,190.63390000
-69.45008129,195.05900000
-69.41008129,195.05900000
-69.37008129,190.63390000
-69.33008129,195.05900000
-69.29008129,195.05900000
-69.25008129,195.05900000
-69.21008129,195.05900000
-69.17008129,195.05900000
-69.13008129,195.05900000
-69.09008129,195.05900000
-69.05008129,199.46900000
-69.01008129,195.05900000
-68.97008129,195.05900000
-68.93008129,195.05900000
-68.89008129,195.05900000
-68.85008129,199.46900000
-68.81008130,195.05900000
-68.77008130,199.46900000
-68.73008130,195.05900000
-68.69008130,199.46900000
-68.65008130,195.05900000
-68.61008130,199.46900000
-68.57008130,195.05900000
-68.53008130,199.46900000
-68.49008130,199.46900000
-68.45008130,199.46900000
-68.41008130,199.46900000
-68.37008130,199.46900000
-68.33008130,199.46900000
-68.29008130,195.05900000
-68.25008130,199.46900000
-68.21008130,195.05900000
-68.17008130,199.46900000
-68.13008130,195.05900000
-68.09008130,199.46900000
-68.05008130,195.05900000
-68.01008130,195.05900000
-67.97008130,195.05900000
-67.93008130,195.05900000
-67.89008130,195.05900000
-67.85008130,195.05900000
-67.81008130,195.05900000
-67.77008130,195.05900000
-67.73008130,195.05900000
-67.69008130,195.05900000
-67.65008130,195.05900000
-67.61008130,195.05900000
-67.57008130,195.05900000
-67.53008130,195.05900000
-67.49008130,190.63390000
-67.45008130,190.63390000
-67.41008130,190.63390000
-67.37008130,190.63390000
-67.33008130,186.22390000
-67.29008130,186.22390000
-67.25008130,186.22390000
-67.21008130,186.22390000
-67.17008131,186.22390000
-67.13008131,186.22390000
-67.09008131,181.81400000
-67.05008131,181.81400000
-67.01008131,181.81400000
-66.97008131,181.81400000
-66.93008131,181.81400000
-66.89008131,181.81400000
-66.85008131,181.81400000
-66.81008131,181.81400000
-66.77008131,181.81400000
-66.73008131,181.81400000
-66.69008131,177.40410000
-66.65008131,177.40410000
-66.61008131,177.40410000
-66.57008131,177.40410000
-66.53008131,172.99420000
-66.49008131,177.40410000
-66.45008131,172.99420000
-66.41008131,168.58420000
-66.37008131,168.58420000
-66.33008131,168.58420000
-66.29008131,168.58420000
-66.25008131,164.17430000
-66.21008131,164.17430000
-66.17008131,164.17430000
-66.13008131,164.17430000
-66.09008131,164.17430000
-66.05008131,159.76440000
-66.01008131,159.76440000
-65.97008131,159.76440000
-65.93008131,159.76440000
-65.89008131,159.76440000
-65.85008131,155.35450000
-65.81008131,155.35450000
-65.77008131,150.94450000
-65.73008131,150.94450000
-65.69008131,150.94450000
-65.65008131,146.53460000
-65.61008131,146.53460000
-65.57008131,146.53460000
-65.53008132,146.53460000
-65.49008132,146.53460000
-65.45008132,146.53460000
-65.41008132,142.10940000
-65.37008132,146.53460000
-65.33008132,142.10940000
-65.29008132,137.69950000
-65.25008132,137.69950000
-65.21008132,133.28960000
-65.17008132,133.28960000
-65.13008132,128.87970000
-65.09008132,128.87970000
-65.05008132,128.87970000
-65.01008132,128.87970000
-64.97008132,128.87970000
-64.93008132,124.46970000
-64.89008132,124.46970000
-64.85008132,124.46970000
-64.81008132,120.05980000
-64.77008132,120.05980000
-64.73008132,115.64990000
-64.69008132,111.24000000
-64.65008132,111.24000000
-64.61008132,111.24000000
-64.57008132,111.24000000
-64.53008132,111.24000000
-64.49008132,111.24000000
-64.45008132,106.83000000
-64.41008132,106.83000000
-64.37008132,102.42010000
-64.33008132,102.42010000
-64.29008132,97.99493000
-64.25008132,97.99493000
-64.21008132,97.99493000
-64.17008132,93.58500000
-64.13008132,93.58500000
-64.09008132,93.58500000
-64.05008132,89.17508000
-64.01008132,89.17508000
-63.97008132,89.17508000
-63.93008132,84.76515000
-63.89008133,80.35523000
-63.85008133,80.35523000
-63.81008133,75.94530000
-63.77008133,75.94530000
-63.73008133,75.94530000
-63.69008133,75.94530000
-63.65008133,71.53539000
-63.61008133,71.53539000
-63.57008133,71.53539000
-63.53008133,67.12546000
-63.49008133,62.71553000
-63.45008133,62.71553000
-63.41008133,58.30561000
-63.37008133,58.30561000
-63.33008133,58.30561000
-63.29008133,53.89569000
-63.25008133,53.89569000
-63.21008133,53.89569000
-63.17008133,49.47050000
-63.13008133,49.47050000
-63.09008133,45.06058000
-63.05008133,45.06058000
-63.01008133,40.65065000
-62.97008133,40.65065000
-62.93008133,40.65065000
-62.89008133,36.24073000
-62.85008133,36.24073000
-62.81008133,36.24073000
-62.77008133,31.83080000
-62.73008133,27.42088000
-62.69008133,27.42088000
-62.65008133,23.01095000
-62.61008133,23.01095000
-62.57008133,23.01095000
-62.53008133,23.01095000
-62.49008133,14.19111000
-62.45008133,18.60103000
-62.41008133,14.19111000
-62.37008133,9.78118100
-62.33008133,9.78118100
-62.29008133,5.37125700
-62.25008133,5.37125700
-62.21008134,5.37125700
-62.17008134,0.96133300
-62.13008134,0.96133300
-62.09008134,0.96133300
-62.05008134,0.96133300
-62.01008134,-7.85851600
-61.97008134,-7.85851600
-61.93008134,-12.26844000
-61.89008134,-12.26844000
-61.85008134,-12.26844000
-61.81008134,-12.26844000
-61.77008134,-16.67836000
-61.73008134,-16.67836000
-61.69008134,-21.08829000
-61.65008134,-21.08829000
-61.61008134,-21.08829000
-61.57008134,-29.90814000
-61.53008134,-29.90814000
-61.49008134,-29.90814000
-61.45008134,-29.90814000
-61.41008134,-34.31806000
-61.37008134,-34.31806000
-61.33008134,-38.72799000
-61.29008134,-38.72799000
-61.25008134,-43.15317000
-61.21008134,-43.15317000
-61.17008134,-43.15317000
-61.13008134,-47.56310000
-61.09008134,-47.56310000
-61.05008134,-47.56310000
-61.01008134,-51.97302000
-60.97008134,-51.97302000
-60.93008134,-56.38294000
-60.89008134,-56.38294000
-60.85008134,-60.79287000
-60.81008134,-60.79287000
-60.77008134,-60.79287000
-60.73008134,-65.20279000
-60.69008134,-65.20279000
-60.65008134,-65.20279000
-60.61008134,-69.61272000
-60.57008135,-69.61272000
-60.53008135,-74.02264000
-60.49008135,-78.43256000
-60.45008135,-78.43256000
-60.41008135,-78.43256000
-60.37008135,-82.84248000
-60.33008135,-82.84248000
-60.29008135,-82.84248000
-60.25008135,-82.84248000
-60.21008135,-87.25241000
-60.17008135,-87.25241000
-60.13008135,-87.25241000
-60.09008135,-91.67760000
-60.05008135,-91.67760000
-60.01008135,-91.67760000
-59.97008135,-96.08752000
-59.93008135,-100.49750000
-59.89008135,-100.49750000
-59.85008135,-100.49750000
-59.81008135,-100.49750000
-59.77008135,-104.90740000
-59.73008135,-104.90740000
-59.69008135,-104.90740000
-59.65008135,-109.31730000
-59.61008135,-109.31730000
-59.57008135,-113.72720000
-59.53008135,-113.72720000
-59.49008135,-118.13710000
-59.45008135,-118.13710000
-59.41008135,-118.13710000
-59.37008135,-118.13710000
-59.33008135,-118.13710000
-59.29008135,-122.54710000
-59.25008135,-122.54710000
-59.21008135,-122.54710000
-59.17008135,-122.54710000
-59.13008135,-126.95700000
-59.09008135,-131.36690000
-59.05008135,-126.95700000
-59.01008135,-131.36690000
-58.97008135,-135.79210000
-58.93008136,-135.79210000
-58.89008136,-135.79210000
-58.85008136,-135.79210000
-58.81008136,-135.79210000
-58.77008136,-140.20200000
-58.73008136,-140.20200000
-58.69008136,-140.20200000
-58.65008136,-140.20200000
-58.61008136,-140.20200000
-58.57008136,-149.02190000
-58.53008136,-149.02190000
-58.49008136,-149.02190000
-58.45008136,-149.02190000
-58.41008136,-149.02190000
-58.37008136,-149.02190000
