Time,Channel B
-80.47887219,-197.54630000
-80.43887219,-193.13640000
-80.39887219,-193.13640000
-80.35887219,-193.13640000
-80.31887219,-193.13640000
-80.27887219,-193.13640000
-80.23887219,-193.13640000
-80.19887219,-193.13640000
-80.15887219,-188.72640000
-80.11887219,-188.72640000
-80.07887219,-188.72640000
-80.03887219,-188.72640000
-79.99887219,-188.72640000
-79.95887219,-188.72640000
-79.91887219,-188.72640000
-79.87887219,-188.72640000
-79.83887219,-188.72640000
-79.79887219,-188.72640000
-79.75887219,-184.31650000
-79.71887219,-184.31650000
-79.67887219,-184.31650000
-79.63887219,-184.31650000
-79.59887219,-179.89130000
-79.55887219,-184.31650000
-79.51887219,-179.89130000
-79.47887219,-179.89130000
-79.43887219,-175.48140000
-79.39887220,-175.48140000
-79.35887220,-175.48140000
-79.31887220,-175.48140000
-79.27887220,-171.07150000
-79.23887220,-171.07150000
-79.19887220,-175.48140000
-79.15887220,-171.07150000
-79.11887220,-171.07150000
-79.07887220,-171.07150000
-79.03887220,-171.07150000
-78.99887220,-166.66160000
-78.95887220,-166.66160000
-78.91887220,-162.25160000
-78.87887220,-162.25160000
-78.83887220,-162.25160000
-78.79887220,-157.84170000
-78.75887220,-157.84170000
-78.71887220,-157.84170000
-78.67887220,-157.84170000
-78.63887220,-157.84170000
-78.59887220,-153.43180000
-78.55887220,-153.43180000
-78.51887220,-153.43180000
-78.47887220,-153.43180000
-78.43887220,-153.43180000
-78.39887220,-149.02190000
-78.35887220,-149.02190000
-78.31887220,-144.61190000
-78.27887220,-149.02190000
-78.23887220,-144.61190000
-78.19887220,-144.61190000
-78.15887220,-140.20200000
-78.11887220,-135.79210000
-78.07887220,-140.20200000
-78.03887220,-135.79210000
-77.99887220,-135.79210000
-77.95887220,-135.79210000
-77.91887220,-131.36690000
-77.87887220,-131.36690000
-77.83887220,-131.36690000
-77.79887220,-131.36690000
-77.75887221,-126.95700000
-77.71887221,-122.54710000
-77.67887221,-122.54710000
-77.63887221,-122.54710000
-77.59887221,-118.13710000
-77.55887221,-118.13710000
-77.51887221,-118.13710000
-77.47887221,-118.13710000
-77.43887221,-113.72720000
-77.39887221,-113.72720000
-77.35887221,-109.31730000
-77.31887221,-104.90740000
-77.27887221,-104.90740000
-77.23887221,-104.90740000
-77.19887221,-100.49750000
-77.15887221,-100.49750000
-77.11887221,-100.49750000
-77.07887221,-100.49750000
-77.03887221,-96.08752000
-76.99887221,-96.08752000
-76.95887221,-91.67760000
-76.91887221,-87.25241000
-76.87887221,-87.25241000
-76.83887221,-87.25241000
-76.79887221,-87.25241000
-76.75887221,-87.25241000
-76.71887221,-82.84248000
-76.67887221,-82.84248000
-76.63887221,-82.84248000
-76.59887221,-78.43256000
-76.55887221,-74.02264000
-76.51887221,-74.02264000
-76.47887221,-69.61272000
-76.43887221,-69.61272000
-76.39887221,-69.61272000
-76.35887221,-65.20279000
-76.31887221,-65.20279000
-76.27887221,-65.20279000
-76.23887221,-60.79287000
-76.19887221,-60.79287000
-76.15887221,-56.38294000
-76.11887222,-56.38294000
-76.07887222,-51.97302000
-76.03887222,-51.97302000
-75.99887222,-51.97302000
-75.95887222,-47.56310000
-75.91887222,-47.56310000
-75.87887222,-43.15317000
-75.83887222,-43.15317000
-75.79887222,-43.15317000
-75.75887222,-43.15317000
-75.71887222,-38.72799000
-75.67887222,-34.31806000
-75.63887222,-34.31806000
-75.59887222,-29.90814000
-75.55887222,-29.90814000
-75.51887222,-29.90814000
-75.47887222,-25.49821000
-75.43887222,-25.49821000
-75.39887222,-21.08829000
-75.35887222,-16.67836000
-75.31887222,-16.67836000
-75.27887222,-16.67836000
-75.23887222,-12.26844000
-75.19887222,-12.26844000
-75.15887222,-12.26844000
-75.11887222,-7.85851600
-75.07887222,-7.85851600
-75.03887222,-3.44859100
-74.99887222,0.96133300
-74.95887222,0.96133300
-74.91887222,5.37125700
-74.87887222,5.37125700
-74.83887222,5.37125700
-74.79887222,5.37125700
-74.75887222,9.78118100
-74.71887222,9.78118100
-74.67887222,14.19111000
-74.63887222,18.60103000
-74.59887222,18.60103000
-74.55887222,18.60103000
-74.51887222,23.01095000
-74.47887223,23.01095000
-74.43887223,23.01095000
-74.39887223,27.42088000
-74.35887223,27.42088000
-74.31887223,27.42088000
-74.27887223,31.83080000
-74.23887223,36.24073000
-74.19887223,36.24073000
-74.15887223,40.65065000
-74.11887223,40.65065000
-74.07887223,40.65065000
-74.03887223,40.65065000
-73.99887223,45.06058000
-73.95887223,45.06058000
-73.91887223,49.47050000
-73.87887223,49.47050000
-73.83887223,53.89569000
-73.79887223,53.89569000
-73.75887223,58.30561000
-73.71887223,58.30561000
-73.67887223,58.30561000
-73.63887223,58.30561000
-73.59887223,62.71553000
-73.55887223,62.71553000
-73.51887223,67.12546000
-73.47887223,71.53539000
-73.43887223,71.53539000
-73.39887223,71.53539000
-73.35887223,75.94530000
-73.31887223,75.94530000
-73.27887223,75.94530000
-73.23887223,75.94530000
-73.19887223,80.35523000
-73.15887223,80.35523000
-73.11887223,84.76515000
-73.07887223,89.17508000
-73.03887223,89.17508000
-72.99887223,89.17508000
-72.95887223,93.58500000
-72.91887223,93.58500000
-72.87887223,93.58500000
-72.83887224,93.58500000
-72.79887224,93.58500000
-72.75887224,97.99493000
-72.71887224,97.99493000
-72.67887224,97.99493000
-72.63887224,102.42010000
-72.59887224,106.83000000
-72.55887224,106.83000000
-72.51887224,106.83000000
-72.47887224,106.83000000
-72.43887224,111.24000000
-72.39887224,111.24000000
-72.35887224,111.24000000
-72.31887224,111.24000000
-72.27887224,115.64990000
-72.23887224,115.64990000
-72.19887224,120.05980000
-72.15887224,120.05980000
-72.11887224,124.46970000
-72.07887224,124.46970000
-72.03887224,124.46970000
-71.99887224,128.87970000
-71.95887224,128.87970000
-71.91887224,128.87970000
-71.87887224,128.87970000
-71.83887224,128.87970000
-71.79887224,128.87970000
-71.75887224,133.28960000
-71.71887224,133.28960000
-71.67887224,133.28960000
-71.63887224,137.69950000
-71.59887224,142.10940000
-71.55887224,142.10940000
-71.51887224,142.10940000
-71.47887224,142.10940000
-71.43887224,142.10940000
-71.39887224,146.53460000
-71.35887224,146.53460000
-71.31887224,146.53460000
-71.27887224,146.53460000
-71.23887224,146.53460000
-71.19887225,146.53460000
-71.15887225,150.94450000
-71.11887225,150.94450000
-71.07887225,150.94450000
-71.03887225,150.94450000
-70.99887225,155.35450000
-70.95887225,155.35450000
-70.91887225,155.35450000
-70.87887225,159.76440000
-70.83887225,159.76440000
-70.79887225,159.76440000
-70.75887225,159.76440000
-70.71887225,159.76440000
-70.67887225,159.76440000
-70.63887225,164.17430000
-70.59887225,164.17430000
-70.55887225,164.17430000
-70.51887225,164.17430000
-70.47887225,164.17430000
-70.43887225,164.17430000
-70.39887225,164.17430000
-70.35887225,164.17430000
-70.31887225,168.58420000
-70.27887225,164.17430000
-70.23887225,168.58420000
-70.19887225,168.58420000
-70.15887225,168.58420000
-70.11887225,168.58420000
-70.07887225,172.99420000
-70.03887225,168.58420000
-69.99887225,168.58420000
-69.95887225,172.99420000
-69.91887225,172.99420000
-69.87887225,177.40410000
-69.83887225,172.99420000
-69.79887225,177.40410000
-69.75887225,177.40410000
-69.71887225,177.40410000
-69.67887225,177.40410000
-69.63887225,177.40410000
-69.59887225,177.40410000
-69.55887226,181.81400000
-69.51887226,177.40410000
-69.47887226,177.40410000
-69.43887226,177.40410000
-69.39887226,181.81400000
-69.35887226,181.81400000
-69.31887226,181.81400000
-69.27887226,177.40410000
-69.23887226,181.81400000
-69.19887226,181.81400000
-69.15887226,181.81400000
-69.11887226,181.81400000
-69.07887226,181.81400000
-69.03887226,181.81400000
-68.99887226,181.81400000
-68.95887226,181.81400000
-68.91887226,181.81400000
-68.87887226,181.81400000
-68.83887226,181.81400000
-68.79887226,181.81400000
-68.75887226,181.81400000
-68.71887226,181.81400000
-68.67887226,181.81400000
-68.63887226,181.81400000
-68.59887226,181.81400000
-68.55887226,181.81400000
-68.51887226,181.81400000
-68.47887226,181.81400000
-68.43887226,177.40410000
-68.39887226,181.81400000
-68.35887226,181.81400000
-68.31887226,177.40410000
-68.27887226,177.40410000
-68.23887226,177.40410000
-68.19887226,177.40410000
-68.15887226,177.40410000
-68.11887226,177.40410000
-68.07887226,177.40410000
-68.03887226,177.40410000
-67.99887226,172.99420000
-67.95887226,177.40410000
-67.91887226,172.99420000
-67.87887227,168.58420000
-67.83887227,168.58420000
-67.79887227,172.99420000
-67.75887227,168.58420000
-67.71887227,168.58420000
-67.67887227,168.58420000
-67.63887227,168.58420000
-67.59887227,168.58420000
-67.55887227,164.17430000
-67.51887227,168.58420000
-67.47887227,164.17430000
-67.43887227,164.17430000
-67.39887227,164.17430000
-67.35887227,164.17430000
-67.31887227,164.17430000
-67.27887227,164.17430000
-67.23887227,164.17430000
-67.19887227,159.76440000
-67.15887227,159.76440000
-67.11887227,159.76440000
-67.07887227,159.76440000
-67.03887227,159.76440000
-66.99887227,155.35450000
-66.95887227,155.35450000
-66.91887227,155.35450000
-66.87887227,155.35450000
-66.83887227,150.94450000
-66.79887227,150.94450000
-66.75887227,150.94450000
-66.71887227,146.53460000
-66.67887227,146.53460000
-66.63887227,146.53460000
-66.59887227,146.53460000
-66.55887227,146.53460000
-66.51887227,146.53460000
-66.47887227,146.53460000
-66.43887227,142.10940000
-66.39887227,142.10940000
-66.35887227,142.10940000
-66.31887227,142.10940000
-66.27887227,137.69950000
-66.23887228,137.69950000
-66.19887228,133.28960000
-66.15887228,133.28960000
-66.11887228,133.28960000
-66.07887228,128.87970000
-66.03887228,128.87970000
-65.99887228,128.87970000
-65.95887228,128.87970000
-65.91887228,128.87970000
-65.87887228,124.46970000
-65.83887228,124.46970000
-65.79887228,124.46970000
-65.75887228,124.46970000
-65.71887228,120.05980000
-65.67887228,120.05980000
-65.63887228,115.64990000
-65.59887228,115.64990000
-65.55887228,115.64990000
-65.51887228,111.24000000
-65.47887228,111.24000000
-65.43887228,106.83000000
-65.39887228,111.24000000
-65.35887228,106.83000000
-65.31887228,106.83000000
-65.27887228,106.83000000
-65.23887228,102.42010000
-65.19887228,97.99493000
-65.15887228,97.99493000
-65.11887228,97.99493000
-65.07887228,93.58500000
-65.03887228,93.58500000
-64.99887228,93.58500000
-64.95887228,93.58500000
-64.91887228,89.17508000
-64.87887228,89.17508000
-64.83887228,89.17508000
-64.79887228,84.76515000
-64.75887228,84.76515000
-64.71887228,80.35523000
-64.67887228,80.35523000
-64.63887228,75.94530000
-64.59887229,75.94530000
-64.55887229,75.94530000
-64.51887229,75.94530000
-64.47887229,71.53539000
-64.43887229,71.53539000
-64.39887229,71.53539000
-64.35887229,71.53539000
-64.31887229,62.71553000
-64.27887229,62.71553000
-64.23887229,62.71553000
-64.19887229,58.30561000
-64.15887229,58.30561000
-64.11887229,58.30561000
-64.07887229,53.89569000
-64.03887229,53.89569000
-63.99887229,53.89569000
-63.95887229,49.47050000
-63.91887229,45.06058000
-63.87887229,45.06058000
-63.83887229,40.65065000
-63.79887229,40.65065000
-63.75887229,40.65065000
-63.71887229,40.65065000
-63.67887229,36.24073000
-63.63887229,36.24073000
-63.59887229,27.42088000
-63.55887229,27.42088000
-63.51887229,27.42088000
-63.47887229,27.42088000
-63.43887229,23.01095000
-63.39887229,23.01095000
-63.35887229,23.01095000
-63.31887229,18.60103000
-63.27887229,18.60103000
-63.23887229,14.19111000
-63.19887229,9.78118100
-63.15887229,14.19111000
-63.11887229,9.78118100
-63.07887229,5.37125700
-63.03887229,5.37125700
-62.99887229,5.37125700
-62.95887230,5.37125700
-62.91887230,0.96133300
-62.87887230,0.96133300
-62.83887230,-3.44859100
-62.79887230,-7.85851600
-62.75887230,-7.85851600
-62.71887230,-12.26844000
-62.67887230,-12.26844000
-62.63887230,-12.26844000
-62.59887230,-12.26844000
-62.55887230,-16.67836000
-62.51887230,-16.67836000
-62.47887230,-21.08829000
-62.43887230,-21.08829000
-62.39887230,-25.49821000
-62.35887230,-29.90814000
-62.31887230,-29.90814000
-62.27887230,-29.90814000
-62.23887230,-34.31806000
-62.19887230,-34.31806000
-62.15887230,-34.31806000
-62.11887230,-38.72799000
-62.07887230,-43.15317000
-62.03887230,-43.15317000
-61.99887230,-43.15317000
-61.95887230,-47.56310000
-61.91887230,-47.56310000
-61.87887230,-47.56310000
-61.83887230,-51.97302000
-61.79887230,-51.97302000
-61.75887230,-56.38294000
-61.71887230,-56.38294000
-61.67887230,-60.79287000
-61.63887230,-60.79287000
-61.59887230,-65.20279000
-61.55887230,-65.20279000
-61.51887230,-65.20279000
-61.47887230,-69.61272000
-61.43887230,-69.61272000
-61.39887230,-74.02264000
-61.35887230,-74.02264000
-61.31887231,-78.43256000
-61.27887231,-78.43256000
-61.23887231,-82.84248000
-61.19887231,-82.84248000
-61.15887231,-82.84248000
-61.11887231,-82.84248000
-61.07887231,-87.25241000
-61.03887231,-87.25241000
-60.99887231,-91.67760000
-60.95887231,-91.67760000
-60.91887231,-96.08752000
-60.87887231,-96.08752000
-60.83887231,-100.49750000
-60.79887231,-96.08752000
-60.75887231,-100.49750000
-60.71887231,-100.49750000
-60.67887231,-100.49750000
-60.63887231,-104.90740000
-60.59887231,-104.90740000
-60.55887231,-109.31730000
-60.51887231,-113.72720000
-60.47887231,-113.72720000
-60.43887231,-113.72720000
-60.39887231,-118.13710000
-60.35887231,-118.13710000
-60.31887231,-118.13710000
-60.27887231,-118.13710000
-60.23887231,-122.54710000
-60.19887231,-122.54710000
-60.15887231,-126.95700000
-60.11887231,-122.54710000
-60.07887231,-126.95700000
-60.03887231,-131.36690000
-59.99887231,-131.36690000
-59.95887231,-131.36690000
-59.91887231,-135.79210000
-59.87887231,-135.79210000
-59.83887231,-135.79210000
-59.79887231,-135.79210000
-59.75887231,-140.20200000
-59.71887231,-140.20200000
-59.67887232,-140.20200000
-59.63887232,-140.20200000
-59.59887232,-144.61190000
-59.55887232,-149.02190000
-59.51887232,-149.02190000
-59.47887232,-149.02190000
-59.43887232,-153.43180000
-59.39887232,-153.43180000
-59.35887232,-153.43180000
-59.31887232,-153.43180000
-59.27887232,-153.43180000
-59.23887232,-153.43180000
-59.19887232,-157.84170000
-59.15887232,-157.84170000
-59.11887232,-157.84170000
-59.07887232,-157.84170000
-59.03887232,-162.25160000
-58.99887232,-166.66160000
-58.95887232,-162.25160000
-58.91887232,-166.66160000
-58.87887232,-171.07150000
-58.83887232,-166.66160000
-58.79887232,-171.07150000
-58.75887232,-171.07150000
-58.71887232,-171.07150000
-58.67887232,-171.07150000
-58.63887232,-171.07150000
-58.59887232,-171.07150000
-58.55887232,-175.48140000
-58.51887232,-175.48140000
