Time,Channel B
-80.47619464,-193.13640000
-80.43619464,-193.13640000
-80.39619464,-188.72640000
-80.35619464,-193.13640000
-80.31619464,-193.13640000
-80.27619464,-188.72640000
-80.23619464,-188.72640000
-80.19619464,-188.72640000
-80.15619464,-188.72640000
-80.11619464,-188.72640000
-80.07619464,-188.72640000
-80.03619464,-188.72640000
-79.99619464,-184.31650000
-79.95619464,-188.72640000
-79.91619464,-188.72640000
-79.87619464,-188.72640000
-79.83619464,-184.31650000
-79.79619464,-184.31650000
-79.75619464,-184.31650000
-79.71619464,-184.31650000
-79.67619464,-179.89130000
-79.63619464,-184.31650000
-79.59619464,-179.89130000
-79.55619464,-179.89130000
-79.51619464,-175.48140000
-79.47619464,-175.48140000
-79.43619464,-175.48140000
-79.39619464,-175.48140000
-79.35619464,-175.48140000
-79.31619464,-175.48140000
-79.27619464,-175.48140000
-79.23619464,-171.07150000
-79.19619464,-171.07150000
-79.15619464,-171.07150000
-79.11619464,-171.07150000
-79.07619464,-171.07150000
-79.03619464,-166.66160000
-78.99619465,-166.66160000
-78.95619465,-171.07150000
-78.91619465,-166.66160000
-78.87619465,-162.25160000
-78.83619465,-162.25160000
-78.79619465,-157.84170000
-78.75619465,-157.84170000
-78.71619465,-157.84170000
-78.67619465,-157.84170000
-78.63619465,-153.43180000
-78.59619465,-153.43180000
-78.55619465,-153.43180000
-78.51619465,-153.43180000
-78.47619465,-153.43180000
-78.43619465,-149.02190000
-78.39619465,-149.02190000
-78.35619465,-149.02190000
-78.31619465,-149.02190000
-78.27619465,-144.61190000
-78.23619465,-140.20200000
-78.19619465,-140.20200000
-78.15619465,-140.20200000
-78.11619465,-140.20200000
-78.07619465,-135.79210000
-78.03619465,-135.79210000
-77.99619465,-135.79210000
-77.95619465,-135.79210000
-77.91619465,-131.36690000
-77.87619465,-131.36690000
-77.83619465,-131.36690000
-77.79619465,-131.36690000
-77.75619465,-126.95700000
-77.71619465,-126.95700000
-77.67619465,-122.54710000
-77.63619465,-122.54710000
-77.59619465,-118.13710000
-77.55619465,-118.13710000
-77.51619465,-118.13710000
-77.47619465,-118.13710000
-77.43619465,-118.13710000
-77.39619465,-113.72720000
-77.35619466,-109.31730000
-77.31619466,-109.31730000
-77.27619466,-104.90740000
-77.23619466,-104.90740000
-77.19619466,-104.90740000
-77.15619466,-100.49750000
-77.11619466,-100.49750000
-77.07619466,-100.49750000
-77.03619466,-100.49750000
-76.99619466,-96.08752000
-76.95619466,-96.08752000
-76.91619466,-91.67760000
-76.87619466,-91.67760000
-76.83619466,-87.25241000
-76.79619466,-87.25241000
-76.75619466,-87.25241000
-76.71619466,-82.84248000
-76.67619466,-82.84248000
-76.63619466,-82.84248000
-76.59619466,-78.43256000
-76.55619466,-78.43256000
-76.51619466,-74.02264000
-76.47619466,-74.02264000
-76.43619466,-69.61272000
-76.39619466,-69.61272000
-76.35619466,-69.61272000
-76.31619466,-65.20279000
-76.27619466,-65.20279000
-76.23619466,-65.20279000
-76.19619466,-60.79287000
-76.15619466,-60.79287000
-76.11619466,-60.79287000
-76.07619466,-51.97302000
-76.03619466,-51.97302000
-75.99619466,-51.97302000
-75.95619466,-51.97302000
-75.91619466,-47.56310000
-75.87619466,-47.56310000
-75.83619466,-47.56310000
-75.79619466,-43.15317000
-75.75619466,-43.15317000
-75.71619467,-38.72799000
-75.67619467,-34.31806000
-75.63619467,-34.31806000
-75.59619467,-34.31806000
-75.55619467,-29.90814000
-75.51619467,-29.90814000
-75.47619467,-29.90814000
-75.43619467,-25.49821000
-75.39619467,-25.49821000
-75.35619467,-21.08829000
-75.31619467,-21.08829000
-75.27619467,-16.67836000
-75.23619467,-12.26844000
-75.19619467,-12.26844000
-75.15619467,-12.26844000
-75.11619467,-7.85851600
-75.07619467,-7.85851600
-75.03619467,-7.85851600
-74.99619467,-3.44859100
-74.95619467,0.96133300
-74.91619467,0.96133300
-74.87619467,0.96133300
-74.83619467,5.37125700
-74.79619467,5.37125700
-74.75619467,5.37125700
-74.71619467,9.78118100
-74.67619467,9.78118100
-74.63619467,14.19111000
-74.59619467,18.60103000
-74.55619467,18.60103000
-74.51619467,18.60103000
-74.47619467,23.01095000
-74.43619467,23.01095000
-74.39619467,23.01095000
-74.35619467,23.01095000
-74.31619467,27.42088000
-74.27619467,31.83080000
-74.23619467,36.24073000
-74.19619467,36.24073000
-74.15619467,36.24073000
-74.11619467,40.65065000
-74.07619468,40.65065000
-74.03619468,40.65065000
-73.99619468,40.65065000
-73.95619468,45.06058000
-73.91619468,45.06058000
-73.87619468,49.47050000
-73.83619468,53.89569000
-73.79619468,53.89569000
-73.75619468,53.89569000
-73.71619468,53.89569000
-73.67619468,58.30561000
-73.63619468,58.30561000
-73.59619468,62.71553000
-73.55619468,62.71553000
-73.51619468,62.71553000
-73.47619468,67.12546000
-73.43619468,71.53539000
-73.39619468,75.94530000
-73.35619468,71.53539000
-73.31619468,71.53539000
-73.27619468,75.94530000
-73.23619468,75.94530000
-73.19619468,80.35523000
-73.15619468,80.35523000
-73.11619468,80.35523000
-73.07619468,84.76515000
-73.03619468,89.17508000
-72.99619468,89.17508000
-72.95619468,89.17508000
-72.91619468,89.17508000
-72.87619468,93.58500000
-72.83619468,93.58500000
-72.79619468,93.58500000
-72.75619468,97.99493000
-72.71619468,97.99493000
-72.67619468,97.99493000
-72.63619468,102.42010000
-72.59619468,102.42010000
-72.55619468,106.83000000
-72.51619468,106.83000000
-72.47619468,106.83000000
-72.43619469,111.24000000
-72.39619469,111.24000000
-72.35619469,111.24000000
-72.31619469,111.24000000
-72.27619469,111.24000000
-72.23619469,115.64990000
-72.19619469,115.64990000
-72.15619469,120.05980000
-72.11619469,124.46970000
-72.07619469,124.46970000
-72.03619469,124.46970000
-71.99619469,128.87970000
-71.95619469,128.87970000
-71.91619469,128.87970000
-71.87619469,128.87970000
-71.83619469,133.28960000
-71.79619469,133.28960000
-71.75619469,133.28960000
-71.71619469,133.28960000
-71.67619469,137.69950000
-71.63619469,137.69950000
-71.59619469,137.69950000
-71.55619469,142.10940000
-71.51619469,142.10940000
-71.47619469,142.10940000
-71.43619469,146.53460000
-71.39619469,146.53460000
-71.35619469,146.53460000
-71.31619469,146.53460000
-71.27619469,146.53460000
-71.23619469,146.53460000
-71.19619469,150.94450000
-71.15619469,150.94450000
-71.11619469,150.94450000
-71.07619469,150.94450000
-71.03619469,155.35450000
-70.99619469,155.35450000
-70.95619469,159.76440000
-70.91619469,159.76440000
-70.87619469,159.76440000
-70.83619469,159.76440000
-70.79619470,159.76440000
-70.75619470,159.76440000
-70.71619470,164.17430000
-70.67619470,164.17430000
-70.63619470,164.17430000
-70.59619470,164.17430000
-70.55619470,164.17430000
-70.51619470,164.17430000
-70.47619470,164.17430000
-70.43619470,168.58420000
-70.39619470,168.58420000
-70.35619470,168.58420000
-70.31619470,168.58420000
-70.27619470,168.58420000
-70.23619470,168.58420000
-70.19619470,168.58420000
-70.15619470,168.58420000
-70.11619470,172.99420000
-70.07619470,177.40410000
-70.03619470,177.40410000
-69.99619470,177.40410000
-69.95619470,177.40410000
-69.91619470,177.40410000
-69.87619470,177.40410000
-69.83619470,177.40410000
-69.79619470,181.81400000
-69.75619470,177.40410000
-69.71619470,181.81400000
-69.67619470,177.40410000
-69.63619470,181.81400000
-69.59619470,181.81400000
-69.55619470,181.81400000
-69.51619470,181.81400000
-69.47619470,181.81400000
-69.43619470,181.81400000
-69.39619470,181.81400000
-69.35619470,181.81400000
-69.31619470,181.81400000
-69.27619470,181.81400000
-69.23619470,181.81400000
-69.19619470,181.81400000
-69.15619471,181.81400000
-69.11619471,181.81400000
-69.07619471,181.81400000
-69.03619471,181.81400000
-68.99619471,181.81400000
-68.95619471,181.81400000
-68.91619471,181.81400000
-68.87619471,181.81400000
-68.83619471,181.81400000
-68.79619471,181.81400000
-68.75619471,181.81400000
-68.71619471,181.81400000
-68.67619471,181.81400000
-68.63619471,181.81400000
-68.59619471,181.81400000
-68.55619471,181.81400000
-68.51619471,181.81400000
-68.47619471,181.81400000
-68.43619471,181.81400000
-68.39619471,181.81400000
-68.35619471,181.81400000
-68.31619471,181.81400000
-68.27619471,181.81400000
-68.23619471,181.81400000
-68.19619471,181.81400000
-68.15619471,181.81400000
-68.11619471,181.81400000
-68.07619471,181.81400000
-68.03619471,181.81400000
-67.99619471,181.81400000
-67.95619471,181.81400000
-67.91619471,181.81400000
-67.87619471,181.81400000
-67.83619471,181.81400000
-67.79619471,177.40410000
-67.75619471,177.40410000
-67.71619471,177.40410000
-67.67619471,177.40410000
-67.63619471,177.40410000
-67.59619471,177.40410000
-67.55619471,177.40410000
-67.51619472,177.40410000
-67.47619472,177.40410000
-67.43619472,172.99420000
-67.39619472,172.99420000
-67.35619472,172.99420000
-67.31619472,168.58420000
-67.27619472,168.58420000
-67.23619472,168.58420000
-67.19619472,168.58420000
-67.15619472,164.17430000
-67.11619472,164.17430000
-67.07619472,164.17430000
-67.03619472,164.17430000
-66.99619472,164.17430000
-66.95619472,164.17430000
-66.91619472,164.17430000
-66.87619472,164.17430000
-66.83619472,159.76440000
-66.79619472,164.17430000
-66.75619472,159.76440000
-66.71619472,159.76440000
-66.67619472,159.76440000
-66.63619472,159.76440000
-66.59619472,155.35450000
-66.55619472,155.35450000
-66.51619472,150.94450000
-66.47619472,150.94450000
-66.43619472,150.94450000
-66.39619472,150.94450000
-66.35619472,146.53460000
-66.31619472,146.53460000
-66.27619472,146.53460000
-66.23619472,146.53460000
-66.19619472,146.53460000
-66.15619472,142.10940000
-66.11619472,142.10940000
-66.07619472,142.10940000
-66.03619472,142.10940000
-65.99619472,137.69950000
-65.95619472,137.69950000
-65.91619472,137.69950000
-65.87619472,133.28960000
-65.83619473,128.87970000
-65.79619473,133.28960000
-65.75619473,128.87970000
-65.71619473,128.87970000
-65.67619473,128.87970000
-65.63619473,128.87970000
-65.59619473,124.46970000
-65.55619473,124.46970000
-65.51619473,120.05980000
-65.47619473,120.05980000
-65.43619473,120.05980000
-65.39619473,115.64990000
-65.35619473,111.24000000
-65.31619473,111.24000000
-65.27619473,111.24000000
-65.23619473,111.24000000
-65.19619473,111.24000000
-65.15619473,106.83000000
-65.11619473,106.83000000
-65.07619473,106.83000000
-65.03619473,106.83000000
-64.99619473,106.83000000
-64.95619473,102.42010000
-64.91619473,97.99493000
-64.87619473,97.99493000
-64.83619473,93.58500000
-64.79619473,93.58500000
-64.75619473,93.58500000
-64.71619473,93.58500000
-64.67619473,89.17508000
-64.63619473,89.17508000
-64.59619473,89.17508000
-64.55619473,89.17508000
-64.51619473,84.76515000
-64.47619473,80.35523000
-64.43619473,80.35523000
-64.39619473,75.94530000
-64.35619473,75.94530000
-64.31619473,75.94530000
-64.27619473,75.94530000
-64.23619473,75.94530000
-64.19619474,71.53539000
-64.15619474,67.12546000
-64.11619474,67.12546000
-64.07619474,62.71553000
-64.03619474,62.71553000
-63.99619474,58.30561000
-63.95619474,58.30561000
-63.91619474,58.30561000
-63.87619474,58.30561000
-63.83619474,53.89569000
-63.79619474,53.89569000
-63.75619474,53.89569000
-63.71619474,45.06058000
-63.67619474,45.06058000
-63.63619474,45.06058000
-63.59619474,40.65065000
-63.55619474,40.65065000
-63.51619474,40.65065000
-63.47619474,40.65065000
-63.43619474,36.24073000
-63.39619474,36.24073000
-63.35619474,31.83080000
-63.31619474,27.42088000
-63.27619474,27.42088000
-63.23619474,23.01095000
-63.19619474,23.01095000
-63.15619474,23.01095000
-63.11619474,18.60103000
-63.07619474,18.60103000
-63.03619474,14.19111000
-62.99619474,14.19111000
-62.95619474,9.78118100
-62.91619474,9.78118100
-62.87619474,5.37125700
-62.83619474,5.37125700
-62.79619474,5.37125700
-62.75619474,0.96133300
-62.71619474,5.37125700
-62.67619474,0.96133300
-62.63619474,-3.44859100
-62.59619474,-3.44859100
-62.55619475,-7.85851600
-62.51619475,-7.85851600
-62.47619475,-12.26844000
-62.43619475,-12.26844000
-62.39619475,-12.26844000
-62.35619475,-16.67836000
-62.31619475,-16.67836000
-62.27619475,-16.67836000
-62.23619475,-21.08829000
-62.19619475,-25.49821000
-62.15619475,-25.49821000
-62.11619475,-29.90814000
-62.07619475,-29.90814000
-62.03619475,-29.90814000
-61.99619475,-34.31806000
-61.95619475,-34.31806000
-61.91619475,-38.72799000
-61.87619475,-43.15317000
-61.83619475,-43.15317000
-61.79619475,-47.56310000
-61.75619475,-47.56310000
-61.71619475,-47.56310000
-61.67619475,-47.56310000
-61.63619475,-47.56310000
-61.59619475,-51.97302000
-61.55619475,-51.97302000
-61.51619475,-56.38294000
-61.47619475,-60.79287000
-61.43619475,-60.79287000
-61.39619475,-60.79287000
-61.35619475,-65.20279000
-61.31619475,-65.20279000
-61.27619475,-69.61272000
-61.23619475,-69.61272000
-61.19619475,-69.61272000
-61.15619475,-69.61272000
-61.11619475,-74.02264000
-61.07619475,-78.43256000
-61.03619475,-78.43256000
-60.99619475,-82.84248000
-60.95619475,-82.84248000
-60.91619476,-82.84248000
-60.87619476,-82.84248000
-60.83619476,-87.25241000
-60.79619476,-87.25241000
-60.75619476,-87.25241000
-60.71619476,-91.67760000
-60.67619476,-96.08752000
-60.63619476,-96.08752000
-60.59619476,-96.08752000
-60.55619476,-100.49750000
-60.51619476,-100.49750000
-60.47619476,-100.49750000
-60.43619476,-100.49750000
-60.39619476,-100.49750000
-60.35619476,-104.90740000
-60.31619476,-104.90740000
-60.27619476,-109.31730000
-60.23619476,-113.72720000
-60.19619476,-118.13710000
-60.15619476,-113.72720000
-60.11619476,-118.13710000
-60.07619476,-118.13710000
-60.03619476,-118.13710000
-59.99619476,-118.13710000
-59.95619476,-122.54710000
-59.91619476,-122.54710000
-59.87619476,-126.95700000
-59.83619476,-126.95700000
-59.79619476,-126.95700000
-59.75619476,-131.36690000
-59.71619476,-131.36690000
-59.67619476,-135.79210000
-59.63619476,-135.79210000
-59.59619476,-135.79210000
-59.55619476,-135.79210000
-59.51619476,-140.20200000
-59.47619476,-140.20200000
-59.43619476,-140.20200000
-59.39619476,-140.20200000
-59.35619476,-140.20200000
-59.31619476,-144.61190000
-59.27619477,-149.02190000
-59.23619477,-149.02190000
-59.19619477,-149.02190000
-59.15619477,-153.43180000
-59.11619477,-153.43180000
-59.07619477,-153.43180000
-59.03619477,-153.43180000
-58.99619477,-153.43180000
-58.95619477,-153.43180000
-58.91619477,-157.84170000
-58.87619477,-157.84170000
-58.83619477,-157.84170000
-58.79619477,-157.84170000
-58.75619477,-157.84170000
-58.71619477,-162.25160000
-58.67619477,-166.66160000
-58.63619477,-166.66160000
-58.59619477,-171.07150000
-58.55619477,-171.07150000
-58.51619477,-171.07150000
-58.47619477,-171.07150000
