Time,Channel B
-80.45815026,-193.13640000
-80.41815026,-193.13640000
-80.37815026,-193.13640000
-80.33815026,-193.13640000
-80.29815026,-193.13640000
-80.25815026,-193.13640000
-80.21815026,-193.13640000
-80.17815026,-188.72640000
-80.13815026,-188.72640000
-80.09815026,-188.72640000
-80.05815026,-188.72640000
-80.01815026,-188.72640000
-79.97815026,-188.72640000
-79.93815026,-188.72640000
-79.89815026,-188.72640000
-79.85815027,-188.72640000
-79.81815027,-188.72640000
-79.77815027,-184.31650000
-79.73815027,-188.72640000
-79.69815027,-184.31650000
-79.65815027,-184.31650000
-79.61815027,-184.31650000
-79.57815027,-184.31650000
-79.53815027,-179.89130000
-79.49815027,-175.48140000
-79.45815027,-175.48140000
-79.41815027,-175.48140000
-79.37815027,-175.48140000
-79.33815027,-175.48140000
-79.29815027,-175.48140000
-79.25815027,-171.07150000
-79.21815027,-175.48140000
-79.17815027,-171.07150000
-79.13815027,-171.07150000
-79.09815027,-171.07150000
-79.05815027,-171.07150000
-79.01815027,-171.07150000
-78.97815027,-171.07150000
-78.93815027,-171.07150000
-78.89815027,-166.66160000
-78.85815027,-166.66160000
-78.81815027,-162.25160000
-78.77815027,-162.25160000
-78.73815027,-157.84170000
-78.69815027,-157.84170000
-78.65815027,-157.84170000
-78.61815027,-153.43180000
-78.57815027,-153.43180000
-78.53815027,-153.43180000
-78.49815027,-153.43180000
-78.45815027,-153.43180000
-78.41815027,-153.43180000
-78.37815027,-149.02190000
-78.33815027,-149.02190000
-78.29815027,-149.02190000
-78.25815027,-149.02190000
-78.21815027,-144.61190000
-78.17815028,-140.20200000
-78.13815028,-140.20200000
-78.09815028,-140.20200000
-78.05815028,-140.20200000
-78.01815028,-135.79210000
-77.97815028,-135.79210000
-77.93815028,-135.79210000
-77.89815028,-135.79210000
-77.85815028,-135.79210000
-77.81815028,-131.36690000
-77.77815028,-131.36690000
-77.73815028,-131.36690000
-77.69815028,-126.95700000
-77.65815028,-122.54710000
-77.61815028,-122.54710000
-77.57815028,-122.54710000
-77.53815028,-118.13710000
-77.49815028,-118.13710000
-77.45815028,-118.13710000
-77.41815028,-118.13710000
-77.37815028,-118.13710000
-77.33815028,-113.72720000
-77.29815028,-113.72720000
-77.25815028,-104.90740000
-77.21815028,-104.90740000
-77.17815028,-104.90740000
-77.13815028,-100.49750000
-77.09815028,-100.49750000
-77.05815028,-100.49750000
-77.01815028,-100.49750000
-76.97815028,-100.49750000
-76.93815028,-96.08752000
-76.89815028,-91.67760000
-76.85815028,-91.67760000
-76.81815028,-91.67760000
-76.77815028,-87.25241000
-76.73815028,-82.84248000
-76.69815028,-87.25241000
-76.65815028,-82.84248000
-76.61815028,-82.84248000
-76.57815028,-82.84248000
-76.53815029,-78.43256000
-76.49815029,-78.43256000
-76.45815029,-74.02264000
-76.41815029,-69.61272000
-76.37815029,-69.61272000
-76.33815029,-69.61272000
-76.29815029,-65.20279000
-76.25815029,-65.20279000
-76.21815029,-65.20279000
-76.17815029,-60.79287000
-76.13815029,-60.79287000
-76.09815029,-60.79287000
-76.05815029,-56.38294000
-76.01815029,-51.97302000
-75.97815029,-51.97302000
-75.93815029,-51.97302000
-75.89815029,-51.97302000
-75.85815029,-47.56310000
-75.81815029,-47.56310000
-75.77815029,-43.15317000
-75.73815029,-43.15317000
-75.69815029,-38.72799000
-75.65815029,-38.72799000
-75.61815029,-34.31806000
-75.57815029,-34.31806000
-75.53815029,-29.90814000
-75.49815029,-29.90814000
-75.45815029,-29.90814000
-75.41815029,-29.90814000
-75.37815029,-25.49821000
-75.33815029,-21.08829000
-75.29815029,-16.67836000
-75.25815029,-16.67836000
-75.21815029,-16.67836000
-75.17815029,-12.26844000
-75.13815029,-12.26844000
-75.09815029,-12.26844000
-75.05815029,-12.26844000
-75.01815029,-7.85851600
-74.97815029,-7.85851600
-74.93815029,-3.44859100
-74.89815030,0.96133300
-74.85815030,0.96133300
-74.81815030,5.37125700
-74.77815030,5.37125700
-74.73815030,5.37125700
-74.69815030,5.37125700
-74.65815030,9.78118100
-74.61815030,14.19111000
-74.57815030,14.19111000
-74.53815030,18.60103000
-74.49815030,18.60103000
-74.45815030,18.60103000
-74.41815030,23.01095000
-74.37815030,23.01095000
-74.33815030,23.01095000
-74.29815030,27.42088000
-74.25815030,27.42088000
-74.21815030,31.83080000
-74.17815030,31.83080000
-74.13815030,36.24073000
-74.09815030,36.24073000
-74.05815030,40.65065000
-74.01815030,40.65065000
-73.97815030,40.65065000
-73.93815030,45.06058000
-73.89815030,45.06058000
-73.85815030,49.47050000
-73.81815030,49.47050000
-73.77815030,53.89569000
-73.73815030,53.89569000
-73.69815030,53.89569000
-73.65815030,58.30561000
-73.61815030,58.30561000
-73.57815030,58.30561000
-73.53815030,62.71553000
-73.49815030,62.71553000
-73.45815030,67.12546000
-73.41815030,71.53539000
-73.37815030,71.53539000
-73.33815030,71.53539000
-73.29815030,75.94530000
-73.25815031,75.94530000
-73.21815031,75.94530000
-73.17815031,75.94530000
-73.13815031,80.35523000
-73.09815031,80.35523000
-73.05815031,80.35523000
-73.01815031,84.76515000
-72.97815031,89.17508000
-72.93815031,89.17508000
-72.89815031,89.17508000
-72.85815031,89.17508000
-72.81815031,93.58500000
-72.77815031,93.58500000
-72.73815031,93.58500000
-72.69815031,97.99493000
-72.65815031,97.99493000
-72.61815031,97.99493000
-72.57815031,106.83000000
-72.53815031,102.42010000
-72.49815031,106.83000000
-72.45815031,106.83000000
-72.41815031,106.83000000
-72.37815031,111.24000000
-72.33815031,111.24000000
-72.29815031,111.24000000
-72.25815031,111.24000000
-72.21815031,111.24000000
-72.17815031,115.64990000
-72.13815031,120.05980000
-72.09815031,120.05980000
-72.05815031,124.46970000
-72.01815031,124.46970000
-71.97815031,124.46970000
-71.93815031,128.87970000
-71.89815031,128.87970000
-71.85815031,128.87970000
-71.81815031,128.87970000
-71.77815031,128.87970000
-71.73815031,133.28960000
-71.69815031,133.28960000
-71.65815031,133.28960000
-71.61815032,137.69950000
-71.57815032,137.69950000
-71.53815032,142.10940000
-71.49815032,142.10940000
-71.45815032,142.10940000
-71.41815032,142.10940000
-71.37815032,142.10940000
-71.33815032,146.53460000
-71.29815032,146.53460000
-71.25815032,146.53460000
-71.21815032,146.53460000
-71.17815032,146.53460000
-71.13815032,150.94450000
-71.09815032,150.94450000
-71.05815032,150.94450000
-71.01815032,155.35450000
-70.97815032,155.35450000
-70.93815032,155.35450000
-70.89815032,155.35450000
-70.85815032,159.76440000
-70.81815032,159.76440000
-70.77815032,159.76440000
-70.73815032,159.76440000
-70.69815032,164.17430000
-70.65815032,164.17430000
-70.61815032,164.17430000
-70.57815032,164.17430000
-70.53815032,164.17430000
-70.49815032,164.17430000
-70.45815032,164.17430000
-70.41815032,164.17430000
-70.37815032,168.58420000
-70.33815032,164.17430000
-70.29815032,168.58420000
-70.25815032,168.58420000
-70.21815032,168.58420000
-70.17815032,168.58420000
-70.13815032,172.99420000
-70.09815032,172.99420000
-70.05815032,172.99420000
-70.01815032,172.99420000
-69.97815033,177.40410000
-69.93815033,177.40410000
-69.89815033,177.40410000
-69.85815033,177.40410000
-69.81815033,177.40410000
-69.77815033,177.40410000
-69.73815033,177.40410000
-69.69815033,177.40410000
-69.65815033,177.40410000
-69.61815033,181.81400000
-69.57815033,177.40410000
-69.53815033,181.81400000
-69.49815033,181.81400000
-69.45815033,177.40410000
-69.41815033,181.81400000
-69.37815033,181.81400000
-69.33815033,177.40410000
-69.29815033,181.81400000
-69.25815033,181.81400000
-69.21815033,181.81400000
-69.17815033,181.81400000
-69.13815033,181.81400000
-69.09815033,181.81400000
-69.05815033,181.81400000
-69.01815033,181.81400000
-68.97815033,181.81400000
-68.93815033,181.81400000
-68.89815033,181.81400000
-68.85815033,181.81400000
-68.81815033,181.81400000
-68.77815033,181.81400000
-68.73815033,181.81400000
-68.69815033,181.81400000
-68.65815033,181.81400000
-68.61815033,181.81400000
-68.57815033,181.81400000
-68.53815033,181.81400000
-68.49815033,181.81400000
-68.45815033,181.81400000
-68.41815033,181.81400000
-68.37815033,181.81400000
-68.33815034,181.81400000
-68.29815034,181.81400000
-68.25815034,181.81400000
-68.21815034,181.81400000
-68.17815034,181.81400000
-68.13815034,181.81400000
-68.09815034,181.81400000
-68.05815034,181.81400000
-68.01815034,177.40410000
-67.97815034,177.40410000
-67.93815034,181.81400000
-67.89815034,177.40410000
-67.85815034,177.40410000
-67.81815034,177.40410000
-67.77815034,177.40410000
-67.73815034,177.40410000
-67.69815034,177.40410000
-67.65815034,177.40410000
-67.61815034,172.99420000
-67.57815034,172.99420000
-67.53815034,177.40410000
-67.49815034,177.40410000
-67.45815034,168.58420000
-67.41815034,168.58420000
-67.37815034,168.58420000
-67.33815034,168.58420000
-67.29815034,168.58420000
-67.25815034,168.58420000
-67.21815034,164.17430000
-67.17815034,164.17430000
-67.13815034,164.17430000
-67.09815034,164.17430000
-67.05815034,164.17430000
-67.01815034,164.17430000
-66.97815034,164.17430000
-66.93815034,164.17430000
-66.89815034,159.76440000
-66.85815034,159.76440000
-66.81815034,159.76440000
-66.77815034,159.76440000
-66.73815034,159.76440000
-66.69815034,155.35450000
-66.65815035,155.35450000
-66.61815035,155.35450000
-66.57815035,150.94450000
-66.53815035,150.94450000
-66.49815035,150.94450000
-66.45815035,150.94450000
-66.41815035,146.53460000
-66.37815035,146.53460000
-66.33815035,146.53460000
-66.29815035,146.53460000
-66.25815035,146.53460000
-66.21815035,146.53460000
-66.17815035,146.53460000
-66.13815035,142.10940000
-66.09815035,142.10940000
-66.05815035,142.10940000
-66.01815035,137.69950000
-65.97815035,137.69950000
-65.93815035,133.28960000
-65.89815035,133.28960000
-65.85815035,133.28960000
-65.81815035,128.87970000
-65.77815035,128.87970000
-65.73815035,128.87970000
-65.69815035,128.87970000
-65.65815035,128.87970000
-65.61815035,124.46970000
-65.57815035,124.46970000
-65.53815035,120.05980000
-65.49815035,120.05980000
-65.45815035,120.05980000
-65.41815035,120.05980000
-65.37815035,115.64990000
-65.33815035,111.24000000
-65.29815035,111.24000000
-65.25815035,111.24000000
-65.21815035,111.24000000
-65.17815035,106.83000000
-65.13815035,111.24000000
-65.09815035,106.83000000
-65.05815035,102.42010000
-65.01815036,97.99493000
-64.97815036,102.42010000
-64.93815036,97.99493000
-64.89815036,97.99493000
-64.85815036,93.58500000
-64.81815036,93.58500000
-64.77815036,93.58500000
-64.73815036,89.17508000
-64.69815036,89.17508000
-64.65815036,89.17508000
-64.61815036,89.17508000
-64.57815036,84.76515000
-64.53815036,80.35523000
-64.49815036,80.35523000
-64.45815036,80.35523000
-64.41815036,75.94530000
-64.37815036,75.94530000
-64.33815036,75.94530000
-64.29815036,71.53539000
-64.25815036,71.53539000
-64.21815036,71.53539000
-64.17815036,67.12546000
-64.13815036,62.71553000
-64.09815036,62.71553000
-64.05815036,62.71553000
-64.01815036,58.30561000
-63.97815036,58.30561000
-63.93815036,58.30561000
-63.89815036,53.89569000
-63.85815036,53.89569000
-63.81815036,53.89569000
-63.77815036,49.47050000
-63.73815036,49.47050000
-63.69815036,45.06058000
-63.65815036,45.06058000
-63.61815036,40.65065000
-63.57815036,40.65065000
-63.53815036,40.65065000
-63.49815036,36.24073000
-63.45815036,36.24073000
-63.41815036,36.24073000
-63.37815037,27.42088000
-63.33815037,27.42088000
-63.29815037,27.42088000
-63.25815037,23.01095000
-63.21815037,23.01095000
-63.17815037,23.01095000
-63.13815037,23.01095000
-63.09815037,18.60103000
-63.05815037,14.19111000
-63.01815037,14.19111000
-62.97815037,9.78118100
-62.93815037,9.78118100
-62.89815037,5.37125700
-62.85815037,5.37125700
-62.81815037,5.37125700
-62.77815037,0.96133300
-62.73815037,0.96133300
-62.69815037,0.96133300
-62.65815037,-3.44859100
-62.61815037,-7.85851600
-62.57815037,-3.44859100
-62.53815037,-7.85851600
-62.49815037,-12.26844000
-62.45815037,-12.26844000
-62.41815037,-12.26844000
-62.37815037,-16.67836000
-62.33815037,-16.67836000
-62.29815037,-21.08829000
-62.25815037,-25.49821000
-62.21815037,-25.49821000
-62.17815037,-29.90814000
-62.13815037,-29.90814000
-62.09815037,-29.90814000
-62.05815037,-29.90814000
-62.01815037,-34.31806000
-61.97815037,-34.31806000
-61.93815037,-34.31806000
-61.89815037,-43.15317000
-61.85815037,-43.15317000
-61.81815037,-47.56310000
-61.77815037,-47.56310000
-61.73815038,-47.56310000
-61.69815038,-47.56310000
-61.65815038,-51.97302000
-61.61815038,-51.97302000
-61.57815038,-51.97302000
-61.53815038,-56.38294000
-61.49815038,-60.79287000
-61.45815038,-60.79287000
-61.41815038,-65.20279000
-61.37815038,-65.20279000
-61.33815038,-65.20279000
-61.29815038,-65.20279000
-61.25815038,-69.61272000
-61.21815038,-69.61272000
-61.17815038,-74.02264000
-61.13815038,-74.02264000
-61.09815038,-74.02264000
-61.05815038,-78.43256000
-61.01815038,-78.43256000
-60.97815038,-82.84248000
-60.93815038,-82.84248000
-60.89815038,-87.25241000
-60.85815038,-87.25241000
-60.81815038,-87.25241000
-60.77815038,-87.25241000
-60.73815038,-91.67760000
-60.69815038,-96.08752000
-60.65815038,-96.08752000
-60.61815038,-100.49750000
-60.57815038,-100.49750000
-60.53815038,-100.49750000
-60.49815038,-100.49750000
-60.45815038,-100.49750000
-60.41815038,-104.90740000
-60.37815038,-104.90740000
-60.33815038,-113.72720000
-60.29815038,-113.72720000
-60.25815038,-113.72720000
-60.21815038,-113.72720000
-60.17815038,-118.13710000
-60.13815038,-118.13710000
-60.09815039,-118.13710000
-60.05815039,-118.13710000
-60.01815039,-122.54710000
-59.97815039,-122.54710000
-59.93815039,-122.54710000
-59.89815039,-126.95700000
-59.85815039,-126.95700000
-59.81815039,-131.36690000
-59.77815039,-131.36690000
-59.73815039,-131.36690000
-59.69815039,-135.79210000
-59.65815039,-135.79210000
-59.61815039,-135.79210000
-59.57815039,-135.79210000
-59.53815039,-140.20200000
-59.49815039,-140.20200000
-59.45815039,-140.20200000
-59.41815039,-140.20200000
-59.37815039,-144.61190000
-59.33815039,-149.02190000
-59.29815039,-149.02190000
-59.25815039,-153.43180000
-59.21815039,-153.43180000
-59.17815039,-153.43180000
-59.13815039,-153.43180000
-59.09815039,-153.43180000
-59.05815039,-153.43180000
-59.01815039,-157.84170000
-58.97815039,-157.84170000
-58.93815039,-157.84170000
-58.89815039,-157.84170000
-58.85815039,-157.84170000
-58.81815039,-162.25160000
-58.77815039,-162.25160000
-58.73815039,-162.25160000
-58.69815039,-166.66160000
-58.65815039,-171.07150000
-58.61815039,-166.66160000
-58.57815039,-171.07150000
-58.53815039,-171.07150000
-58.49815039,-171.07150000
