Time,Channel B
-80.41041592,-184.31650000
-80.37041592,-184.31650000
-80.33041592,-184.31650000
-80.29041592,-184.31650000
-80.25041592,-184.31650000
-80.21041592,-184.31650000
-80.17041592,-184.31650000
-80.13041592,-184.31650000
-80.09041592,-184.31650000
-80.05041592,-179.89130000
-80.01041592,-179.89130000
-79.97041592,-179.89130000
-79.93041592,-179.89130000
-79.89041592,-175.48140000
-79.85041592,-175.48140000
-79.81041592,-175.48140000
-79.77041592,-175.48140000
-79.73041592,-175.48140000
-79.69041592,-175.48140000
-79.65041592,-175.48140000
-79.61041592,-175.48140000
-79.57041592,-175.48140000
-79.53041592,-171.07150000
-79.49041592,-171.07150000
-79.45041592,-171.07150000
-79.41041592,-171.07150000
-79.37041592,-171.07150000
-79.33041593,-171.07150000
-79.29041593,-171.07150000
-79.25041593,-171.07150000
-79.21041593,-166.66160000
-79.17041593,-166.66160000
-79.13041593,-162.25160000
-79.09041593,-162.25160000
-79.05041593,-162.25160000
-79.01041593,-157.84170000
-78.97041593,-157.84170000
-78.93041593,-157.84170000
-78.89041593,-157.84170000
-78.85041593,-157.84170000
-78.81041593,-153.43180000
-78.77041593,-153.43180000
-78.73041593,-153.43180000
-78.69041593,-153.43180000
-78.65041593,-153.43180000
-78.61041593,-153.43180000
-78.57041593,-149.02190000
-78.53041593,-149.02190000
-78.49041593,-149.02190000
-78.45041593,-149.02190000
-78.41041593,-144.61190000
-78.37041593,-140.20200000
-78.33041593,-140.20200000
-78.29041593,-140.20200000
-78.25041593,-140.20200000
-78.21041593,-135.79210000
-78.17041593,-135.79210000
-78.13041593,-135.79210000
-78.09041593,-135.79210000
-78.05041593,-135.79210000
-78.01041593,-135.79210000
-77.97041593,-131.36690000
-77.93041593,-131.36690000
-77.89041593,-131.36690000
-77.85041593,-126.95700000
-77.81041593,-126.95700000
-77.77041593,-122.54710000
-77.73041593,-122.54710000
-77.69041594,-122.54710000
-77.65041594,-118.13710000
-77.61041594,-118.13710000
-77.57041594,-118.13710000
-77.53041594,-118.13710000
-77.49041594,-118.13710000
-77.45041594,-113.72720000
-77.41041594,-113.72720000
-77.37041594,-109.31730000
-77.33041594,-104.90740000
-77.29041594,-104.90740000
-77.25041594,-104.90740000
-77.21041594,-100.49750000
-77.17041594,-100.49750000
-77.13041594,-100.49750000
-77.09041594,-100.49750000
-77.05041594,-96.08752000
-77.01041594,-96.08752000
-76.97041594,-91.67760000
-76.93041594,-91.67760000
-76.89041594,-87.25241000
-76.85041594,-87.25241000
-76.81041594,-87.25241000
-76.77041594,-82.84248000
-76.73041594,-82.84248000
-76.69041594,-82.84248000
-76.65041594,-78.43256000
-76.61041594,-82.84248000
-76.57041594,-78.43256000
-76.53041594,-74.02264000
-76.49041594,-74.02264000
-76.45041594,-69.61272000
-76.41041594,-69.61272000
-76.37041594,-65.20279000
-76.33041594,-65.20279000
-76.29041594,-65.20279000
-76.25041594,-65.20279000
-76.21041594,-65.20279000
-76.17041594,-60.79287000
-76.13041594,-60.79287000
-76.09041594,-51.97302000
-76.05041595,-56.38294000
-76.01041595,-51.97302000
-75.97041595,-51.97302000
-75.93041595,-47.56310000
-75.89041595,-47.56310000
-75.85041595,-47.56310000
-75.81041595,-43.15317000
-75.77041595,-43.15317000
-75.73041595,-43.15317000
-75.69041595,-34.31806000
-75.65041595,-34.31806000
-75.61041595,-34.31806000
-75.57041595,-29.90814000
-75.53041595,-29.90814000
-75.49041595,-29.90814000
-75.45041595,-29.90814000
-75.41041595,-25.49821000
-75.37041595,-21.08829000
-75.33041595,-16.67836000
-75.29041595,-16.67836000
-75.25041595,-16.67836000
-75.21041595,-16.67836000
-75.17041595,-12.26844000
-75.13041595,-12.26844000
-75.09041595,-7.85851600
-75.05041595,-7.85851600
-75.01041595,-7.85851600
-74.97041595,-3.44859100
-74.93041595,0.96133300
-74.89041595,0.96133300
-74.85041595,5.37125700
-74.81041595,5.37125700
-74.77041595,5.37125700
-74.73041595,5.37125700
-74.69041595,9.78118100
-74.65041595,14.19111000
-74.61041595,14.19111000
-74.57041595,18.60103000
-74.53041595,18.60103000
-74.49041595,23.01095000
-74.45041595,23.01095000
-74.41041596,23.01095000
-74.37041596,23.01095000
-74.33041596,27.42088000
-74.29041596,27.42088000
-74.25041596,27.42088000
-74.21041596,36.24073000
-74.17041596,36.24073000
-74.13041596,36.24073000
-74.09041596,40.65065000
-74.05041596,40.65065000
-74.01041596,40.65065000
-73.97041596,45.06058000
-73.93041596,49.47050000
-73.89041596,49.47050000
-73.85041596,49.47050000
-73.81041596,53.89569000
-73.77041596,53.89569000
-73.73041596,53.89569000
-73.69041596,58.30561000
-73.65041596,58.30561000
-73.61041596,58.30561000
-73.57041596,62.71553000
-73.53041596,62.71553000
-73.49041596,71.53539000
-73.45041596,71.53539000
-73.41041596,71.53539000
-73.37041596,75.94530000
-73.33041596,75.94530000
-73.29041596,75.94530000
-73.25041596,75.94530000
-73.21041596,80.35523000
-73.17041596,80.35523000
-73.13041596,84.76515000
-73.09041596,89.17508000
-73.05041596,89.17508000
-73.01041596,89.17508000
-72.97041596,93.58500000
-72.93041596,93.58500000
-72.89041596,93.58500000
-72.85041596,93.58500000
-72.81041596,93.58500000
-72.77041597,97.99493000
-72.73041597,97.99493000
-72.69041597,97.99493000
-72.65041597,102.42010000
-72.61041597,106.83000000
-72.57041597,106.83000000
-72.53041597,111.24000000
-72.49041597,111.24000000
-72.45041597,111.24000000
-72.41041597,111.24000000
-72.37041597,111.24000000
-72.33041597,115.64990000
-72.29041597,115.64990000
-72.25041597,120.05980000
-72.21041597,124.46970000
-72.17041597,120.05980000
-72.13041597,124.46970000
-72.09041597,124.46970000
-72.05041597,128.87970000
-72.01041597,128.87970000
-71.97041597,128.87970000
-71.93041597,128.87970000
-71.89041597,133.28960000
-71.85041597,133.28960000
-71.81041597,133.28960000
-71.77041597,133.28960000
-71.73041597,137.69950000
-71.69041597,137.69950000
-71.65041597,142.10940000
-71.61041597,142.10940000
-71.57041597,142.10940000
-71.53041597,146.53460000
-71.49041597,146.53460000
-71.45041597,146.53460000
-71.41041597,146.53460000
-71.37041597,150.94450000
-71.33041597,150.94450000
-71.29041597,150.94450000
-71.25041597,155.35450000
-71.21041597,155.35450000
-71.17041597,155.35450000
-71.13041598,159.76440000
-71.09041598,159.76440000
-71.05041598,159.76440000
-71.01041598,159.76440000
-70.97041598,159.76440000
-70.93041598,164.17430000
-70.89041598,164.17430000
-70.85041598,164.17430000
-70.81041598,164.17430000
-70.77041598,164.17430000
-70.73041598,168.58420000
-70.69041598,164.17430000
-70.65041598,168.58420000
-70.61041598,168.58420000
-70.57041598,168.58420000
-70.53041598,168.58420000
-70.49041598,177.40410000
-70.45041598,177.40410000
-70.41041598,177.40410000
-70.37041598,177.40410000
-70.33041598,177.40410000
-70.29041598,177.40410000
-70.25041598,177.40410000
-70.21041598,177.40410000
-70.17041598,181.81400000
-70.13041598,181.81400000
-70.09041598,181.81400000
-70.05041598,181.81400000
-70.01041598,181.81400000
-69.97041598,181.81400000
-69.93041598,181.81400000
-69.89041598,181.81400000
-69.85041598,181.81400000
-69.81041598,186.22390000
-69.77041598,186.22390000
-69.73041598,186.22390000
-69.69041598,186.22390000
-69.65041598,186.22390000
-69.61041598,186.22390000
-69.57041598,186.22390000
-69.53041598,186.22390000
-69.49041599,190.63390000
-69.45041599,190.63390000
-69.41041599,195.05900000
-69.37041599,190.63390000
-69.33041599,190.63390000
-69.29041599,195.05900000
-69.25041599,190.63390000
-69.21041599,195.05900000
-69.17041599,195.05900000
-69.13041599,195.05900000
-69.09041599,195.05900000
-69.05041599,195.05900000
-69.01041599,195.05900000
-68.97041599,195.05900000
-68.93041599,195.05900000
-68.89041599,195.05900000
-68.85041599,195.05900000
-68.81041599,195.05900000
-68.77041599,195.05900000
-68.73041599,195.05900000
-68.69041599,195.05900000
-68.65041599,195.05900000
-68.61041599,195.05900000
-68.57041599,195.05900000
-68.53041599,195.05900000
-68.49041599,195.05900000
-68.45041599,195.05900000
-68.41041599,195.05900000
-68.37041599,195.05900000
-68.33041599,195.05900000
-68.29041599,195.05900000
-68.25041599,195.05900000
-68.21041599,195.05900000
-68.17041599,195.05900000
-68.13041599,195.05900000
-68.09041599,195.05900000
-68.05041599,195.05900000
-68.01041599,195.05900000
-67.97041599,190.63390000
-67.93041599,195.05900000
-67.89041599,195.05900000
-67.85041599,190.63390000
-67.81041600,190.63390000
-67.77041600,190.63390000
-67.73041600,190.63390000
-67.69041600,190.63390000
-67.65041600,186.22390000
-67.61041600,190.63390000
-67.57041600,186.22390000
-67.53041600,186.22390000
-67.49041600,186.22390000
-67.45041600,186.22390000
-67.41041600,181.81400000
-67.37041600,186.22390000
-67.33041600,181.81400000
-67.29041600,181.81400000
-67.25041600,181.81400000
-67.21041600,181.81400000
-67.17041600,181.81400000
-67.13041600,181.81400000
-67.09041600,181.81400000
-67.05041600,181.81400000
-67.01041600,181.81400000
-66.97041600,181.81400000
-66.93041600,177.40410000
-66.89041600,177.40410000
-66.85041600,177.40410000
-66.81041600,177.40410000
-66.77041600,177.40410000
-66.73041600,172.99420000
-66.69041600,172.99420000
-66.65041600,172.99420000
-66.61041600,168.58420000
-66.57041600,168.58420000
-66.53041600,168.58420000
-66.49041600,168.58420000
-66.45041600,164.17430000
-66.41041600,164.17430000
-66.37041600,164.17430000
-66.33041600,164.17430000
-66.29041600,164.17430000
-66.25041600,164.17430000
-66.21041600,159.76440000
-66.17041601,159.76440000
-66.13041601,159.76440000
-66.09041601,159.76440000
-66.05041601,155.35450000
-66.01041601,155.35450000
-65.97041601,155.35450000
-65.93041601,155.35450000
-65.89041601,150.94450000
-65.85041601,146.53460000
-65.81041601,150.94450000
-65.77041601,146.53460000
-65.73041601,146.53460000
-65.69041601,146.53460000
-65.65041601,146.53460000
-65.61041601,146.53460000
-65.57041601,142.10940000
-65.53041601,142.10940000
-65.49041601,142.10940000
-65.45041601,137.69950000
-65.41041601,133.28960000
-65.37041601,133.28960000
-65.33041601,133.28960000
-65.29041601,133.28960000
-65.25041601,133.28960000
-65.21041601,128.87970000
-65.17041601,128.87970000
-65.13041601,128.87970000
-65.09041601,128.87970000
-65.05041601,124.46970000
-65.01041601,124.46970000
-64.97041601,124.46970000
-64.93041601,120.05980000
-64.89041601,115.64990000
-64.85041601,115.64990000
-64.81041601,111.24000000
-64.77041601,111.24000000
-64.73041601,111.24000000
-64.69041601,111.24000000
-64.65041601,106.83000000
-64.61041601,106.83000000
-64.57041601,106.83000000
-64.53041602,106.83000000
-64.49041602,102.42010000
-64.45041602,97.99493000
-64.41041602,97.99493000
-64.37041602,93.58500000
-64.33041602,93.58500000
-64.29041602,93.58500000
-64.25041602,93.58500000
-64.21041602,93.58500000
-64.17041602,89.17508000
-64.13041602,89.17508000
-64.09041602,89.17508000
-64.05041602,84.76515000
-64.01041602,80.35523000
-63.97041602,75.94530000
-63.93041602,75.94530000
-63.89041602,75.94530000
-63.85041602,75.94530000
-63.81041602,75.94530000
-63.77041602,71.53539000
-63.73041602,71.53539000
-63.69041602,67.12546000
-63.65041602,67.12546000
-63.61041602,62.71553000
-63.57041602,62.71553000
-63.53041602,58.30561000
-63.49041602,58.30561000
-63.45041602,58.30561000
-63.41041602,58.30561000
-63.37041602,53.89569000
-63.33041602,53.89569000
-63.29041602,49.47050000
-63.25041602,45.06058000
-63.21041602,45.06058000
-63.17041602,40.65065000
-63.13041602,40.65065000
-63.09041602,40.65065000
-63.05041602,40.65065000
-63.01041602,36.24073000
-62.97041602,36.24073000
-62.93041602,36.24073000
-62.89041603,31.83080000
-62.85041603,27.42088000
-62.81041603,23.01095000
-62.77041603,23.01095000
-62.73041603,23.01095000
-62.69041603,18.60103000
-62.65041603,18.60103000
-62.61041603,18.60103000
-62.57041603,18.60103000
-62.53041603,9.78118100
-62.49041603,9.78118100
-62.45041603,9.78118100
-62.41041603,5.37125700
-62.37041603,5.37125700
-62.33041603,5.37125700
-62.29041603,5.37125700
-62.25041603,0.96133300
-62.21041603,-3.44859100
-62.17041603,-3.44859100
-62.13041603,-3.44859100
-62.09041603,-7.85851600
-62.05041603,-12.26844000
-62.01041603,-12.26844000
-61.97041603,-12.26844000
-61.93041603,-16.67836000
-61.89041603,-16.67836000
-61.85041603,-16.67836000
-61.81041603,-16.67836000
-61.77041603,-25.49821000
-61.73041603,-29.90814000
-61.69041603,-29.90814000
-61.65041603,-29.90814000
-61.61041603,-29.90814000
-61.57041603,-34.31806000
-61.53041603,-34.31806000
-61.49041603,-34.31806000
-61.45041603,-38.72799000
-61.41041603,-43.15317000
-61.37041603,-43.15317000
-61.33041603,-47.56310000
-61.29041603,-47.56310000
-61.25041604,-47.56310000
-61.21041604,-47.56310000
-61.17041604,-51.97302000
-61.13041604,-51.97302000
-61.09041604,-56.38294000
-61.05041604,-56.38294000
-61.01041604,-60.79287000
-60.97041604,-60.79287000
-60.93041604,-65.20279000
-60.89041604,-65.20279000
-60.85041604,-65.20279000
-60.81041604,-65.20279000
-60.77041604,-65.20279000
-60.73041604,-69.61272000
-60.69041604,-69.61272000
-60.65041604,-74.02264000
-60.61041604,-78.43256000
-60.57041604,-78.43256000
-60.53041604,-82.84248000
-60.49041604,-82.84248000
-60.45041604,-82.84248000
-60.41041604,-82.84248000
-60.37041604,-87.25241000
-60.33041604,-87.25241000
-60.29041604,-87.25241000
-60.25041604,-91.67760000
-60.21041604,-91.67760000
-60.17041604,-96.08752000
-60.13041604,-96.08752000
-60.09041604,-96.08752000
-60.05041604,-100.49750000
-60.01041604,-100.49750000
-59.97041604,-100.49750000
-59.93041604,-104.90740000
-59.89041604,-104.90740000
-59.85041604,-104.90740000
-59.81041604,-109.31730000
-59.77041604,-113.72720000
-59.73041604,-113.72720000
-59.69041604,-113.72720000
-59.65041604,-118.13710000
-59.61041605,-118.13710000
-59.57041605,-118.13710000
-59.53041605,-118.13710000
-59.49041605,-122.54710000
-59.45041605,-122.54710000
-59.41041605,-122.54710000
-59.37041605,-126.95700000
-59.33041605,-126.95700000
-59.29041605,-126.95700000
-59.25041605,-126.95700000
-59.21041605,-131.36690000
-59.17041605,-135.79210000
-59.13041605,-135.79210000
-59.09041605,-135.79210000
-59.05041605,-135.79210000
-59.01041605,-135.79210000
-58.97041605,-140.20200000
-58.93041605,-140.20200000
-58.89041605,-140.20200000
-58.85041605,-140.20200000
-58.81041605,-144.61190000
-58.77041605,-149.02190000
-58.73041605,-149.02190000
-58.69041605,-149.02190000
-58.65041605,-149.02190000
-58.61041605,-149.02190000
-58.57041605,-149.02190000
-58.53041605,-153.43180000
-58.49041605,-153.43180000
-58.45041605,-153.43180000
-58.41041605,-153.43180000
