Time,Channel B
-80.43295684,-184.31650000
-80.39295684,-184.31650000
-80.35295684,-184.31650000
-80.31295684,-184.31650000
-80.27295684,-184.31650000
-80.23295684,-184.31650000
-80.19295684,-184.31650000
-80.15295684,-184.31650000
-80.11295684,-179.89130000
-80.07295684,-179.89130000
-80.03295684,-179.89130000
-79.99295684,-179.89130000
-79.95295684,-179.89130000
-79.91295684,-175.48140000
-79.87295684,-179.89130000
-79.83295684,-175.48140000
-79.79295684,-175.48140000
-79.75295684,-175.48140000
-79.71295684,-175.48140000
-79.67295684,-175.48140000
-79.63295684,-175.48140000
-79.59295684,-175.48140000
-79.55295684,-171.07150000
-79.51295684,-171.07150000
-79.47295684,-171.07150000
-79.43295684,-171.07150000
-79.39295684,-171.07150000
-79.35295684,-171.07150000
-79.31295684,-171.07150000
-79.27295684,-166.66160000
-79.23295684,-166.66160000
-79.19295684,-166.66160000
-79.15295684,-166.66160000
-79.11295684,-166.66160000
-79.07295684,-162.25160000
-79.03295684,-157.84170000
-78.99295684,-162.25160000
-78.95295684,-157.84170000
-78.91295684,-157.84170000
-78.87295684,-157.84170000
-78.83295685,-157.84170000
-78.79295685,-157.84170000
-78.75295685,-153.43180000
-78.71295685,-153.43180000
-78.67295685,-153.43180000
-78.63295685,-153.43180000
-78.59295685,-153.43180000
-78.55295685,-149.02190000
-78.51295685,-149.02190000
-78.47295685,-149.02190000
-78.43295685,-149.02190000
-78.39295685,-144.61190000
-78.35295685,-144.61190000
-78.31295685,-144.61190000
-78.27295685,-140.20200000
-78.23295685,-140.20200000
-78.19295685,-140.20200000
-78.15295685,-140.20200000
-78.11295685,-135.79210000
-78.07295685,-135.79210000
-78.03295685,-135.79210000
-77.99295685,-135.79210000
-77.95295685,-131.36690000
-77.91295685,-131.36690000
-77.87295685,-131.36690000
-77.83295685,-126.95700000
-77.79295685,-122.54710000
-77.75295685,-122.54710000
-77.71295685,-122.54710000
-77.67295685,-122.54710000
-77.63295685,-118.13710000
-77.59295685,-118.13710000
-77.55295685,-118.13710000
-77.51295685,-118.13710000
-77.47295685,-118.13710000
-77.43295685,-113.72720000
-77.39295685,-113.72720000
-77.35295685,-109.31730000
-77.31295685,-104.90740000
-77.27295685,-109.31730000
-77.23295685,-104.90740000
-77.19295686,-104.90740000
-77.15295686,-100.49750000
-77.11295686,-100.49750000
-77.07295686,-100.49750000
-77.03295686,-96.08752000
-76.99295686,-96.08752000
-76.95295686,-96.08752000
-76.91295686,-91.67760000
-76.87295686,-91.67760000
-76.83295686,-87.25241000
-76.79295686,-87.25241000
-76.75295686,-87.25241000
-76.71295686,-82.84248000
-76.67295686,-82.84248000
-76.63295686,-78.43256000
-76.59295686,-78.43256000
-76.55295686,-78.43256000
-76.51295686,-74.02264000
-76.47295686,-69.61272000
-76.43295686,-69.61272000
-76.39295686,-69.61272000
-76.35295686,-65.20279000
-76.31295686,-65.20279000
-76.27295686,-65.20279000
-76.23295686,-65.20279000
-76.19295686,-60.79287000
-76.15295686,-56.38294000
-76.11295686,-56.38294000
-76.07295686,-56.38294000
-76.03295686,-56.38294000
-75.99295686,-51.97302000
-75.95295686,-47.56310000
-75.91295686,-47.56310000
-75.87295686,-47.56310000
-75.83295686,-47.56310000
-75.79295686,-43.15317000
-75.75295686,-43.15317000
-75.71295686,-43.15317000
-75.67295686,-34.31806000
-75.63295686,-34.31806000
-75.59295686,-34.31806000
-75.55295687,-29.90814000
-75.51295687,-29.90814000
-75.47295687,-29.90814000
-75.43295687,-25.49821000
-75.39295687,-25.49821000
-75.35295687,-21.08829000
-75.31295687,-16.67836000
-75.27295687,-16.67836000
-75.23295687,-16.67836000
-75.19295687,-12.26844000
-75.15295687,-12.26844000
-75.11295687,-12.26844000
-75.07295687,-7.85851600
-75.03295687,-7.85851600
-74.99295687,-3.44859100
-74.95295687,0.96133300
-74.91295687,0.96133300
-74.87295687,0.96133300
-74.83295687,5.37125700
-74.79295687,5.37125700
-74.75295687,5.37125700
-74.71295687,9.78118100
-74.67295687,9.78118100
-74.63295687,9.78118100
-74.59295687,14.19111000
-74.55295687,18.60103000
-74.51295687,18.60103000
-74.47295687,18.60103000
-74.43295687,23.01095000
-74.39295687,23.01095000
-74.35295687,23.01095000
-74.31295687,27.42088000
-74.27295687,27.42088000
-74.23295687,31.83080000
-74.19295687,36.24073000
-74.15295687,36.24073000
-74.11295687,40.65065000
-74.07295687,40.65065000
-74.03295687,40.65065000
-73.99295687,40.65065000
-73.95295687,45.06058000
-73.91295687,45.06058000
-73.87295688,49.47050000
-73.83295688,49.47050000
-73.79295688,53.89569000
-73.75295688,53.89569000
-73.71295688,53.89569000
-73.67295688,58.30561000
-73.63295688,58.30561000
-73.59295688,58.30561000
-73.55295688,62.71553000
-73.51295688,62.71553000
-73.47295688,67.12546000
-73.43295688,67.12546000
-73.39295688,71.53539000
-73.35295688,71.53539000
-73.31295688,75.94530000
-73.27295688,75.94530000
-73.23295688,75.94530000
-73.19295688,75.94530000
-73.15295688,80.35523000
-73.11295688,84.76515000
-73.07295688,84.76515000
-73.03295688,84.76515000
-72.99295688,89.17508000
-72.95295688,89.17508000
-72.91295688,89.17508000
-72.87295688,93.58500000
-72.83295688,93.58500000
-72.79295688,93.58500000
-72.75295688,93.58500000
-72.71295688,97.99493000
-72.67295688,97.99493000
-72.63295688,102.42010000
-72.59295688,106.83000000
-72.55295688,106.83000000
-72.51295688,111.24000000
-72.47295688,111.24000000
-72.43295688,111.24000000
-72.39295688,111.24000000
-72.35295688,115.64990000
-72.31295688,115.64990000
-72.27295688,120.05980000
-72.23295689,120.05980000
-72.19295689,120.05980000
-72.15295689,124.46970000
-72.11295689,124.46970000
-72.07295689,124.46970000
-72.03295689,128.87970000
-71.99295689,128.87970000
-71.95295689,128.87970000
-71.91295689,128.87970000
-71.87295689,133.28960000
-71.83295689,133.28960000
-71.79295689,133.28960000
-71.75295689,137.69950000
-71.71295689,142.10940000
-71.67295689,137.69950000
-71.63295689,142.10940000
-71.59295689,142.10940000
-71.55295689,142.10940000
-71.51295689,146.53460000
-71.47295689,146.53460000
-71.43295689,146.53460000
-71.39295689,146.53460000
-71.35295689,146.53460000
-71.31295689,150.94450000
-71.27295689,150.94450000
-71.23295689,155.35450000
-71.19295689,150.94450000
-71.15295689,155.35450000
-71.11295689,155.35450000
-71.07295689,159.76440000
-71.03295689,159.76440000
-70.99295689,159.76440000
-70.95295689,159.76440000
-70.91295689,164.17430000
-70.87295689,164.17430000
-70.83295689,164.17430000
-70.79295689,164.17430000
-70.75295689,164.17430000
-70.71295689,164.17430000
-70.67295689,168.58420000
-70.63295689,168.58420000
-70.59295690,168.58420000
-70.55295690,168.58420000
-70.51295690,168.58420000
-70.47295690,172.99420000
-70.43295690,172.99420000
-70.39295690,177.40410000
-70.35295690,177.40410000
-70.31295690,177.40410000
-70.27295690,177.40410000
-70.23295690,181.81400000
-70.19295690,181.81400000
-70.15295690,181.81400000
-70.11295690,181.81400000
-70.07295690,181.81400000
-70.03295690,181.81400000
-69.99295690,181.81400000
-69.95295690,181.81400000
-69.91295690,181.81400000
-69.87295690,186.22390000
-69.83295690,181.81400000
-69.79295690,186.22390000
-69.75295690,186.22390000
-69.71295690,186.22390000
-69.67295690,186.22390000
-69.63295690,186.22390000
-69.59295690,190.63390000
-69.55295690,186.22390000
-69.51295690,190.63390000
-69.47295690,190.63390000
-69.43295690,190.63390000
-69.39295690,186.22390000
-69.35295690,195.05900000
-69.31295690,195.05900000
-69.27295690,190.63390000
-69.23295690,190.63390000
-69.19295690,195.05900000
-69.15295690,195.05900000
-69.11295690,195.05900000
-69.07295690,195.05900000
-69.03295690,195.05900000
-68.99295690,195.05900000
-68.95295691,195.05900000
-68.91295691,195.05900000
-68.87295691,195.05900000
-68.83295691,195.05900000
-68.79295691,195.05900000
-68.75295691,195.05900000
-68.71295691,195.05900000
-68.67295691,195.05900000
-68.63295691,195.05900000
-68.59295691,195.05900000
-68.55295691,195.05900000
-68.51295691,195.05900000
-68.47295691,195.05900000
-68.43295691,195.05900000
-68.39295691,195.05900000
-68.35295691,195.05900000
-68.31295691,195.05900000
-68.27295691,195.05900000
-68.23295691,195.05900000
-68.19295691,195.05900000
-68.15295691,195.05900000
-68.11295691,195.05900000
-68.07295691,190.63390000
-68.03295691,195.05900000
-67.99295691,195.05900000
-67.95295691,195.05900000
-67.91295691,195.05900000
-67.87295691,190.63390000
-67.83295691,190.63390000
-67.79295691,195.05900000
-67.75295691,190.63390000
-67.71295691,190.63390000
-67.67295691,186.22390000
-67.63295691,190.63390000
-67.59295691,190.63390000
-67.55295691,190.63390000
-67.51295691,186.22390000
-67.47295691,186.22390000
-67.43295691,186.22390000
-67.39295691,186.22390000
-67.35295691,186.22390000
-67.31295692,181.81400000
-67.27295692,181.81400000
-67.23295692,181.81400000
-67.19295692,181.81400000
-67.15295692,181.81400000
-67.11295692,181.81400000
-67.07295692,181.81400000
-67.03295692,181.81400000
-66.99295692,181.81400000
-66.95295692,181.81400000
-66.91295692,181.81400000
-66.87295692,177.40410000
-66.83295692,177.40410000
-66.79295692,177.40410000
-66.75295692,177.40410000
-66.71295692,177.40410000
-66.67295692,177.40410000
-66.63295692,168.58420000
-66.59295692,168.58420000
-66.55295692,172.99420000
-66.51295692,168.58420000
-66.47295692,168.58420000
-66.43295692,168.58420000
-66.39295692,164.17430000
-66.35295692,164.17430000
-66.31295692,164.17430000
-66.27295692,164.17430000
-66.23295692,164.17430000
-66.19295692,164.17430000
-66.15295692,159.76440000
-66.11295692,159.76440000
-66.07295692,159.76440000
-66.03295692,155.35450000
-65.99295692,155.35450000
-65.95295692,155.35450000
-65.91295692,155.35450000
-65.87295692,150.94450000
-65.83295692,150.94450000
-65.79295692,150.94450000
-65.75295692,146.53460000
-65.71295692,146.53460000
-65.67295693,146.53460000
-65.63295693,146.53460000
-65.59295693,142.10940000
-65.55295693,146.53460000
-65.51295693,142.10940000
-65.47295693,142.10940000
-65.43295693,137.69950000
-65.39295693,142.10940000
-65.35295693,137.69950000
-65.31295693,133.28960000
-65.27295693,133.28960000
-65.23295693,128.87970000
-65.19295693,128.87970000
-65.15295693,128.87970000
-65.11295693,128.87970000
-65.07295693,128.87970000
-65.03295693,124.46970000
-64.99295693,124.46970000
-64.95295693,124.46970000
-64.91295693,124.46970000
-64.87295693,120.05980000
-64.83295693,120.05980000
-64.79295693,115.64990000
-64.75295693,111.24000000
-64.71295693,111.24000000
-64.67295693,111.24000000
-64.63295693,111.24000000
-64.59295693,106.83000000
-64.55295693,106.83000000
-64.51295693,106.83000000
-64.47295693,102.42010000
-64.43295693,102.42010000
-64.39295693,97.99493000
-64.35295693,97.99493000
-64.31295693,93.58500000
-64.27295693,93.58500000
-64.23295693,93.58500000
-64.19295693,93.58500000
-64.15295693,89.17508000
-64.11295693,89.17508000
-64.07295693,84.76515000
-64.03295694,84.76515000
-63.99295694,84.76515000
-63.95295694,80.35523000
-63.91295694,75.94530000
-63.87295694,75.94530000
-63.83295694,75.94530000
-63.79295694,75.94530000
-63.75295694,75.94530000
-63.71295694,71.53539000
-63.67295694,67.12546000
-63.63295694,67.12546000
-63.59295694,62.71553000
-63.55295694,62.71553000
-63.51295694,58.30561000
-63.47295694,58.30561000
-63.43295694,58.30561000
-63.39295694,58.30561000
-63.35295694,53.89569000
-63.31295694,53.89569000
-63.27295694,49.47050000
-63.23295694,45.06058000
-63.19295694,45.06058000
-63.15295694,45.06058000
-63.11295694,45.06058000
-63.07295694,40.65065000
-63.03295694,40.65065000
-62.99295694,36.24073000
-62.95295694,36.24073000
-62.91295694,36.24073000
-62.87295694,31.83080000
-62.83295694,27.42088000
-62.79295694,27.42088000
-62.75295694,23.01095000
-62.71295694,23.01095000
-62.67295694,23.01095000
-62.63295694,18.60103000
-62.59295694,18.60103000
-62.55295694,18.60103000
-62.51295694,18.60103000
-62.47295694,9.78118100
-62.43295694,9.78118100
-62.39295694,5.37125700
-62.35295695,5.37125700
-62.31295695,5.37125700
-62.27295695,5.37125700
-62.23295695,0.96133300
-62.19295695,0.96133300
-62.15295695,-3.44859100
-62.11295695,-7.85851600
-62.07295695,-7.85851600
-62.03295695,-12.26844000
-61.99295695,-12.26844000
-61.95295695,-12.26844000
-61.91295695,-12.26844000
-61.87295695,-16.67836000
-61.83295695,-16.67836000
-61.79295695,-16.67836000
-61.75295695,-21.08829000
-61.71295695,-25.49821000
-61.67295695,-25.49821000
-61.63295695,-29.90814000
-61.59295695,-29.90814000
-61.55295695,-29.90814000
-61.51295695,-34.31806000
-61.47295695,-34.31806000
-61.43295695,-38.72799000
-61.39295695,-38.72799000
-61.35295695,-43.15317000
-61.31295695,-43.15317000
-61.27295695,-47.56310000
-61.23295695,-47.56310000
-61.19295695,-47.56310000
-61.15295695,-51.97302000
-61.11295695,-51.97302000
-61.07295695,-51.97302000
-61.03295695,-56.38294000
-60.99295695,-56.38294000
-60.95295695,-60.79287000
-60.91295695,-65.20279000
-60.87295695,-65.20279000
-60.83295695,-65.20279000
-60.79295695,-65.20279000
-60.75295695,-65.20279000
-60.71295696,-69.61272000
-60.67295696,-69.61272000
-60.63295696,-74.02264000
-60.59295696,-74.02264000
-60.55295696,-78.43256000
-60.51295696,-82.84248000
-60.47295696,-82.84248000
-60.43295696,-82.84248000
-60.39295696,-82.84248000
-60.35295696,-87.25241000
-60.31295696,-82.84248000
-60.27295696,-87.25241000
-60.23295696,-87.25241000
-60.19295696,-91.67760000
-60.15295696,-91.67760000
-60.11295696,-96.08752000
-60.07295696,-96.08752000
-60.03295696,-100.49750000
-59.99295696,-100.49750000
-59.95295696,-100.49750000
-59.91295696,-100.49750000
-59.87295696,-104.90740000
-59.83295696,-104.90740000
-59.79295696,-104.90740000
-59.75295696,-104.90740000
-59.71295696,-113.72720000
-59.67295696,-113.72720000
-59.63295696,-113.72720000
-59.59295696,-118.13710000
-59.55295696,-118.13710000
-59.51295696,-118.13710000
-59.47295696,-122.54710000
-59.43295696,-122.54710000
-59.39295696,-122.54710000
-59.35295696,-122.54710000
-59.31295696,-126.95700000
-59.27295696,-126.95700000
-59.23295696,-126.95700000
-59.19295696,-131.36690000
-59.15295696,-131.36690000
-59.11295696,-135.79210000
-59.07295697,-135.79210000
-59.03295697,-135.79210000
-58.99295697,-135.79210000
-58.95295697,-135.79210000
-58.91295697,-140.20200000
-58.87295697,-140.20200000
-58.83295697,-140.20200000
-58.79295697,-140.20200000
-58.75295697,-144.61190000
-58.71295697,-144.61190000
-58.67295697,-144.61190000
-58.63295697,-149.02190000
-58.59295697,-149.02190000
-58.55295697,-149.02190000
-58.51295697,-153.43180000
-58.47295697,-153.43180000
-58.43295697,-153.43180000
