Time,Channel B
-80.45735718,-193.13640000
-80.41735718,-188.72640000
-80.37735718,-188.72640000
-80.33735718,-188.72640000
-80.29735718,-188.72640000
-80.25735718,-188.72640000
-80.21735718,-188.72640000
-80.17735718,-188.72640000
-80.13735718,-188.72640000
-80.09735718,-188.72640000
-80.05735718,-188.72640000
-80.01735718,-184.31650000
-79.97735718,-188.72640000
-79.93735719,-184.31650000
-79.89735719,-184.31650000
-79.85735719,-184.31650000
-79.81735719,-184.31650000
-79.77735719,-184.31650000
-79.73735719,-184.31650000
-79.69735719,-184.31650000
-79.65735719,-179.89130000
-79.61735719,-179.89130000
-79.57735719,-179.89130000
-79.53735719,-175.48140000
-79.49735719,-175.48140000
-79.45735719,-175.48140000
-79.41735719,-175.48140000
-79.37735719,-175.48140000
-79.33735719,-175.48140000
-79.29735719,-171.07150000
-79.25735719,-171.07150000
-79.21735719,-171.07150000
-79.17735719,-171.07150000
-79.13735719,-171.07150000
-79.09735719,-171.07150000
-79.05735719,-171.07150000
-79.01735719,-171.07150000
-78.97735719,-162.25160000
-78.93735719,-162.25160000
-78.89735719,-162.25160000
-78.85735719,-162.25160000
-78.81735719,-157.84170000
-78.77735719,-157.84170000
-78.73735719,-157.84170000
-78.69735719,-157.84170000
-78.65735719,-153.43180000
-78.61735719,-153.43180000
-78.57735719,-153.43180000
-78.53735719,-153.43180000
-78.49735719,-153.43180000
-78.45735719,-153.43180000
-78.41735719,-149.02190000
-78.37735719,-149.02190000
-78.33735719,-149.02190000
-78.29735720,-144.61190000
-78.25735720,-149.02190000
-78.21735720,-140.20200000
-78.17735720,-140.20200000
-78.13735720,-140.20200000
-78.09735720,-140.20200000
-78.05735720,-135.79210000
-78.01735720,-135.79210000
-77.97735720,-135.79210000
-77.93735720,-131.36690000
-77.89735720,-131.36690000
-77.85735720,-131.36690000
-77.81735720,-126.95700000
-77.77735720,-126.95700000
-77.73735720,-126.95700000
-77.69735720,-122.54710000
-77.65735720,-122.54710000
-77.61735720,-122.54710000
-77.57735720,-118.13710000
-77.53735720,-118.13710000
-77.49735720,-118.13710000
-77.45735720,-118.13710000
-77.41735720,-113.72720000
-77.37735720,-113.72720000
-77.33735720,-109.31730000
-77.29735720,-109.31730000
-77.25735720,-104.90740000
-77.21735720,-104.90740000
-77.17735720,-104.90740000
-77.13735720,-104.90740000
-77.09735720,-100.49750000
-77.05735720,-100.49750000
-77.01735720,-96.08752000
-76.97735720,-96.08752000
-76.93735720,-91.67760000
-76.89735720,-91.67760000
-76.85735720,-87.25241000
-76.81735720,-87.25241000
-76.77735720,-87.25241000
-76.73735720,-82.84248000
-76.69735720,-82.84248000
-76.65735721,-82.84248000
-76.61735721,-78.43256000
-76.57735721,-78.43256000
-76.53735721,-78.43256000
-76.49735721,-78.43256000
-76.45735721,-74.02264000
-76.41735721,-69.61272000
-76.37735721,-69.61272000
-76.33735721,-65.20279000
-76.29735721,-65.20279000
-76.25735721,-65.20279000
-76.21735721,-65.20279000
-76.17735721,-60.79287000
-76.13735721,-60.79287000
-76.09735721,-56.38294000
-76.05735721,-56.38294000
-76.01735721,-51.97302000
-75.97735721,-51.97302000
-75.93735721,-47.56310000
-75.89735721,-47.56310000
-75.85735721,-47.56310000
-75.81735721,-47.56310000
-75.77735721,-43.15317000
-75.73735721,-43.15317000
-75.69735721,-43.15317000
-75.65735721,-38.72799000
-75.61735721,-38.72799000
-75.57735721,-29.90814000
-75.53735721,-29.90814000
-75.49735721,-29.90814000
-75.45735721,-29.90814000
-75.41735721,-25.49821000
-75.37735721,-25.49821000
-75.33735721,-21.08829000
-75.29735721,-16.67836000
-75.25735721,-16.67836000
-75.21735721,-16.67836000
-75.17735721,-12.26844000
-75.13735721,-12.26844000
-75.09735721,-12.26844000
-75.05735721,-7.85851600
-75.01735722,-7.85851600
-74.97735722,-3.44859100
-74.93735722,0.96133300
-74.89735722,0.96133300
-74.85735722,0.96133300
-74.81735722,5.37125700
-74.77735722,5.37125700
-74.73735722,5.37125700
-74.69735722,9.78118100
-74.65735722,9.78118100
-74.61735722,14.19111000
-74.57735722,14.19111000
-74.53735722,18.60103000
-74.49735722,18.60103000
-74.45735722,23.01095000
-74.41735722,23.01095000
-74.37735722,23.01095000
-74.33735722,23.01095000
-74.29735722,27.42088000
-74.25735722,27.42088000
-74.21735722,31.83080000
-74.17735722,36.24073000
-74.13735722,36.24073000
-74.09735722,36.24073000
-74.05735722,40.65065000
-74.01735722,40.65065000
-73.97735722,40.65065000
-73.93735722,45.06058000
-73.89735722,45.06058000
-73.85735722,49.47050000
-73.81735722,53.89569000
-73.77735722,53.89569000
-73.73735722,53.89569000
-73.69735722,53.89569000
-73.65735722,58.30561000
-73.61735722,58.30561000
-73.57735722,62.71553000
-73.53735722,62.71553000
-73.49735722,62.71553000
-73.45735722,67.12546000
-73.41735722,71.53539000
-73.37735723,71.53539000
-73.33735723,71.53539000
-73.29735723,71.53539000
-73.25735723,75.94530000
-73.21735723,75.94530000
-73.17735723,80.35523000
-73.13735723,80.35523000
-73.09735723,80.35523000
-73.05735723,80.35523000
-73.01735723,84.76515000
-72.97735723,89.17508000
-72.93735723,89.17508000
-72.89735723,93.58500000
-72.85735723,93.58500000
-72.81735723,93.58500000
-72.77735723,97.99493000
-72.73735723,97.99493000
-72.69735723,97.99493000
-72.65735723,102.42010000
-72.61735723,106.83000000
-72.57735723,106.83000000
-72.53735723,106.83000000
-72.49735723,106.83000000
-72.45735723,106.83000000
-72.41735723,111.24000000
-72.37735723,111.24000000
-72.33735723,111.24000000
-72.29735723,111.24000000
-72.25735723,115.64990000
-72.21735723,115.64990000
-72.17735723,120.05980000
-72.13735723,120.05980000
-72.09735723,124.46970000
-72.05735723,124.46970000
-72.01735723,124.46970000
-71.97735723,124.46970000
-71.93735723,128.87970000
-71.89735723,128.87970000
-71.85735723,128.87970000
-71.81735723,128.87970000
-71.77735723,133.28960000
-71.73735723,133.28960000
-71.69735724,133.28960000
-71.65735724,137.69950000
-71.61735724,137.69950000
-71.57735724,142.10940000
-71.53735724,142.10940000
-71.49735724,142.10940000
-71.45735724,142.10940000
-71.41735724,146.53460000
-71.37735724,146.53460000
-71.33735724,146.53460000
-71.29735724,146.53460000
-71.25735724,146.53460000
-71.21735724,146.53460000
-71.17735724,150.94450000
-71.13735724,150.94450000
-71.09735724,150.94450000
-71.05735724,150.94450000
-71.01735724,155.35450000
-70.97735724,159.76440000
-70.93735724,159.76440000
-70.89735724,159.76440000
-70.85735724,159.76440000
-70.81735724,159.76440000
-70.77735724,159.76440000
-70.73735724,164.17430000
-70.69735724,164.17430000
-70.65735724,164.17430000
-70.61735724,164.17430000
-70.57735724,164.17430000
-70.53735724,164.17430000
-70.49735724,164.17430000
-70.45735724,168.58420000
-70.41735724,168.58420000
-70.37735724,168.58420000
-70.33735724,168.58420000
-70.29735724,172.99420000
-70.25735724,168.58420000
-70.21735724,177.40410000
-70.17735724,177.40410000
-70.13735724,177.40410000
-70.09735724,177.40410000
-70.05735725,177.40410000
-70.01735725,177.40410000
-69.97735725,177.40410000
-69.93735725,177.40410000
-69.89735725,177.40410000
-69.85735725,177.40410000
-69.81735725,181.81400000
-69.77735725,181.81400000
-69.73735725,181.81400000
-69.69735725,181.81400000
-69.65735725,181.81400000
-69.61735725,181.81400000
-69.57735725,181.81400000
-69.53735725,181.81400000
-69.49735725,181.81400000
-69.45735725,181.81400000
-69.41735725,181.81400000
-69.37735725,181.81400000
-69.33735725,181.81400000
-69.29735725,181.81400000
-69.25735725,181.81400000
-69.21735725,186.22390000
-69.17735725,181.81400000
-69.13735725,181.81400000
-69.09735725,181.81400000
-69.05735725,181.81400000
-69.01735725,181.81400000
-68.97735725,186.22390000
-68.93735725,186.22390000
-68.89735725,181.81400000
-68.85735725,181.81400000
-68.81735725,186.22390000
-68.77735725,186.22390000
-68.73735725,186.22390000
-68.69735725,181.81400000
-68.65735725,186.22390000
-68.61735725,186.22390000
-68.57735725,181.81400000
-68.53735725,186.22390000
-68.49735725,181.81400000
-68.45735725,186.22390000
-68.41735726,181.81400000
-68.37735726,181.81400000
-68.33735726,181.81400000
-68.29735726,186.22390000
-68.25735726,181.81400000
-68.21735726,181.81400000
-68.17735726,181.81400000
-68.13735726,181.81400000
-68.09735726,181.81400000
-68.05735726,181.81400000
-68.01735726,181.81400000
-67.97735726,181.81400000
-67.93735726,181.81400000
-67.89735726,181.81400000
-67.85735726,181.81400000
-67.81735726,181.81400000
-67.77735726,181.81400000
-67.73735726,181.81400000
-67.69735726,181.81400000
-67.65735726,181.81400000
-67.61735726,181.81400000
-67.57735726,177.40410000
-67.53735726,177.40410000
-67.49735726,177.40410000
-67.45735726,177.40410000
-67.41735726,177.40410000
-67.37735726,177.40410000
-67.33735726,177.40410000
-67.29735726,172.99420000
-67.25735726,172.99420000
-67.21735726,172.99420000
-67.17735726,168.58420000
-67.13735726,168.58420000
-67.09735726,168.58420000
-67.05735726,168.58420000
-67.01735726,168.58420000
-66.97735726,164.17430000
-66.93735726,164.17430000
-66.89735726,164.17430000
-66.85735726,164.17430000
-66.81735726,164.17430000
-66.77735727,164.17430000
-66.73735727,164.17430000
-66.69735727,159.76440000
-66.65735727,159.76440000
-66.61735727,159.76440000
-66.57735727,159.76440000
-66.53735727,159.76440000
-66.49735727,155.35450000
-66.45735727,155.35450000
-66.41735727,150.94450000
-66.37735727,155.35450000
-66.33735727,150.94450000
-66.29735727,146.53460000
-66.25735727,146.53460000
-66.21735727,146.53460000
-66.17735727,146.53460000
-66.13735727,146.53460000
-66.09735727,146.53460000
-66.05735727,146.53460000
-66.01735727,142.10940000
-65.97735727,142.10940000
-65.93735727,142.10940000
-65.89735727,137.69950000
-65.85735727,142.10940000
-65.81735727,133.28960000
-65.77735727,133.28960000
-65.73735727,133.28960000
-65.69735727,133.28960000
-65.65735727,128.87970000
-65.61735727,128.87970000
-65.57735727,128.87970000
-65.53735727,128.87970000
-65.49735727,128.87970000
-65.45735727,124.46970000
-65.41735727,124.46970000
-65.37735727,124.46970000
-65.33735727,120.05980000
-65.29735727,115.64990000
-65.25735727,115.64990000
-65.21735727,115.64990000
-65.17735727,115.64990000
-65.13735728,111.24000000
-65.09735728,111.24000000
-65.05735728,111.24000000
-65.01735728,111.24000000
-64.97735728,106.83000000
-64.93735728,106.83000000
-64.89735728,102.42010000
-64.85735728,97.99493000
-64.81735728,97.99493000
-64.77735728,97.99493000
-64.73735728,97.99493000
-64.69735728,93.58500000
-64.65735728,93.58500000
-64.61735728,93.58500000
-64.57735728,93.58500000
-64.53735728,89.17508000
-64.49735728,89.17508000
-64.45735728,84.76515000
-64.41735728,84.76515000
-64.37735728,80.35523000
-64.33735728,80.35523000
-64.29735728,75.94530000
-64.25735728,75.94530000
-64.21735728,75.94530000
-64.17735728,75.94530000
-64.13735728,71.53539000
-64.09735728,71.53539000
-64.05735728,71.53539000
-64.01735728,67.12546000
-63.97735728,62.71553000
-63.93735728,62.71553000
-63.89735728,58.30561000
-63.85735728,58.30561000
-63.81735728,58.30561000
-63.77735728,58.30561000
-63.73735728,53.89569000
-63.69735728,53.89569000
-63.65735728,49.47050000
-63.61735728,49.47050000
-63.57735728,45.06058000
-63.53735728,40.65065000
-63.49735729,40.65065000
-63.45735729,40.65065000
-63.41735729,40.65065000
-63.37735729,36.24073000
-63.33735729,36.24073000
-63.29735729,36.24073000
-63.25735729,36.24073000
-63.21735729,27.42088000
-63.17735729,27.42088000
-63.13735729,23.01095000
-63.09735729,23.01095000
-63.05735729,23.01095000
-63.01735729,23.01095000
-62.97735729,18.60103000
-62.93735729,14.19111000
-62.89735729,14.19111000
-62.85735729,9.78118100
-62.81735729,5.37125700
-62.77735729,5.37125700
-62.73735729,5.37125700
-62.69735729,5.37125700
-62.65735729,0.96133300
-62.61735729,5.37125700
-62.57735729,0.96133300
-62.53735729,0.96133300
-62.49735729,-3.44859100
-62.45735729,-7.85851600
-62.41735729,-7.85851600
-62.37735729,-12.26844000
-62.33735729,-12.26844000
-62.29735729,-12.26844000
-62.25735729,-16.67836000
-62.21735729,-16.67836000
-62.17735729,-16.67836000
-62.13735729,-21.08829000
-62.09735729,-21.08829000
-62.05735729,-29.90814000
-62.01735729,-29.90814000
-61.97735729,-29.90814000
-61.93735729,-29.90814000
-61.89735729,-34.31806000
-61.85735730,-34.31806000
-61.81735730,-34.31806000
-61.77735730,-43.15317000
-61.73735730,-43.15317000
-61.69735730,-47.56310000
-61.65735730,-47.56310000
-61.61735730,-47.56310000
-61.57735730,-47.56310000
-61.53735730,-51.97302000
-61.49735730,-51.97302000
-61.45735730,-51.97302000
-61.41735730,-56.38294000
-61.37735730,-56.38294000
-61.33735730,-60.79287000
-61.29735730,-60.79287000
-61.25735730,-65.20279000
-61.21735730,-65.20279000
-61.17735730,-65.20279000
-61.13735730,-69.61272000
-61.09735730,-69.61272000
-61.05735730,-74.02264000
-61.01735730,-74.02264000
-60.97735730,-78.43256000
-60.93735730,-78.43256000
-60.89735730,-78.43256000
-60.85735730,-82.84248000
-60.81735730,-82.84248000
-60.77735730,-82.84248000
-60.73735730,-87.25241000
-60.69735730,-87.25241000
-60.65735730,-87.25241000
-60.61735730,-87.25241000
-60.57735730,-96.08752000
-60.53735730,-96.08752000
-60.49735730,-96.08752000
-60.45735730,-96.08752000
-60.41735730,-100.49750000
-60.37735730,-100.49750000
-60.33735730,-100.49750000
-60.29735730,-100.49750000
-60.25735730,-104.90740000
-60.21735730,-109.31730000
-60.17735731,-109.31730000
-60.13735731,-113.72720000
-60.09735731,-113.72720000
-60.05735731,-113.72720000
-60.01735731,-118.13710000
-59.97735731,-118.13710000
-59.93735731,-118.13710000
-59.89735731,-118.13710000
-59.85735731,-122.54710000
-59.81735731,-122.54710000
-59.77735731,-126.95700000
-59.73735731,-126.95700000
-59.69735731,-131.36690000
-59.65735731,-131.36690000
-59.61735731,-131.36690000
-59.57735731,-135.79210000
-59.53735731,-135.79210000
-59.49735731,-135.79210000
-59.45735731,-135.79210000
-59.41735731,-135.79210000
-59.37735731,-140.20200000
-59.33735731,-140.20200000
-59.29735731,-140.20200000
-59.25735731,-140.20200000
-59.21735731,-140.20200000
-59.17735731,-144.61190000
-59.13735731,-149.02190000
-59.09735731,-149.02190000
-59.05735731,-149.02190000
-59.01735731,-153.43180000
-58.97735731,-153.43180000
-58.93735731,-153.43180000
-58.89735731,-153.43180000
-58.85735731,-153.43180000
-58.81735731,-157.84170000
-58.77735731,-157.84170000
-58.73735731,-157.84170000
-58.69735731,-157.84170000
-58.65735731,-162.25160000
-58.61735731,-162.25160000
-58.57735731,-162.25160000
-58.53735732,-166.66160000
-58.49735732,-166.66160000
-58.45735732,-171.07150000
