Time,Channel B
-80.40419497,-184.31650000
-80.36419498,-184.31650000
-80.32419498,-184.31650000
-80.28419498,-184.31650000
-80.24419498,-184.31650000
-80.20419498,-179.89130000
-80.16419498,-184.31650000
-80.12419498,-184.31650000
-80.08419498,-184.31650000
-80.04419498,-175.48140000
-80.00419498,-179.89130000
-79.96419498,-179.89130000
-79.92419498,-175.48140000
-79.88419498,-175.48140000
-79.84419498,-175.48140000
-79.80419498,-175.48140000
-79.76419498,-175.48140000
-79.72419498,-175.48140000
-79.68419498,-175.48140000
-79.64419498,-175.48140000
-79.60419498,-171.07150000
-79.56419498,-171.07150000
-79.52419498,-171.07150000
-79.48419498,-171.07150000
-79.44419498,-171.07150000
-79.40419498,-171.07150000
-79.36419498,-171.07150000
-79.32419498,-171.07150000
-79.28419498,-166.66160000
-79.24419498,-166.66160000
-79.20419498,-166.66160000
-79.16419498,-166.66160000
-79.12419498,-162.25160000
-79.08419498,-162.25160000
-79.04419498,-162.25160000
-79.00419498,-157.84170000
-78.96419498,-157.84170000
-78.92419498,-157.84170000
-78.88419498,-157.84170000
-78.84419498,-157.84170000
-78.80419498,-157.84170000
-78.76419498,-153.43180000
-78.72419499,-153.43180000
-78.68419499,-153.43180000
-78.64419499,-153.43180000
-78.60419499,-153.43180000
-78.56419499,-149.02190000
-78.52419499,-149.02190000
-78.48419499,-149.02190000
-78.44419499,-149.02190000
-78.40419499,-144.61190000
-78.36419499,-144.61190000
-78.32419499,-140.20200000
-78.28419499,-140.20200000
-78.24419499,-140.20200000
-78.20419499,-135.79210000
-78.16419499,-135.79210000
-78.12419499,-135.79210000
-78.08419499,-135.79210000
-78.04419499,-135.79210000
-78.00419499,-135.79210000
-77.96419499,-131.36690000
-77.92419499,-131.36690000
-77.88419499,-131.36690000
-77.84419499,-126.95700000
-77.80419499,-122.54710000
-77.76419499,-122.54710000
-77.72419499,-122.54710000
-77.68419499,-122.54710000
-77.64419499,-118.13710000
-77.60419499,-118.13710000
-77.56419499,-118.13710000
-77.52419499,-118.13710000
-77.48419499,-118.13710000
-77.44419499,-113.72720000
-77.40419499,-113.72720000
-77.36419499,-109.31730000
-77.32419499,-104.90740000
-77.28419499,-104.90740000
-77.24419499,-104.90740000
-77.20419499,-100.49750000
-77.16419499,-100.49750000
-77.12419499,-100.49750000
-77.08419500,-100.49750000
-77.04419500,-100.49750000
-77.00419500,-96.08752000
-76.96419500,-91.67760000
-76.92419500,-91.67760000
-76.88419500,-87.25241000
-76.84419500,-87.25241000
-76.80419500,-87.25241000
-76.76419500,-82.84248000
-76.72419500,-82.84248000
-76.68419500,-82.84248000
-76.64419500,-82.84248000
-76.60419500,-78.43256000
-76.56419500,-78.43256000
-76.52419500,-78.43256000
-76.48419500,-74.02264000
-76.44419500,-69.61272000
-76.40419500,-69.61272000
-76.36419500,-65.20279000
-76.32419500,-65.20279000
-76.28419500,-65.20279000
-76.24419500,-65.20279000
-76.20419500,-60.79287000
-76.16419500,-60.79287000
-76.12419500,-56.38294000
-76.08419500,-56.38294000
-76.04419500,-51.97302000
-76.00419500,-51.97302000
-75.96419500,-47.56310000
-75.92419500,-47.56310000
-75.88419500,-47.56310000
-75.84419500,-47.56310000
-75.80419500,-43.15317000
-75.76419500,-43.15317000
-75.72419500,-38.72799000
-75.68419500,-38.72799000
-75.64419500,-34.31806000
-75.60419500,-34.31806000
-75.56419500,-34.31806000
-75.52419500,-29.90814000
-75.48419500,-29.90814000
-75.44419501,-29.90814000
-75.40419501,-25.49821000
-75.36419501,-21.08829000
-75.32419501,-16.67836000
-75.28419501,-16.67836000
-75.24419501,-16.67836000
-75.20419501,-12.26844000
-75.16419501,-12.26844000
-75.12419501,-12.26844000
-75.08419501,-12.26844000
-75.04419501,-7.85851600
-75.00419501,-3.44859100
-74.96419501,-3.44859100
-74.92419501,0.96133300
-74.88419501,0.96133300
-74.84419501,0.96133300
-74.80419501,5.37125700
-74.76419501,5.37125700
-74.72419501,5.37125700
-74.68419501,9.78118100
-74.64419501,9.78118100
-74.60419501,14.19111000
-74.56419501,18.60103000
-74.52419501,18.60103000
-74.48419501,18.60103000
-74.44419501,23.01095000
-74.40419501,23.01095000
-74.36419501,23.01095000
-74.32419501,27.42088000
-74.28419501,27.42088000
-74.24419501,27.42088000
-74.20419501,36.24073000
-74.16419501,36.24073000
-74.12419501,40.65065000
-74.08419501,40.65065000
-74.04419501,40.65065000
-74.00419501,40.65065000
-73.96419501,45.06058000
-73.92419501,45.06058000
-73.88419501,49.47050000
-73.84419501,49.47050000
-73.80419502,53.89569000
-73.76419502,58.30561000
-73.72419502,58.30561000
-73.68419502,58.30561000
-73.64419502,58.30561000
-73.60419502,62.71553000
-73.56419502,62.71553000
-73.52419502,62.71553000
-73.48419502,67.12546000
-73.44419502,67.12546000
-73.40419502,71.53539000
-73.36419502,71.53539000
-73.32419502,75.94530000
-73.28419502,75.94530000
-73.24419502,75.94530000
-73.20419502,80.35523000
-73.16419502,80.35523000
-73.12419502,80.35523000
-73.08419502,84.76515000
-73.04419502,89.17508000
-73.00419502,89.17508000
-72.96419502,89.17508000
-72.92419502,89.17508000
-72.88419502,93.58500000
-72.84419502,93.58500000
-72.80419502,93.58500000
-72.76419502,93.58500000
-72.72419502,97.99493000
-72.68419502,102.42010000
-72.64419502,102.42010000
-72.60419502,106.83000000
-72.56419502,106.83000000
-72.52419502,111.24000000
-72.48419502,106.83000000
-72.44419502,111.24000000
-72.40419502,111.24000000
-72.36419502,111.24000000
-72.32419502,115.64990000
-72.28419502,111.24000000
-72.24419502,120.05980000
-72.20419502,124.46970000
-72.16419502,124.46970000
-72.12419503,124.46970000
-72.08419503,124.46970000
-72.04419503,128.87970000
-72.00419503,128.87970000
-71.96419503,128.87970000
-71.92419503,128.87970000
-71.88419503,128.87970000
-71.84419503,133.28960000
-71.80419503,133.28960000
-71.76419503,137.69950000
-71.72419503,137.69950000
-71.68419503,142.10940000
-71.64419503,142.10940000
-71.60419503,142.10940000
-71.56419503,142.10940000
-71.52419503,146.53460000
-71.48419503,146.53460000
-71.44419503,146.53460000
-71.40419503,146.53460000
-71.36419503,146.53460000
-71.32419503,150.94450000
-71.28419503,150.94450000
-71.24419503,150.94450000
-71.20419503,155.35450000
-71.16419503,155.35450000
-71.12419503,155.35450000
-71.08419503,159.76440000
-71.04419503,159.76440000
-71.00419503,159.76440000
-70.96419503,159.76440000
-70.92419503,159.76440000
-70.88419503,164.17430000
-70.84419503,164.17430000
-70.80419503,164.17430000
-70.76419503,164.17430000
-70.72419503,164.17430000
-70.68419503,168.58420000
-70.64419503,168.58420000
-70.60419503,168.58420000
-70.56419503,172.99420000
-70.52419503,172.99420000
-70.48419504,172.99420000
-70.44419504,177.40410000
-70.40419504,177.40410000
-70.36419504,177.40410000
-70.32419504,177.40410000
-70.28419504,177.40410000
-70.24419504,177.40410000
-70.20419504,181.81400000
-70.16419504,181.81400000
-70.12419504,181.81400000
-70.08419504,181.81400000
-70.04419504,181.81400000
-70.00419504,181.81400000
-69.96419504,181.81400000
-69.92419504,181.81400000
-69.88419504,186.22390000
-69.84419504,186.22390000
-69.80419504,186.22390000
-69.76419504,186.22390000
-69.72419504,186.22390000
-69.68419504,186.22390000
-69.64419504,186.22390000
-69.60419504,186.22390000
-69.56419504,190.63390000
-69.52419504,190.63390000
-69.48419504,186.22390000
-69.44419504,190.63390000
-69.40419504,190.63390000
-69.36419504,190.63390000
-69.32419504,190.63390000
-69.28419504,190.63390000
-69.24419504,195.05900000
-69.20419504,190.63390000
-69.16419504,195.05900000
-69.12419504,195.05900000
-69.08419504,195.05900000
-69.04419504,195.05900000
-69.00419504,195.05900000
-68.96419504,195.05900000
-68.92419504,195.05900000
-68.88419504,195.05900000
-68.84419505,195.05900000
-68.80419505,195.05900000
-68.76419505,195.05900000
-68.72419505,195.05900000
-68.68419505,195.05900000
-68.64419505,195.05900000
-68.60419505,195.05900000
-68.56419505,195.05900000
-68.52419505,195.05900000
-68.48419505,195.05900000
-68.44419505,195.05900000
-68.40419505,195.05900000
-68.36419505,195.05900000
-68.32419505,195.05900000
-68.28419505,195.05900000
-68.24419505,195.05900000
-68.20419505,195.05900000
-68.16419505,195.05900000
-68.12419505,195.05900000
-68.08419505,195.05900000
-68.04419505,195.05900000
-68.00419505,195.05900000
-67.96419505,190.63390000
-67.92419505,195.05900000
-67.88419505,190.63390000
-67.84419505,195.05900000
-67.80419505,190.63390000
-67.76419505,190.63390000
-67.72419505,195.05900000
-67.68419505,190.63390000
-67.64419505,190.63390000
-67.60419505,190.63390000
-67.56419505,190.63390000
-67.52419505,186.22390000
-67.48419505,186.22390000
-67.44419505,186.22390000
-67.40419505,186.22390000
-67.36419505,186.22390000
-67.32419505,186.22390000
-67.28419505,181.81400000
-67.24419505,181.81400000
-67.20419506,181.81400000
-67.16419506,181.81400000
-67.12419506,181.81400000
-67.08419506,181.81400000
-67.04419506,181.81400000
-67.00419506,181.81400000
-66.96419506,181.81400000
-66.92419506,177.40410000
-66.88419506,181.81400000
-66.84419506,181.81400000
-66.80419506,177.40410000
-66.76419506,177.40410000
-66.72419506,177.40410000
-66.68419506,177.40410000
-66.64419506,177.40410000
-66.60419506,172.99420000
-66.56419506,168.58420000
-66.52419506,168.58420000
-66.48419506,168.58420000
-66.44419506,164.17430000
-66.40419506,164.17430000
-66.36419506,164.17430000
-66.32419506,164.17430000
-66.28419506,164.17430000
-66.24419506,164.17430000
-66.20419506,164.17430000
-66.16419506,164.17430000
-66.12419506,164.17430000
-66.08419506,159.76440000
-66.04419506,159.76440000
-66.00419506,159.76440000
-65.96419506,159.76440000
-65.92419506,155.35450000
-65.88419506,150.94450000
-65.84419506,150.94450000
-65.80419506,150.94450000
-65.76419506,146.53460000
-65.72419506,146.53460000
-65.68419506,146.53460000
-65.64419506,146.53460000
-65.60419506,146.53460000
-65.56419507,142.10940000
-65.52419507,146.53460000
-65.48419507,142.10940000
-65.44419507,137.69950000
-65.40419507,142.10940000
-65.36419507,137.69950000
-65.32419507,137.69950000
-65.28419507,133.28960000
-65.24419507,133.28960000
-65.20419507,128.87970000
-65.16419507,128.87970000
-65.12419507,128.87970000
-65.08419507,128.87970000
-65.04419507,124.46970000
-65.00419507,124.46970000
-64.96419507,124.46970000
-64.92419507,124.46970000
-64.88419507,120.05980000
-64.84419507,120.05980000
-64.80419507,115.64990000
-64.76419507,111.24000000
-64.72419507,111.24000000
-64.68419507,111.24000000
-64.64419507,111.24000000
-64.60419507,106.83000000
-64.56419507,106.83000000
-64.52419507,106.83000000
-64.48419507,106.83000000
-64.44419507,97.99493000
-64.40419507,97.99493000
-64.36419507,97.99493000
-64.32419507,97.99493000
-64.28419507,93.58500000
-64.24419507,93.58500000
-64.20419507,93.58500000
-64.16419507,89.17508000
-64.12419507,89.17508000
-64.08419507,89.17508000
-64.04419507,84.76515000
-64.00419507,89.17508000
-63.96419507,80.35523000
-63.92419508,75.94530000
-63.88419508,75.94530000
-63.84419508,75.94530000
-63.80419508,75.94530000
-63.76419508,75.94530000
-63.72419508,71.53539000
-63.68419508,71.53539000
-63.64419508,71.53539000
-63.60419508,67.12546000
-63.56419508,62.71553000
-63.52419508,62.71553000
-63.48419508,58.30561000
-63.44419508,58.30561000
-63.40419508,58.30561000
-63.36419508,58.30561000
-63.32419508,53.89569000
-63.28419508,53.89569000
-63.24419508,49.47050000
-63.20419508,49.47050000
-63.16419508,45.06058000
-63.12419508,40.65065000
-63.08419508,40.65065000
-63.04419508,40.65065000
-63.00419508,40.65065000
-62.96419508,36.24073000
-62.92419508,36.24073000
-62.88419508,36.24073000
-62.84419508,27.42088000
-62.80419508,27.42088000
-62.76419508,23.01095000
-62.72419508,23.01095000
-62.68419508,23.01095000
-62.64419508,23.01095000
-62.60419508,18.60103000
-62.56419508,18.60103000
-62.52419508,14.19111000
-62.48419508,14.19111000
-62.44419508,9.78118100
-62.40419508,5.37125700
-62.36419508,5.37125700
-62.32419508,5.37125700
-62.28419509,5.37125700
-62.24419509,0.96133300
-62.20419509,5.37125700
-62.16419509,0.96133300
-62.12419509,-7.85851600
-62.08419509,-7.85851600
-62.04419509,-7.85851600
-62.00419509,-12.26844000
-61.96419509,-12.26844000
-61.92419509,-12.26844000
-61.88419509,-16.67836000
-61.84419509,-16.67836000
-61.80419509,-16.67836000
-61.76419509,-21.08829000
-61.72419509,-21.08829000
-61.68419509,-25.49821000
-61.64419509,-29.90814000
-61.60419509,-29.90814000
-61.56419509,-29.90814000
-61.52419509,-34.31806000
-61.48419509,-34.31806000
-61.44419509,-38.72799000
-61.40419509,-38.72799000
-61.36419509,-43.15317000
-61.32419509,-43.15317000
-61.28419509,-43.15317000
-61.24419509,-47.56310000
-61.20419509,-47.56310000
-61.16419509,-47.56310000
-61.12419509,-51.97302000
-61.08419509,-51.97302000
-61.04419509,-51.97302000
-61.00419509,-56.38294000
-60.96419509,-60.79287000
-60.92419509,-60.79287000
-60.88419509,-60.79287000
-60.84419509,-65.20279000
-60.80419509,-65.20279000
-60.76419509,-65.20279000
-60.72419509,-69.61272000
-60.68419509,-69.61272000
-60.64419509,-69.61272000
-60.60419510,-74.02264000
-60.56419510,-78.43256000
-60.52419510,-78.43256000
-60.48419510,-82.84248000
-60.44419510,-82.84248000
-60.40419510,-82.84248000
-60.36419510,-82.84248000
-60.32419510,-82.84248000
-60.28419510,-87.25241000
-60.24419510,-87.25241000
-60.20419510,-91.67760000
-60.16419510,-91.67760000
-60.12419510,-96.08752000
-60.08419510,-96.08752000
-60.04419510,-100.49750000
-60.00419510,-100.49750000
-59.96419510,-100.49750000
-59.92419510,-100.49750000
-59.88419510,-100.49750000
-59.84419510,-104.90740000
-59.80419510,-109.31730000
-59.76419510,-109.31730000
-59.72419510,-109.31730000
-59.68419510,-113.72720000
-59.64419510,-113.72720000
-59.60419510,-118.13710000
-59.56419510,-118.13710000
-59.52419510,-118.13710000
-59.48419510,-118.13710000
-59.44419510,-122.54710000
-59.40419510,-122.54710000
-59.36419510,-122.54710000
-59.32419510,-126.95700000
-59.28419510,-126.95700000
-59.24419510,-126.95700000
-59.20419510,-131.36690000
-59.16419510,-131.36690000
-59.12419510,-135.79210000
-59.08419510,-135.79210000
-59.04419510,-135.79210000
-59.00419510,-135.79210000
-58.96419511,-135.79210000
-58.92419511,-135.79210000
-58.88419511,-135.79210000
-58.84419511,-140.20200000
-58.80419511,-140.20200000
-58.76419511,-140.20200000
-58.72419511,-144.61190000
-58.68419511,-144.61190000
-58.64419511,-149.02190000
-58.60419511,-149.02190000
-58.56419511,-153.43180000
-58.52419511,-153.43180000
-58.48419511,-149.02190000
-58.44419511,-153.43180000
-58.40419511,-153.43180000
