Time,Channel B
-80.41816481,-184.31650000
-80.37816481,-184.31650000
-80.33816481,-184.31650000
-80.29816481,-184.31650000
-80.25816481,-184.31650000
-80.21816481,-184.31650000
-80.17816481,-184.31650000
-80.13816482,-184.31650000
-80.09816482,-184.31650000
-80.05816482,-184.31650000
-80.01816482,-179.89130000
-79.97816482,-184.31650000
-79.93816482,-184.31650000
-79.89816482,-179.89130000
-79.85816482,-179.89130000
-79.81816482,-179.89130000
-79.77816482,-175.48140000
-79.73816482,-175.48140000
-79.69816482,-175.48140000
-79.65816482,-175.48140000
-79.61816482,-175.48140000
-79.57816482,-175.48140000
-79.53816482,-171.07150000
-79.49816482,-171.07150000
-79.45816482,-171.07150000
-79.41816482,-171.07150000
-79.37816482,-171.07150000
-79.33816482,-171.07150000
-79.29816482,-171.07150000
-79.25816482,-171.07150000
-79.21816482,-171.07150000
-79.17816482,-171.07150000
-79.13816482,-171.07150000
-79.09816482,-166.66160000
-79.05816482,-162.25160000
-79.01816482,-162.25160000
-78.97816482,-162.25160000
-78.93816482,-157.84170000
-78.89816482,-157.84170000
-78.85816482,-157.84170000
-78.81816482,-157.84170000
-78.77816482,-153.43180000
-78.73816482,-153.43180000
-78.69816482,-153.43180000
-78.65816482,-153.43180000
-78.61816482,-153.43180000
-78.57816482,-153.43180000
-78.53816482,-149.02190000
-78.49816483,-153.43180000
-78.45816483,-149.02190000
-78.41816483,-149.02190000
-78.37816483,-144.61190000
-78.33816483,-140.20200000
-78.29816483,-140.20200000
-78.25816483,-140.20200000
-78.21816483,-140.20200000
-78.17816483,-140.20200000
-78.13816483,-135.79210000
-78.09816483,-135.79210000
-78.05816483,-135.79210000
-78.01816483,-135.79210000
-77.97816483,-135.79210000
-77.93816483,-131.36690000
-77.89816483,-131.36690000
-77.85816483,-131.36690000
-77.81816483,-126.95700000
-77.77816483,-126.95700000
-77.73816483,-126.95700000
-77.69816483,-122.54710000
-77.65816483,-122.54710000
-77.61816483,-118.13710000
-77.57816483,-118.13710000
-77.53816483,-118.13710000
-77.49816483,-118.13710000
-77.45816483,-113.72720000
-77.41816483,-113.72720000
-77.37816483,-113.72720000
-77.33816483,-104.90740000
-77.29816483,-104.90740000
-77.25816483,-104.90740000
-77.21816483,-104.90740000
-77.17816483,-104.90740000
-77.13816483,-100.49750000
-77.09816483,-100.49750000
-77.05816483,-100.49750000
-77.01816483,-96.08752000
-76.97816483,-96.08752000
-76.93816483,-96.08752000
-76.89816483,-91.67760000
-76.85816484,-87.25241000
-76.81816484,-87.25241000
-76.77816484,-87.25241000
-76.73816484,-82.84248000
-76.69816484,-82.84248000
-76.65816484,-82.84248000
-76.61816484,-82.84248000
-76.57816484,-82.84248000
-76.53816484,-78.43256000
-76.49816484,-74.02264000
-76.45816484,-74.02264000
-76.41816484,-69.61272000
-76.37816484,-69.61272000
-76.33816484,-65.20279000
-76.29816484,-65.20279000
-76.25816484,-65.20279000
-76.21816484,-65.20279000
-76.17816484,-60.79287000
-76.13816484,-56.38294000
-76.09816484,-56.38294000
-76.05816484,-56.38294000
-76.01816484,-51.97302000
-75.97816484,-51.97302000
-75.93816484,-51.97302000
-75.89816484,-47.56310000
-75.85816484,-47.56310000
-75.81816484,-47.56310000
-75.77816484,-43.15317000
-75.73816484,-43.15317000
-75.69816484,-38.72799000
-75.65816484,-38.72799000
-75.61816484,-34.31806000
-75.57816484,-34.31806000
-75.53816484,-29.90814000
-75.49816484,-29.90814000
-75.45816484,-29.90814000
-75.41816484,-25.49821000
-75.37816484,-21.08829000
-75.33816484,-21.08829000
-75.29816484,-16.67836000
-75.25816484,-16.67836000
-75.21816485,-16.67836000
-75.17816485,-12.26844000
-75.13816485,-12.26844000
-75.09816485,-12.26844000
-75.05816485,-7.85851600
-75.01816485,-7.85851600
-74.97816485,-3.44859100
-74.93816485,-3.44859100
-74.89816485,0.96133300
-74.85816485,0.96133300
-74.81816485,5.37125700
-74.77816485,5.37125700
-74.73816485,5.37125700
-74.69816485,5.37125700
-74.65816485,9.78118100
-74.61816485,14.19111000
-74.57816485,18.60103000
-74.53816485,18.60103000
-74.49816485,18.60103000
-74.45816485,18.60103000
-74.41816485,23.01095000
-74.37816485,23.01095000
-74.33816485,27.42088000
-74.29816485,27.42088000
-74.25816485,27.42088000
-74.21816485,31.83080000
-74.17816485,36.24073000
-74.13816485,36.24073000
-74.09816485,36.24073000
-74.05816485,40.65065000
-74.01816485,40.65065000
-73.97816485,40.65065000
-73.93816485,45.06058000
-73.89816485,45.06058000
-73.85816485,49.47050000
-73.81816485,53.89569000
-73.77816485,53.89569000
-73.73816485,53.89569000
-73.69816485,58.30561000
-73.65816485,58.30561000
-73.61816485,58.30561000
-73.57816486,62.71553000
-73.53816486,62.71553000
-73.49816486,62.71553000
-73.45816486,67.12546000
-73.41816486,71.53539000
-73.37816486,71.53539000
-73.33816486,75.94530000
-73.29816486,75.94530000
-73.25816486,75.94530000
-73.21816486,75.94530000
-73.17816486,75.94530000
-73.13816486,80.35523000
-73.09816486,84.76515000
-73.05816486,84.76515000
-73.01816486,89.17508000
-72.97816486,89.17508000
-72.93816486,89.17508000
-72.89816486,89.17508000
-72.85816486,93.58500000
-72.81816486,93.58500000
-72.77816486,93.58500000
-72.73816486,97.99493000
-72.69816486,97.99493000
-72.65816486,102.42010000
-72.61816486,106.83000000
-72.57816486,106.83000000
-72.53816486,106.83000000
-72.49816486,106.83000000
-72.45816486,111.24000000
-72.41816486,111.24000000
-72.37816486,111.24000000
-72.33816486,111.24000000
-72.29816486,115.64990000
-72.25816486,115.64990000
-72.21816486,120.05980000
-72.17816486,124.46970000
-72.13816486,124.46970000
-72.09816486,124.46970000
-72.05816486,124.46970000
-72.01816486,128.87970000
-71.97816486,128.87970000
-71.93816487,128.87970000
-71.89816487,128.87970000
-71.85816487,133.28960000
-71.81816487,133.28960000
-71.77816487,133.28960000
-71.73816487,133.28960000
-71.69816487,133.28960000
-71.65816487,142.10940000
-71.61816487,142.10940000
-71.57816487,142.10940000
-71.53816487,142.10940000
-71.49816487,146.53460000
-71.45816487,146.53460000
-71.41816487,146.53460000
-71.37816487,146.53460000
-71.33816487,146.53460000
-71.29816487,150.94450000
-71.25816487,150.94450000
-71.21816487,150.94450000
-71.17816487,155.35450000
-71.13816487,155.35450000
-71.09816487,155.35450000
-71.05816487,159.76440000
-71.01816487,155.35450000
-70.97816487,159.76440000
-70.93816487,159.76440000
-70.89816487,159.76440000
-70.85816487,164.17430000
-70.81816487,164.17430000
-70.77816487,164.17430000
-70.73816487,164.17430000
-70.69816487,164.17430000
-70.65816487,164.17430000
-70.61816487,164.17430000
-70.57816487,168.58420000
-70.53816487,168.58420000
-70.49816487,172.99420000
-70.45816487,172.99420000
-70.41816487,177.40410000
-70.37816487,172.99420000
-70.33816487,177.40410000
-70.29816488,177.40410000
-70.25816488,177.40410000
-70.21816488,177.40410000
-70.17816488,177.40410000
-70.13816488,181.81400000
-70.09816488,181.81400000
-70.05816488,181.81400000
-70.01816488,181.81400000
-69.97816488,181.81400000
-69.93816488,181.81400000
-69.89816488,181.81400000
-69.85816488,181.81400000
-69.81816488,181.81400000
-69.77816488,186.22390000
-69.73816488,181.81400000
-69.69816488,186.22390000
-69.65816488,181.81400000
-69.61816488,186.22390000
-69.57816488,186.22390000
-69.53816488,186.22390000
-69.49816488,186.22390000
-69.45816488,186.22390000
-69.41816488,190.63390000
-69.37816488,190.63390000
-69.33816488,190.63390000
-69.29816488,190.63390000
-69.25816488,190.63390000
-69.21816488,190.63390000
-69.17816488,190.63390000
-69.13816488,190.63390000
-69.09816488,195.05900000
-69.05816488,190.63390000
-69.01816488,195.05900000
-68.97816488,190.63390000
-68.93816488,195.05900000
-68.89816488,195.05900000
-68.85816488,195.05900000
-68.81816488,190.63390000
-68.77816488,195.05900000
-68.73816488,195.05900000
-68.69816488,190.63390000
-68.65816488,195.05900000
-68.61816489,195.05900000
-68.57816489,195.05900000
-68.53816489,195.05900000
-68.49816489,195.05900000
-68.45816489,195.05900000
-68.41816489,195.05900000
-68.37816489,195.05900000
-68.33816489,195.05900000
-68.29816489,195.05900000
-68.25816489,195.05900000
-68.21816489,195.05900000
-68.17816489,195.05900000
-68.13816489,195.05900000
-68.09816489,195.05900000
-68.05816489,190.63390000
-68.01816489,190.63390000
-67.97816489,195.05900000
-67.93816489,190.63390000
-67.89816489,190.63390000
-67.85816489,190.63390000
-67.81816489,190.63390000
-67.77816489,190.63390000
-67.73816489,186.22390000
-67.69816489,186.22390000
-67.65816489,186.22390000
-67.61816489,186.22390000
-67.57816489,186.22390000
-67.53816489,186.22390000
-67.49816489,186.22390000
-67.45816489,186.22390000
-67.41816489,186.22390000
-67.37816489,181.81400000
-67.33816489,181.81400000
-67.29816489,181.81400000
-67.25816489,181.81400000
-67.21816489,181.81400000
-67.17816489,181.81400000
-67.13816489,181.81400000
-67.09816489,181.81400000
-67.05816489,181.81400000
-67.01816489,181.81400000
-66.97816490,181.81400000
-66.93816490,177.40410000
-66.89816490,177.40410000
-66.85816490,177.40410000
-66.81816490,177.40410000
-66.77816490,177.40410000
-66.73816490,168.58420000
-66.69816490,168.58420000
-66.65816490,168.58420000
-66.61816490,168.58420000
-66.57816490,164.17430000
-66.53816490,164.17430000
-66.49816490,168.58420000
-66.45816490,168.58420000
-66.41816490,164.17430000
-66.37816490,164.17430000
-66.33816490,164.17430000
-66.29816490,164.17430000
-66.25816490,164.17430000
-66.21816490,164.17430000
-66.17816490,159.76440000
-66.13816490,159.76440000
-66.09816490,159.76440000
-66.05816490,155.35450000
-66.01816490,155.35450000
-65.97816490,155.35450000
-65.93816490,150.94450000
-65.89816490,150.94450000
-65.85816490,150.94450000
-65.81816490,146.53460000
-65.77816490,146.53460000
-65.73816490,146.53460000
-65.69816490,146.53460000
-65.65816490,146.53460000
-65.61816490,142.10940000
-65.57816490,142.10940000
-65.53816490,142.10940000
-65.49816490,137.69950000
-65.45816490,137.69950000
-65.41816490,133.28960000
-65.37816490,133.28960000
-65.33816491,133.28960000
-65.29816491,128.87970000
-65.25816491,128.87970000
-65.21816491,128.87970000
-65.17816491,128.87970000
-65.13816491,128.87970000
-65.09816491,124.46970000
-65.05816491,124.46970000
-65.01816491,124.46970000
-64.97816491,120.05980000
-64.93816491,120.05980000
-64.89816491,115.64990000
-64.85816491,115.64990000
-64.81816491,111.24000000
-64.77816491,111.24000000
-64.73816491,111.24000000
-64.69816491,111.24000000
-64.65816491,106.83000000
-64.61816491,106.83000000
-64.57816491,106.83000000
-64.53816491,102.42010000
-64.49816491,97.99493000
-64.45816491,97.99493000
-64.41816491,97.99493000
-64.37816491,93.58500000
-64.33816491,93.58500000
-64.29816491,93.58500000
-64.25816491,93.58500000
-64.21816491,89.17508000
-64.17816491,89.17508000
-64.13816491,89.17508000
-64.09816491,84.76515000
-64.05816491,84.76515000
-64.01816491,80.35523000
-63.97816491,75.94530000
-63.93816491,75.94530000
-63.89816491,75.94530000
-63.85816491,75.94530000
-63.81816491,71.53539000
-63.77816491,71.53539000
-63.73816491,71.53539000
-63.69816492,67.12546000
-63.65816492,62.71553000
-63.61816492,62.71553000
-63.57816492,62.71553000
-63.53816492,58.30561000
-63.49816492,58.30561000
-63.45816492,53.89569000
-63.41816492,58.30561000
-63.37816492,53.89569000
-63.33816492,49.47050000
-63.29816492,53.89569000
-63.25816492,45.06058000
-63.21816492,45.06058000
-63.17816492,40.65065000
-63.13816492,40.65065000
-63.09816492,40.65065000
-63.05816492,40.65065000
-63.01816492,40.65065000
-62.97816492,36.24073000
-62.93816492,31.83080000
-62.89816492,27.42088000
-62.85816492,27.42088000
-62.81816492,23.01095000
-62.77816492,23.01095000
-62.73816492,23.01095000
-62.69816492,23.01095000
-62.65816492,18.60103000
-62.61816492,18.60103000
-62.57816492,14.19111000
-62.53816492,9.78118100
-62.49816492,9.78118100
-62.45816492,9.78118100
-62.41816492,5.37125700
-62.37816492,5.37125700
-62.33816492,5.37125700
-62.29816492,5.37125700
-62.25816492,0.96133300
-62.21816492,0.96133300
-62.17816492,-7.85851600
-62.13816492,-7.85851600
-62.09816492,-7.85851600
-62.05816493,-12.26844000
-62.01816493,-12.26844000
-61.97816493,-12.26844000
-61.93816493,-12.26844000
-61.89816493,-16.67836000
-61.85816493,-16.67836000
-61.81816493,-21.08829000
-61.77816493,-25.49821000
-61.73816493,-29.90814000
-61.69816493,-29.90814000
-61.65816493,-29.90814000
-61.61816493,-29.90814000
-61.57816493,-34.31806000
-61.53816493,-34.31806000
-61.49816493,-38.72799000
-61.45816493,-38.72799000
-61.41816493,-43.15317000
-61.37816493,-43.15317000
-61.33816493,-47.56310000
-61.29816493,-47.56310000
-61.25816493,-47.56310000
-61.21816493,-51.97302000
-61.17816493,-51.97302000
-61.13816493,-51.97302000
-61.09816493,-56.38294000
-61.05816493,-56.38294000
-61.01816493,-60.79287000
-60.97816493,-65.20279000
-60.93816493,-65.20279000
-60.89816493,-65.20279000
-60.85816493,-65.20279000
-60.81816493,-69.61272000
-60.77816493,-69.61272000
-60.73816493,-69.61272000
-60.69816493,-74.02264000
-60.65816493,-78.43256000
-60.61816493,-78.43256000
-60.57816493,-82.84248000
-60.53816493,-82.84248000
-60.49816493,-82.84248000
-60.45816493,-82.84248000
-60.41816494,-82.84248000
-60.37816494,-87.25241000
-60.33816494,-87.25241000
-60.29816494,-87.25241000
-60.25816494,-91.67760000
-60.21816494,-91.67760000
-60.17816494,-96.08752000
-60.13816494,-100.49750000
-60.09816494,-100.49750000
-60.05816494,-100.49750000
-60.01816494,-100.49750000
-59.97816494,-104.90740000
-59.93816494,-100.49750000
-59.89816494,-104.90740000
-59.85816494,-104.90740000
-59.81816494,-113.72720000
-59.77816494,-113.72720000
-59.73816494,-113.72720000
-59.69816494,-118.13710000
-59.65816494,-113.72720000
-59.61816494,-118.13710000
-59.57816494,-118.13710000
-59.53816494,-118.13710000
-59.49816494,-122.54710000
-59.45816494,-122.54710000
-59.41816494,-122.54710000
-59.37816494,-126.95700000
-59.33816494,-126.95700000
-59.29816494,-126.95700000
-59.25816494,-131.36690000
-59.21816494,-131.36690000
-59.17816494,-135.79210000
-59.13816494,-135.79210000
-59.09816494,-135.79210000
-59.05816494,-135.79210000
-59.01816494,-140.20200000
-58.97816494,-140.20200000
-58.93816494,-140.20200000
-58.89816494,-140.20200000
-58.85816494,-144.61190000
-58.81816494,-144.61190000
-58.77816495,-144.61190000
-58.73816495,-149.02190000
-58.69816495,-149.02190000
-58.65816495,-149.02190000
-58.61816495,-153.43180000
-58.57816495,-153.43180000
-58.53816495,-153.43180000
-58.49816495,-153.43180000
-58.45816495,-153.43180000
-58.41816495,-157.84170000
