Time,Channel B
-80.42121344,-184.31650000
-80.38121344,-184.31650000
-80.34121344,-184.31650000
-80.30121344,-179.89130000
-80.26121344,-179.89130000
-80.22121344,-175.48140000
-80.18121344,-179.89130000
-80.14121344,-179.89130000
-80.10121344,-179.89130000
-80.06121344,-175.48140000
-80.02121344,-175.48140000
-79.98121344,-175.48140000
-79.94121344,-175.48140000
-79.90121344,-175.48140000
-79.86121344,-175.48140000
-79.82121344,-175.48140000
-79.78121344,-175.48140000
-79.74121344,-175.48140000
-79.70121344,-171.07150000
-79.66121344,-171.07150000
-79.62121344,-171.07150000
-79.58121344,-171.07150000
-79.54121345,-171.07150000
-79.50121345,-171.07150000
-79.46121345,-171.07150000
-79.42121345,-171.07150000
-79.38121345,-171.07150000
-79.34121345,-171.07150000
-79.30121345,-171.07150000
-79.26121345,-171.07150000
-79.22121345,-166.66160000
-79.18121345,-166.66160000
-79.14121345,-157.84170000
-79.10121345,-157.84170000
-79.06121345,-157.84170000
-79.02121345,-157.84170000
-78.98121345,-157.84170000
-78.94121345,-157.84170000
-78.90121345,-157.84170000
-78.86121345,-157.84170000
-78.82121345,-153.43180000
-78.78121345,-153.43180000
-78.74121345,-153.43180000
-78.70121345,-153.43180000
-78.66121345,-153.43180000
-78.62121345,-153.43180000
-78.58121345,-149.02190000
-78.54121345,-149.02190000
-78.50121345,-149.02190000
-78.46121345,-149.02190000
-78.42121345,-149.02190000
-78.38121345,-144.61190000
-78.34121345,-140.20200000
-78.30121345,-140.20200000
-78.26121345,-140.20200000
-78.22121345,-140.20200000
-78.18121345,-135.79210000
-78.14121345,-135.79210000
-78.10121345,-135.79210000
-78.06121345,-135.79210000
-78.02121345,-135.79210000
-77.98121345,-131.36690000
-77.94121345,-131.36690000
-77.90121346,-131.36690000
-77.86121346,-126.95700000
-77.82121346,-126.95700000
-77.78121346,-126.95700000
-77.74121346,-122.54710000
-77.70121346,-122.54710000
-77.66121346,-122.54710000
-77.62121346,-118.13710000
-77.58121346,-118.13710000
-77.54121346,-118.13710000
-77.50121346,-118.13710000
-77.46121346,-113.72720000
-77.42121346,-113.72720000
-77.38121346,-109.31730000
-77.34121346,-109.31730000
-77.30121346,-104.90740000
-77.26121346,-104.90740000
-77.22121346,-100.49750000
-77.18121346,-100.49750000
-77.14121346,-100.49750000
-77.10121346,-100.49750000
-77.06121346,-100.49750000
-77.02121346,-96.08752000
-76.98121346,-96.08752000
-76.94121346,-91.67760000
-76.90121346,-91.67760000
-76.86121346,-87.25241000
-76.82121346,-87.25241000
-76.78121346,-82.84248000
-76.74121346,-82.84248000
-76.70121346,-82.84248000
-76.66121346,-82.84248000
-76.62121346,-82.84248000
-76.58121346,-78.43256000
-76.54121346,-78.43256000
-76.50121346,-74.02264000
-76.46121346,-74.02264000
-76.42121346,-69.61272000
-76.38121346,-69.61272000
-76.34121346,-65.20279000
-76.30121346,-69.61272000
-76.26121347,-65.20279000
-76.22121347,-60.79287000
-76.18121347,-65.20279000
-76.14121347,-60.79287000
-76.10121347,-56.38294000
-76.06121347,-51.97302000
-76.02121347,-51.97302000
-75.98121347,-51.97302000
-75.94121347,-51.97302000
-75.90121347,-47.56310000
-75.86121347,-47.56310000
-75.82121347,-47.56310000
-75.78121347,-43.15317000
-75.74121347,-43.15317000
-75.70121347,-43.15317000
-75.66121347,-34.31806000
-75.62121347,-34.31806000
-75.58121347,-34.31806000
-75.54121347,-29.90814000
-75.50121347,-29.90814000
-75.46121347,-29.90814000
-75.42121347,-25.49821000
-75.38121347,-25.49821000
-75.34121347,-21.08829000
-75.30121347,-16.67836000
-75.26121347,-16.67836000
-75.22121347,-16.67836000
-75.18121347,-12.26844000
-75.14121347,-12.26844000
-75.10121347,-12.26844000
-75.06121347,-7.85851600
-75.02121347,-7.85851600
-74.98121347,-7.85851600
-74.94121347,0.96133300
-74.90121347,0.96133300
-74.86121347,0.96133300
-74.82121347,5.37125700
-74.78121347,5.37125700
-74.74121347,5.37125700
-74.70121347,5.37125700
-74.66121347,9.78118100
-74.62121348,14.19111000
-74.58121348,14.19111000
-74.54121348,18.60103000
-74.50121348,18.60103000
-74.46121348,18.60103000
-74.42121348,23.01095000
-74.38121348,23.01095000
-74.34121348,23.01095000
-74.30121348,27.42088000
-74.26121348,27.42088000
-74.22121348,36.24073000
-74.18121348,36.24073000
-74.14121348,36.24073000
-74.10121348,40.65065000
-74.06121348,40.65065000
-74.02121348,40.65065000
-73.98121348,40.65065000
-73.94121348,45.06058000
-73.90121348,45.06058000
-73.86121348,49.47050000
-73.82121348,53.89569000
-73.78121348,53.89569000
-73.74121348,53.89569000
-73.70121348,58.30561000
-73.66121348,58.30561000
-73.62121348,58.30561000
-73.58121348,62.71553000
-73.54121348,62.71553000
-73.50121348,62.71553000
-73.46121348,67.12546000
-73.42121348,71.53539000
-73.38121348,71.53539000
-73.34121348,71.53539000
-73.30121348,75.94530000
-73.26121348,75.94530000
-73.22121348,75.94530000
-73.18121348,80.35523000
-73.14121348,80.35523000
-73.10121348,84.76515000
-73.06121348,84.76515000
-73.02121348,89.17508000
-72.98121348,89.17508000
-72.94121349,89.17508000
-72.90121349,93.58500000
-72.86121349,93.58500000
-72.82121349,93.58500000
-72.78121349,97.99493000
-72.74121349,97.99493000
-72.70121349,97.99493000
-72.66121349,102.42010000
-72.62121349,106.83000000
-72.58121349,106.83000000
-72.54121349,106.83000000
-72.50121349,111.24000000
-72.46121349,111.24000000
-72.42121349,111.24000000
-72.38121349,111.24000000
-72.34121349,111.24000000
-72.30121349,115.64990000
-72.26121349,120.05980000
-72.22121349,120.05980000
-72.18121349,124.46970000
-72.14121349,124.46970000
-72.10121349,124.46970000
-72.06121349,128.87970000
-72.02121349,128.87970000
-71.98121349,128.87970000
-71.94121349,133.28960000
-71.90121349,128.87970000
-71.86121349,133.28960000
-71.82121349,133.28960000
-71.78121349,137.69950000
-71.74121349,142.10940000
-71.70121349,142.10940000
-71.66121349,142.10940000
-71.62121349,142.10940000
-71.58121349,142.10940000
-71.54121349,146.53460000
-71.50121349,146.53460000
-71.46121349,146.53460000
-71.42121349,146.53460000
-71.38121349,146.53460000
-71.34121349,146.53460000
-71.30121350,150.94450000
-71.26121350,150.94450000
-71.22121350,150.94450000
-71.18121350,155.35450000
-71.14121350,159.76440000
-71.10121350,159.76440000
-71.06121350,159.76440000
-71.02121350,164.17430000
-70.98121350,164.17430000
-70.94121350,164.17430000
-70.90121350,164.17430000
-70.86121350,164.17430000
-70.82121350,164.17430000
-70.78121350,164.17430000
-70.74121350,168.58420000
-70.70121350,168.58420000
-70.66121350,168.58420000
-70.62121350,168.58420000
-70.58121350,172.99420000
-70.54121350,172.99420000
-70.50121350,177.40410000
-70.46121350,177.40410000
-70.42121350,177.40410000
-70.38121350,177.40410000
-70.34121350,177.40410000
-70.30121350,177.40410000
-70.26121350,181.81400000
-70.22121350,181.81400000
-70.18121350,181.81400000
-70.14121350,181.81400000
-70.10121350,181.81400000
-70.06121350,181.81400000
-70.02121350,181.81400000
-69.98121350,181.81400000
-69.94121350,186.22390000
-69.90121350,186.22390000
-69.86121350,186.22390000
-69.82121350,186.22390000
-69.78121350,186.22390000
-69.74121350,190.63390000
-69.70121350,190.63390000
-69.66121351,190.63390000
-69.62121351,190.63390000
-69.58121351,190.63390000
-69.54121351,190.63390000
-69.50121351,190.63390000
-69.46121351,195.05900000
-69.42121351,195.05900000
-69.38121351,195.05900000
-69.34121351,195.05900000
-69.30121351,195.05900000
-69.26121351,195.05900000
-69.22121351,195.05900000
-69.18121351,195.05900000
-69.14121351,195.05900000
-69.10121351,195.05900000
-69.06121351,199.46900000
-69.02121351,199.46900000
-68.98121351,199.46900000
-68.94121351,199.46900000
-68.90121351,199.46900000
-68.86121351,199.46900000
-68.82121351,199.46900000
-68.78121351,195.05900000
-68.74121351,199.46900000
-68.70121351,199.46900000
-68.66121351,199.46900000
-68.62121351,199.46900000
-68.58121351,199.46900000
-68.54121351,195.05900000
-68.50121351,199.46900000
-68.46121351,199.46900000
-68.42121351,199.46900000
-68.38121351,199.46900000
-68.34121351,199.46900000
-68.30121351,199.46900000
-68.26121351,199.46900000
-68.22121351,199.46900000
-68.18121351,199.46900000
-68.14121351,199.46900000
-68.10121351,195.05900000
-68.06121351,195.05900000
-68.02121352,195.05900000
-67.98121352,199.46900000
-67.94121352,199.46900000
-67.90121352,195.05900000
-67.86121352,195.05900000
-67.82121352,195.05900000
-67.78121352,195.05900000
-67.74121352,195.05900000
-67.70121352,195.05900000
-67.66121352,195.05900000
-67.62121352,195.05900000
-67.58121352,195.05900000
-67.54121352,195.05900000
-67.50121352,190.63390000
-67.46121352,195.05900000
-67.42121352,190.63390000
-67.38121352,190.63390000
-67.34121352,190.63390000
-67.30121352,190.63390000
-67.26121352,186.22390000
-67.22121352,186.22390000
-67.18121352,186.22390000
-67.14121352,186.22390000
-67.10121352,186.22390000
-67.06121352,186.22390000
-67.02121352,181.81400000
-66.98121352,181.81400000
-66.94121352,181.81400000
-66.90121352,181.81400000
-66.86121352,181.81400000
-66.82121352,181.81400000
-66.78121352,181.81400000
-66.74121352,181.81400000
-66.70121352,181.81400000
-66.66121352,181.81400000
-66.62121352,177.40410000
-66.58121352,177.40410000
-66.54121352,177.40410000
-66.50121352,177.40410000
-66.46121352,177.40410000
-66.42121352,172.99420000
-66.38121353,172.99420000
-66.34121353,168.58420000
-66.30121353,168.58420000
-66.26121353,168.58420000
-66.22121353,164.17430000
-66.18121353,164.17430000
-66.14121353,164.17430000
-66.10121353,164.17430000
-66.06121353,164.17430000
-66.02121353,164.17430000
-65.98121353,164.17430000
-65.94121353,159.76440000
-65.90121353,159.76440000
-65.86121353,155.35450000
-65.82121353,159.76440000
-65.78121353,155.35450000
-65.74121353,155.35450000
-65.70121353,150.94450000
-65.66121353,150.94450000
-65.62121353,150.94450000
-65.58121353,146.53460000
-65.54121353,146.53460000
-65.50121353,146.53460000
-65.46121353,146.53460000
-65.42121353,146.53460000
-65.38121353,142.10940000
-65.34121353,142.10940000
-65.30121353,142.10940000
-65.26121353,137.69950000
-65.22121353,137.69950000
-65.18121353,133.28960000
-65.14121353,133.28960000
-65.10121353,133.28960000
-65.06121353,133.28960000
-65.02121353,128.87970000
-64.98121353,128.87970000
-64.94121353,128.87970000
-64.90121353,128.87970000
-64.86121353,124.46970000
-64.82121353,124.46970000
-64.78121353,124.46970000
-64.74121354,120.05980000
-64.70121354,115.64990000
-64.66121354,115.64990000
-64.62121354,111.24000000
-64.58121354,111.24000000
-64.54121354,111.24000000
-64.50121354,111.24000000
-64.46121354,111.24000000
-64.42121354,106.83000000
-64.38121354,106.83000000
-64.34121354,106.83000000
-64.30121354,97.99493000
-64.26121354,97.99493000
-64.22121354,97.99493000
-64.18121354,93.58500000
-64.14121354,93.58500000
-64.10121354,93.58500000
-64.06121354,93.58500000
-64.02121354,89.17508000
-63.98121354,89.17508000
-63.94121354,84.76515000
-63.90121354,84.76515000
-63.86121354,84.76515000
-63.82121354,80.35523000
-63.78121354,75.94530000
-63.74121354,75.94530000
-63.70121354,75.94530000
-63.66121354,75.94530000
-63.62121354,71.53539000
-63.58121354,71.53539000
-63.54121354,71.53539000
-63.50121354,67.12546000
-63.46121354,67.12546000
-63.42121354,62.71553000
-63.38121354,58.30561000
-63.34121354,58.30561000
-63.30121354,58.30561000
-63.26121354,58.30561000
-63.22121354,53.89569000
-63.18121354,53.89569000
-63.14121354,49.47050000
-63.10121355,49.47050000
-63.06121355,45.06058000
-63.02121355,40.65065000
-62.98121355,40.65065000
-62.94121355,40.65065000
-62.90121355,40.65065000
-62.86121355,36.24073000
-62.82121355,36.24073000
-62.78121355,36.24073000
-62.74121355,31.83080000
-62.70121355,31.83080000
-62.66121355,27.42088000
-62.62121355,23.01095000
-62.58121355,23.01095000
-62.54121355,23.01095000
-62.50121355,18.60103000
-62.46121355,18.60103000
-62.42121355,18.60103000
-62.38121355,9.78118100
-62.34121355,9.78118100
-62.30121355,9.78118100
-62.26121355,5.37125700
-62.22121355,5.37125700
-62.18121355,5.37125700
-62.14121355,5.37125700
-62.10121355,0.96133300
-62.06121355,0.96133300
-62.02121355,-3.44859100
-61.98121355,-7.85851600
-61.94121355,-7.85851600
-61.90121355,-7.85851600
-61.86121355,-12.26844000
-61.82121355,-12.26844000
-61.78121355,-12.26844000
-61.74121355,-16.67836000
-61.70121355,-16.67836000
-61.66121355,-21.08829000
-61.62121355,-21.08829000
-61.58121355,-21.08829000
-61.54121355,-25.49821000
-61.50121355,-29.90814000
-61.46121355,-29.90814000
-61.42121356,-29.90814000
-61.38121356,-34.31806000
-61.34121356,-34.31806000
-61.30121356,-34.31806000
-61.26121356,-38.72799000
-61.22121356,-43.15317000
-61.18121356,-43.15317000
-61.14121356,-47.56310000
-61.10121356,-47.56310000
-61.06121356,-47.56310000
-61.02121356,-51.97302000
-60.98121356,-51.97302000
-60.94121356,-51.97302000
-60.90121356,-51.97302000
-60.86121356,-60.79287000
-60.82121356,-60.79287000
-60.78121356,-60.79287000
-60.74121356,-65.20279000
-60.70121356,-65.20279000
-60.66121356,-65.20279000
-60.62121356,-65.20279000
-60.58121356,-69.61272000
-60.54121356,-69.61272000
-60.50121356,-69.61272000
-60.46121356,-74.02264000
-60.42121356,-78.43256000
-60.38121356,-78.43256000
-60.34121356,-82.84248000
-60.30121356,-82.84248000
-60.26121356,-82.84248000
-60.22121356,-87.25241000
-60.18121356,-87.25241000
-60.14121356,-87.25241000
-60.10121356,-91.67760000
-60.06121356,-91.67760000
-60.02121356,-96.08752000
-59.98121356,-96.08752000
-59.94121356,-96.08752000
-59.90121356,-100.49750000
-59.86121356,-100.49750000
-59.82121356,-100.49750000
-59.78121357,-104.90740000
-59.74121357,-104.90740000
-59.70121357,-104.90740000
-59.66121357,-104.90740000
-59.62121357,-109.31730000
-59.58121357,-113.72720000
-59.54121357,-113.72720000
-59.50121357,-118.13710000
-59.46121357,-113.72720000
-59.42121357,-118.13710000
-59.38121357,-118.13710000
-59.34121357,-118.13710000
-59.30121357,-118.13710000
-59.26121357,-122.54710000
-59.22121357,-122.54710000
-59.18121357,-126.95700000
-59.14121357,-126.95700000
-59.10121357,-126.95700000
-59.06121357,-131.36690000
-59.02121357,-131.36690000
-58.98121357,-131.36690000
-58.94121357,-135.79210000
-58.90121357,-135.79210000
-58.86121357,-135.79210000
-58.82121357,-135.79210000
-58.78121357,-135.79210000
-58.74121357,-140.20200000
-58.70121357,-140.20200000
-58.66121357,-140.20200000
-58.62121357,-140.20200000
-58.58121357,-144.61190000
-58.54121357,-144.61190000
-58.50121357,-149.02190000
-58.46121357,-149.02190000
-58.42121357,-149.02190000
-58.38121357,-149.02190000
