Time,Channel B
-80.46063136,-312.23490000
-80.42063136,-312.23490000
-80.38063136,-312.23490000
-80.34063136,-312.23490000
-80.30063136,-312.23490000
-80.26063136,-312.23490000
-80.22063136,-312.23490000
-80.18063136,-312.23490000
-80.14063136,-307.82490000
-80.10063137,-307.82490000
-80.06063137,-307.82490000
-80.02063137,-303.41500000
-79.98063137,-299.00510000
-79.94063137,-299.00510000
-79.90063137,-299.00510000
-79.86063137,-299.00510000
-79.82063137,-299.00510000
-79.78063137,-294.59520000
-79.74063137,-294.59520000
-79.70063137,-294.59520000
-79.66063137,-294.59520000
-79.62063137,-294.59520000
-79.58063137,-290.18520000
-79.54063137,-290.18520000
-79.50063137,-290.18520000
-79.46063137,-290.18520000
-79.42063137,-281.36540000
-79.38063137,-281.36540000
-79.34063137,-281.36540000
-79.30063137,-281.36540000
-79.26063137,-276.95550000
-79.22063137,-276.95550000
-79.18063137,-276.95550000
-79.14063137,-276.95550000
-79.10063137,-276.95550000
-79.06063137,-272.53030000
-79.02063137,-268.12040000
-78.98063137,-268.12040000
-78.94063137,-268.12040000
-78.90063137,-263.71040000
-78.86063137,-259.30050000
-78.82063137,-259.30050000
-78.78063137,-259.30050000
-78.74063137,-259.30050000
-78.70063137,-254.89060000
-78.66063137,-254.89060000
-78.62063137,-254.89060000
-78.58063137,-250.48060000
-78.54063137,-246.07070000
-78.50063137,-246.07070000
-78.46063138,-241.66080000
-78.42063138,-241.66080000
-78.38063138,-241.66080000
-78.34063138,-237.25090000
-78.30063138,-232.84100000
-78.26063138,-232.84100000
-78.22063138,-228.41580000
-78.18063138,-228.41580000
-78.14063138,-224.00580000
-78.10063138,-224.00580000
-78.06063138,-219.59590000
-78.02063138,-219.59590000
-77.98063138,-219.59590000
-77.94063138,-215.18600000
-77.90063138,-210.77610000
-77.86063138,-210.77610000
-77.82063138,-206.36610000
-77.78063138,-206.36610000
-77.74063138,-201.95620000
-77.70063138,-197.54630000
-77.66063138,-197.54630000
-77.62063138,-193.13640000
-77.58063138,-193.13640000
-77.54063138,-188.72640000
-77.50063138,-188.72640000
-77.46063138,-188.72640000
-77.42063138,-184.31650000
-77.38063138,-179.89130000
-77.34063138,-175.48140000
-77.30063138,-175.48140000
-77.26063138,-171.07150000
-77.22063138,-171.07150000
-77.18063138,-166.66160000
-77.14063138,-162.25160000
-77.10063138,-157.84170000
-77.06063138,-157.84170000
-77.02063138,-153.43180000
-76.98063138,-153.43180000
-76.94063138,-153.43180000
-76.90063138,-149.02190000
-76.86063138,-149.02190000
-76.82063139,-140.20200000
-76.78063139,-135.79210000
-76.74063139,-135.79210000
-76.70063139,-131.36690000
-76.66063139,-126.95700000
-76.62063139,-131.36690000
-76.58063139,-126.95700000
-76.54063139,-122.54710000
-76.50063139,-118.13710000
-76.46063139,-118.13710000
-76.42063139,-113.72720000
-76.38063139,-109.31730000
-76.34063139,-104.90740000
-76.30063139,-104.90740000
-76.26063139,-100.49750000
-76.22063139,-100.49750000
-76.18063139,-96.08752000
-76.14063139,-91.67760000
-76.10063139,-87.25241000
-76.06063139,-87.25241000
-76.02063139,-82.84248000
-75.98063139,-82.84248000
-75.94063139,-78.43256000
-75.90063139,-78.43256000
-75.86063139,-69.61272000
-75.82063139,-69.61272000
-75.78063139,-65.20279000
-75.74063139,-65.20279000
-75.70063139,-60.79287000
-75.66063139,-56.38294000
-75.62063139,-51.97302000
-75.58063139,-51.97302000
-75.54063139,-47.56310000
-75.50063139,-47.56310000
-75.46063139,-43.15317000
-75.42063139,-38.72799000
-75.38063139,-34.31806000
-75.34063139,-29.90814000
-75.30063139,-29.90814000
-75.26063139,-25.49821000
-75.22063139,-21.08829000
-75.18063139,-16.67836000
-75.14063140,-16.67836000
-75.10063140,-12.26844000
-75.06063140,-12.26844000
-75.02063140,-7.85851600
-74.98063140,-3.44859100
-74.94063140,0.96133300
-74.90063140,0.96133300
-74.86063140,5.37125700
-74.82063140,5.37125700
-74.78063140,14.19111000
-74.74063140,14.19111000
-74.70063140,18.60103000
-74.66063140,23.01095000
-74.62063140,23.01095000
-74.58063140,27.42088000
-74.54063140,31.83080000
-74.50063140,36.24073000
-74.46063140,36.24073000
-74.42063140,40.65065000
-74.38063140,45.06058000
-74.34063140,45.06058000
-74.30063140,49.47050000
-74.26063140,53.89569000
-74.22063140,58.30561000
-74.18063140,58.30561000
-74.14063140,62.71553000
-74.10063140,62.71553000
-74.06063140,67.12546000
-74.02063140,71.53539000
-73.98063140,71.53539000
-73.94063140,75.94530000
-73.90063140,75.94530000
-73.86063140,80.35523000
-73.82063140,84.76515000
-73.78063140,89.17508000
-73.74063140,93.58500000
-73.70063140,93.58500000
-73.66063140,97.99493000
-73.62063140,97.99493000
-73.58063140,102.42010000
-73.54063140,106.83000000
-73.50063141,106.83000000
-73.46063141,111.24000000
-73.42063141,111.24000000
-73.38063141,115.64990000
-73.34063141,120.05980000
-73.30063141,124.46970000
-73.26063141,128.87970000
-73.22063141,128.87970000
-73.18063141,128.87970000
-73.14063141,128.87970000
-73.10063141,137.69950000
-73.06063141,142.10940000
-73.02063141,142.10940000
-72.98063141,142.10940000
-72.94063141,146.53460000
-72.90063141,150.94450000
-72.86063141,150.94450000
-72.82063141,150.94450000
-72.78063141,159.76440000
-72.74063141,159.76440000
-72.70063141,164.17430000
-72.66063141,164.17430000
-72.62063141,164.17430000
-72.58063141,168.58420000
-72.54063141,172.99420000
-72.50063141,177.40410000
-72.46063141,177.40410000
-72.42063141,177.40410000
-72.38063141,181.81400000
-72.34063141,186.22390000
-72.30063141,186.22390000
-72.26063141,190.63390000
-72.22063141,195.05900000
-72.18063141,195.05900000
-72.14063141,199.46900000
-72.10063141,199.46900000
-72.06063141,199.46900000
-72.02063141,199.46900000
-71.98063141,203.87890000
-71.94063141,203.87890000
-71.90063141,212.69870000
-71.86063142,212.69870000
-71.82063142,212.69870000
-71.78063142,217.10870000
-71.74063142,217.10870000
-71.70063142,217.10870000
-71.66063142,221.51860000
-71.62063142,221.51860000
-71.58063142,225.92850000
-71.54063142,230.33840000
-71.50063142,230.33840000
-71.46063142,234.74840000
-71.42063142,234.74840000
-71.38063142,234.74840000
-71.34063142,234.74840000
-71.30063142,239.15830000
-71.26063142,239.15830000
-71.22063142,243.58350000
-71.18063142,243.58350000
-71.14063142,247.99340000
-71.10063142,247.99340000
-71.06063142,252.40330000
-71.02063142,252.40330000
-70.98063142,252.40330000
-70.94063142,252.40330000
-70.90063142,256.81320000
-70.86063142,256.81320000
-70.82063142,256.81320000
-70.78063142,261.22310000
-70.74063142,265.63310000
-70.70063142,265.63310000
-70.66063142,265.63310000
-70.62063142,265.63310000
-70.58063142,270.04300000
-70.54063142,270.04300000
-70.50063142,270.04300000
-70.46063142,270.04300000
-70.42063142,270.04300000
-70.38063142,274.45290000
-70.34063142,274.45290000
-70.30063142,274.45290000
-70.26063142,274.45290000
-70.22063143,278.86290000
-70.18063143,283.27280000
-70.14063143,283.27280000
-70.10063143,283.27280000
-70.06063143,283.27280000
-70.02063143,283.27280000
-69.98063143,283.27280000
-69.94063143,287.69800000
-69.90063143,287.69800000
-69.86063143,287.69800000
-69.82063143,287.69800000
-69.78063143,287.69800000
-69.74063143,287.69800000
-69.70063143,287.69800000
-69.66063143,287.69800000
-69.62063143,287.69800000
-69.58063143,292.10790000
-69.54063143,292.10790000
-69.50063143,292.10790000
-69.46063143,292.10790000
-69.42063143,292.10790000
-69.38063143,292.10790000
-69.34063143,292.10790000
-69.30063143,296.51780000
-69.26063143,292.10790000
-69.22063143,296.51780000
-69.18063143,296.51780000
-69.14063143,296.51780000
-69.10063143,296.51780000
-69.06063143,296.51780000
-69.02063143,300.92770000
-68.98063143,296.51780000
-68.94063143,296.51780000
-68.90063143,296.51780000
-68.86063143,296.51780000
-68.82063143,296.51780000
-68.78063143,296.51780000
-68.74063143,296.51780000
-68.70063143,300.92770000
-68.66063143,300.92770000
-68.62063143,296.51780000
-68.58063144,296.51780000
-68.54063144,296.51780000
-68.50063144,296.51780000
-68.46063144,296.51780000
-68.42063144,292.10790000
-68.38063144,292.10790000
-68.34063144,292.10790000
-68.30063144,292.10790000
-68.26063144,296.51780000
-68.22063144,292.10790000
-68.18063144,292.10790000
-68.14063144,292.10790000
-68.10063144,292.10790000
-68.06063144,287.69800000
-68.02063144,287.69800000
-67.98063144,287.69800000
-67.94063144,287.69800000
-67.90063144,287.69800000
-67.86063144,287.69800000
-67.82063144,287.69800000
-67.78063144,287.69800000
-67.74063144,287.69800000
-67.70063144,283.27280000
-67.66063144,287.69800000
-67.62063144,283.27280000
-67.58063144,283.27280000
-67.54063144,283.27280000
-67.50063144,283.27280000
-67.46063144,283.27280000
-67.42063144,274.45290000
-67.38063144,278.86290000
-67.34063144,274.45290000
-67.30063144,274.45290000
-67.26063144,270.04300000
-67.22063144,270.04300000
-67.18063144,270.04300000
-67.14063144,270.04300000
-67.10063144,270.04300000
-67.06063144,270.04300000
-67.02063144,265.63310000
-66.98063144,265.63310000
-66.94063145,261.22310000
-66.90063145,261.22310000
-66.86063145,261.22310000
-66.82063145,261.22310000
-66.78063145,256.81320000
-66.74063145,252.40330000
-66.70063145,252.40330000
-66.66063145,252.40330000
-66.62063145,252.40330000
-66.58063145,247.99340000
-66.54063145,247.99340000
-66.50063145,247.99340000
-66.46063145,243.58350000
-66.42063145,239.15830000
-66.38063145,239.15830000
-66.34063145,234.74840000
-66.30063145,234.74840000
-66.26063145,234.74840000
-66.22063145,230.33840000
-66.18063145,230.33840000
-66.14063145,230.33840000
-66.10063145,225.92850000
-66.06063145,225.92850000
-66.02063145,221.51860000
-65.98063145,217.10870000
-65.94063145,217.10870000
-65.90063145,217.10870000
-65.86063145,217.10870000
-65.82063145,212.69870000
-65.78063145,212.69870000
-65.74063145,208.28880000
-65.70063145,203.87890000
-65.66063145,203.87890000
-65.62063145,199.46900000
-65.58063145,199.46900000
-65.54063145,199.46900000
-65.50063145,195.05900000
-65.46063145,195.05900000
-65.42063145,190.63390000
-65.38063145,186.22390000
-65.34063145,181.81400000
-65.30063146,181.81400000
-65.26063146,181.81400000
-65.22063146,177.40410000
-65.18063146,177.40410000
-65.14063146,177.40410000
-65.10063146,168.58420000
-65.06063146,168.58420000
-65.02063146,164.17430000
-64.98063146,164.17430000
-64.94063146,159.76440000
-64.90063146,159.76440000
-64.86063146,155.35450000
-64.82063146,150.94450000
-64.78063146,146.53460000
-64.74063146,146.53460000
-64.70063146,146.53460000
-64.66063146,142.10940000
-64.62063146,142.10940000
-64.58063146,133.28960000
-64.54063146,133.28960000
-64.50063146,128.87970000
-64.46063146,128.87970000
-64.42063146,128.87970000
-64.38063146,124.46970000
-64.34063146,120.05980000
-64.30063146,115.64990000
-64.26063146,111.24000000
-64.22063146,111.24000000
-64.18063146,106.83000000
-64.14063146,106.83000000
-64.10063146,102.42010000
-64.06063146,97.99493000
-64.02063146,93.58500000
-63.98063146,93.58500000
-63.94063146,93.58500000
-63.90063146,89.17508000
-63.86063146,84.76515000
-63.82063146,80.35523000
-63.78063146,75.94530000
-63.74063146,75.94530000
-63.70063146,75.94530000
-63.66063147,71.53539000
-63.62063147,71.53539000
-63.58063147,62.71553000
-63.54063147,62.71553000
-63.50063147,58.30561000
-63.46063147,58.30561000
-63.42063147,53.89569000
-63.38063147,49.47050000
-63.34063147,49.47050000
-63.30063147,45.06058000
-63.26063147,40.65065000
-63.22063147,40.65065000
-63.18063147,36.24073000
-63.14063147,31.83080000
-63.10063147,27.42088000
-63.06063147,23.01095000
-63.02063147,23.01095000
-62.98063147,18.60103000
-62.94063147,14.19111000
-62.90063147,14.19111000
-62.86063147,9.78118100
-62.82063147,5.37125700
-62.78063147,5.37125700
-62.74063147,0.96133300
-62.70063147,-3.44859100
-62.66063147,-7.85851600
-62.62063147,-7.85851600
-62.58063147,-12.26844000
-62.54063147,-12.26844000
-62.50063147,-16.67836000
-62.46063147,-21.08829000
-62.42063147,-25.49821000
-62.38063147,-29.90814000
-62.34063147,-29.90814000
-62.30063147,-34.31806000
-62.26063147,-38.72799000
-62.22063147,-43.15317000
-62.18063147,-43.15317000
-62.14063147,-47.56310000
-62.10063147,-51.97302000
-62.06063147,-51.97302000
-62.02063147,-56.38294000
-61.98063148,-56.38294000
-61.94063148,-65.20279000
-61.90063148,-65.20279000
-61.86063148,-69.61272000
-61.82063148,-69.61272000
-61.78063148,-74.02264000
-61.74063148,-78.43256000
-61.70063148,-82.84248000
-61.66063148,-82.84248000
-61.62063148,-82.84248000
-61.58063148,-87.25241000
-61.54063148,-91.67760000
-61.50063148,-96.08752000
-61.46063148,-100.49750000
-61.42063148,-100.49750000
-61.38063148,-104.90740000
-61.34063148,-104.90740000
-61.30063148,-113.72720000
-61.26063148,-113.72720000
-61.22063148,-113.72720000
-61.18063148,-118.13710000
-61.14063148,-122.54710000
-61.10063148,-122.54710000
-61.06063148,-126.95700000
-61.02063148,-131.36690000
-60.98063148,-135.79210000
-60.94063148,-135.79210000
-60.90063148,-135.79210000
-60.86063148,-140.20200000
-60.82063148,-144.61190000
-60.78063148,-149.02190000
-60.74063148,-149.02190000
-60.70063148,-153.43180000
-60.66063148,-153.43180000
-60.62063148,-157.84170000
-60.58063148,-157.84170000
-60.54063148,-162.25160000
-60.50063148,-171.07150000
-60.46063148,-171.07150000
-60.42063148,-171.07150000
-60.38063148,-171.07150000
-60.34063149,-175.48140000
-60.30063149,-179.89130000
-60.26063149,-184.31650000
-60.22063149,-184.31650000
-60.18063149,-188.72640000
-60.14063149,-188.72640000
-60.10063149,-188.72640000
-60.06063149,-193.13640000
-60.02063149,-197.54630000
-59.98063149,-201.95620000
-59.94063149,-201.95620000
-59.90063149,-206.36610000
-59.86063149,-206.36610000
-59.82063149,-210.77610000
-59.78063149,-210.77610000
-59.74063149,-210.77610000
-59.70063149,-219.59590000
-59.66063149,-219.59590000
-59.62063149,-219.59590000
-59.58063149,-224.00580000
-59.54063149,-224.00580000
-59.50063149,-228.41580000
-59.46063149,-228.41580000
-59.42063149,-232.84100000
-59.38063149,-237.25090000
-59.34063149,-237.25090000
-59.30063149,-241.66080000
-59.26063149,-241.66080000
-59.22063149,-241.66080000
-59.18063149,-241.66080000
-59.14063149,-246.07070000
-59.10063149,-246.07070000
-59.06063149,-250.48060000
-59.02063149,-254.89060000
-58.98063149,-254.89060000
-58.94063149,-259.30050000
-58.90063149,-259.30050000
-58.86063149,-259.30050000
-58.82063149,-263.71040000
-58.78063149,-263.71040000
-58.74063149,-263.71040000
-58.70063150,-268.12040000
-58.66063150,-272.53030000
-58.62063150,-272.53030000
-58.58063150,-272.53030000
-58.54063150,-272.53030000
-58.50063150,-276.95550000
-58.46063150,-276.95550000
