Time,Channel B
-80.43655843,-294.59520000
-80.39655843,-294.59520000
-80.35655843,-294.59520000
-80.31655844,-294.59520000
-80.27655844,-294.59520000
-80.23655844,-294.59520000
-80.19655844,-294.59520000
-80.15655844,-294.59520000
-80.11655844,-290.18520000
-80.07655844,-290.18520000
-80.03655844,-290.18520000
-79.99655844,-290.18520000
-79.95655844,-290.18520000
-79.91655844,-285.77530000
-79.87655844,-285.77530000
-79.83655844,-281.36540000
-79.79655844,-281.36540000
-79.75655844,-281.36540000
-79.71655844,-281.36540000
-79.67655844,-276.95550000
-79.63655844,-276.95550000
-79.59655844,-276.95550000
-79.55655844,-276.95550000
-79.51655844,-276.95550000
-79.47655844,-276.95550000
-79.43655844,-272.53030000
-79.39655844,-272.53030000
-79.35655844,-272.53030000
-79.31655844,-268.12040000
-79.27655844,-268.12040000
-79.23655844,-263.71040000
-79.19655844,-263.71040000
-79.15655844,-263.71040000
-79.11655844,-263.71040000
-79.07655844,-259.30050000
-79.03655844,-259.30050000
-78.99655844,-259.30050000
-78.95655844,-254.89060000
-78.91655844,-254.89060000
-78.87655844,-254.89060000
-78.83655844,-254.89060000
-78.79655844,-246.07070000
-78.75655844,-246.07070000
-78.71655844,-241.66080000
-78.67655845,-241.66080000
-78.63655845,-241.66080000
-78.59655845,-241.66080000
-78.55655845,-241.66080000
-78.51655845,-237.25090000
-78.47655845,-237.25090000
-78.43655845,-232.84100000
-78.39655845,-232.84100000
-78.35655845,-228.41580000
-78.31655845,-228.41580000
-78.27655845,-224.00580000
-78.23655845,-224.00580000
-78.19655845,-224.00580000
-78.15655845,-219.59590000
-78.11655845,-219.59590000
-78.07655845,-215.18600000
-78.03655845,-210.77610000
-77.99655845,-206.36610000
-77.95655845,-206.36610000
-77.91655845,-206.36610000
-77.87655845,-201.95620000
-77.83655845,-201.95620000
-77.79655845,-197.54630000
-77.75655845,-197.54630000
-77.71655845,-193.13640000
-77.67655845,-193.13640000
-77.63655845,-188.72640000
-77.59655845,-188.72640000
-77.55655845,-188.72640000
-77.51655845,-184.31650000
-77.47655845,-179.89130000
-77.43655845,-175.48140000
-77.39655845,-175.48140000
-77.35655845,-171.07150000
-77.31655845,-171.07150000
-77.27655845,-171.07150000
-77.23655845,-166.66160000
-77.19655845,-162.25160000
-77.15655845,-157.84170000
-77.11655845,-157.84170000
-77.07655845,-153.43180000
-77.03655846,-153.43180000
-76.99655846,-149.02190000
-76.95655846,-149.02190000
-76.91655846,-144.61190000
-76.87655846,-140.20200000
-76.83655846,-140.20200000
-76.79655846,-135.79210000
-76.75655846,-135.79210000
-76.71655846,-131.36690000
-76.67655846,-126.95700000
-76.63655846,-126.95700000
-76.59655846,-122.54710000
-76.55655846,-118.13710000
-76.51655846,-118.13710000
-76.47655846,-113.72720000
-76.43655846,-113.72720000
-76.39655846,-109.31730000
-76.35655846,-104.90740000
-76.31655846,-100.49750000
-76.27655846,-100.49750000
-76.23655846,-96.08752000
-76.19655846,-96.08752000
-76.15655846,-91.67760000
-76.11655846,-87.25241000
-76.07655846,-82.84248000
-76.03655846,-82.84248000
-75.99655846,-78.43256000
-75.95655846,-78.43256000
-75.91655846,-74.02264000
-75.87655846,-69.61272000
-75.83655846,-65.20279000
-75.79655846,-65.20279000
-75.75655846,-60.79287000
-75.71655846,-60.79287000
-75.67655846,-56.38294000
-75.63655846,-51.97302000
-75.59655846,-51.97302000
-75.55655846,-47.56310000
-75.51655846,-43.15317000
-75.47655846,-43.15317000
-75.43655846,-34.31806000
-75.39655847,-34.31806000
-75.35655847,-29.90814000
-75.31655847,-29.90814000
-75.27655847,-25.49821000
-75.23655847,-21.08829000
-75.19655847,-16.67836000
-75.15655847,-12.26844000
-75.11655847,-12.26844000
-75.07655847,-12.26844000
-75.03655847,-7.85851600
-74.99655847,-3.44859100
-74.95655847,0.96133300
-74.91655847,5.37125700
-74.87655847,5.37125700
-74.83655847,9.78118100
-74.79655847,14.19111000
-74.75655847,18.60103000
-74.71655847,18.60103000
-74.67655847,23.01095000
-74.63655847,23.01095000
-74.59655847,27.42088000
-74.55655847,31.83080000
-74.51655847,36.24073000
-74.47655847,40.65065000
-74.43655847,40.65065000
-74.39655847,40.65065000
-74.35655847,45.06058000
-74.31655847,53.89569000
-74.27655847,53.89569000
-74.23655847,53.89569000
-74.19655847,58.30561000
-74.15655847,62.71553000
-74.11655847,62.71553000
-74.07655847,71.53539000
-74.03655847,71.53539000
-73.99655847,75.94530000
-73.95655847,75.94530000
-73.91655847,80.35523000
-73.87655847,84.76515000
-73.83655847,89.17508000
-73.79655847,93.58500000
-73.75655847,93.58500000
-73.71655848,93.58500000
-73.67655848,97.99493000
-73.63655848,97.99493000
-73.59655848,106.83000000
-73.55655848,106.83000000
-73.51655848,111.24000000
-73.47655848,111.24000000
-73.43655848,111.24000000
-73.39655848,120.05980000
-73.35655848,124.46970000
-73.31655848,124.46970000
-73.27655848,128.87970000
-73.23655848,128.87970000
-73.19655848,133.28960000
-73.15655848,133.28960000
-73.11655848,142.10940000
-73.07655848,142.10940000
-73.03655848,146.53460000
-72.99655848,146.53460000
-72.95655848,150.94450000
-72.91655848,150.94450000
-72.87655848,155.35450000
-72.83655848,159.76440000
-72.79655848,164.17430000
-72.75655848,164.17430000
-72.71655848,168.58420000
-72.67655848,168.58420000
-72.63655848,168.58420000
-72.59655848,177.40410000
-72.55655848,177.40410000
-72.51655848,181.81400000
-72.47655848,181.81400000
-72.43655848,186.22390000
-72.39655848,186.22390000
-72.35655848,190.63390000
-72.31655848,190.63390000
-72.27655848,195.05900000
-72.23655848,199.46900000
-72.19655848,199.46900000
-72.15655848,199.46900000
-72.11655848,203.87890000
-72.07655849,208.28880000
-72.03655849,212.69870000
-71.99655849,208.28880000
-71.95655849,212.69870000
-71.91655849,217.10870000
-71.87655849,217.10870000
-71.83655849,217.10870000
-71.79655849,221.51860000
-71.75655849,225.92850000
-71.71655849,225.92850000
-71.67655849,230.33840000
-71.63655849,230.33840000
-71.59655849,234.74840000
-71.55655849,234.74840000
-71.51655849,239.15830000
-71.47655849,239.15830000
-71.43655849,239.15830000
-71.39655849,243.58350000
-71.35655849,243.58350000
-71.31655849,247.99340000
-71.27655849,252.40330000
-71.23655849,252.40330000
-71.19655849,252.40330000
-71.15655849,252.40330000
-71.11655849,256.81320000
-71.07655849,261.22310000
-71.03655849,261.22310000
-70.99655849,265.63310000
-70.95655849,265.63310000
-70.91655849,265.63310000
-70.87655849,270.04300000
-70.83655849,270.04300000
-70.79655849,270.04300000
-70.75655849,270.04300000
-70.71655849,270.04300000
-70.67655849,274.45290000
-70.63655849,278.86290000
-70.59655849,278.86290000
-70.55655849,283.27280000
-70.51655849,283.27280000
-70.47655849,283.27280000
-70.43655850,283.27280000
-70.39655850,287.69800000
-70.35655850,287.69800000
-70.31655850,287.69800000
-70.27655850,292.10790000
-70.23655850,292.10790000
-70.19655850,292.10790000
-70.15655850,292.10790000
-70.11655850,296.51780000
-70.07655850,296.51780000
-70.03655850,296.51780000
-69.99655850,300.92770000
-69.95655850,300.92770000
-69.91655850,300.92770000
-69.87655850,300.92770000
-69.83655850,305.33770000
-69.79655850,300.92770000
-69.75655850,305.33770000
-69.71655850,305.33770000
-69.67655850,305.33770000
-69.63655850,305.33770000
-69.59655850,305.33770000
-69.55655850,305.33770000
-69.51655850,305.33770000
-69.47655850,305.33770000
-69.43655850,309.74760000
-69.39655850,309.74760000
-69.35655850,309.74760000
-69.31655850,309.74760000
-69.27655850,309.74760000
-69.23655850,314.15750000
-69.19655850,309.74760000
-69.15655850,314.15750000
-69.11655850,314.15750000
-69.07655850,318.56740000
-69.03655850,314.15750000
-68.99655850,314.15750000
-68.95655850,318.56740000
-68.91655850,318.56740000
-68.87655850,318.56740000
-68.83655850,318.56740000
-68.79655851,318.56740000
-68.75655851,318.56740000
-68.71655851,318.56740000
-68.67655851,318.56740000
-68.63655851,318.56740000
-68.59655851,318.56740000
-68.55655851,318.56740000
-68.51655851,318.56740000
-68.47655851,318.56740000
-68.43655851,318.56740000
-68.39655851,318.56740000
-68.35655851,318.56740000
-68.31655851,318.56740000
-68.27655851,318.56740000
-68.23655851,318.56740000
-68.19655851,314.15750000
-68.15655851,318.56740000
-68.11655851,318.56740000
-68.07655851,314.15750000
-68.03655851,314.15750000
-67.99655851,314.15750000
-67.95655851,318.56740000
-67.91655851,309.74760000
-67.87655851,309.74760000
-67.83655851,309.74760000
-67.79655851,309.74760000
-67.75655851,309.74760000
-67.71655851,309.74760000
-67.67655851,305.33770000
-67.63655851,305.33770000
-67.59655851,305.33770000
-67.55655851,305.33770000
-67.51655851,305.33770000
-67.47655851,305.33770000
-67.43655851,305.33770000
-67.39655851,300.92770000
-67.35655851,300.92770000
-67.31655851,300.92770000
-67.27655851,300.92770000
-67.23655851,300.92770000
-67.19655851,296.51780000
-67.15655852,296.51780000
-67.11655852,296.51780000
-67.07655852,296.51780000
-67.03655852,292.10790000
-66.99655852,292.10790000
-66.95655852,292.10790000
-66.91655852,287.69800000
-66.87655852,287.69800000
-66.83655852,287.69800000
-66.79655852,287.69800000
-66.75655852,287.69800000
-66.71655852,283.27280000
-66.67655852,283.27280000
-66.63655852,283.27280000
-66.59655852,278.86290000
-66.55655852,274.45290000
-66.51655852,274.45290000
-66.47655852,274.45290000
-66.43655852,270.04300000
-66.39655852,270.04300000
-66.35655852,270.04300000
-66.31655852,270.04300000
-66.27655852,265.63310000
-66.23655852,265.63310000
-66.19655852,265.63310000
-66.15655852,256.81320000
-66.11655852,256.81320000
-66.07655852,256.81320000
-66.03655852,252.40330000
-65.99655852,252.40330000
-65.95655852,252.40330000
-65.91655852,247.99340000
-65.87655852,247.99340000
-65.83655852,247.99340000
-65.79655852,247.99340000
-65.75655852,239.15830000
-65.71655852,239.15830000
-65.67655852,234.74840000
-65.63655852,234.74840000
-65.59655852,234.74840000
-65.55655852,230.33840000
-65.51655853,230.33840000
-65.47655853,225.92850000
-65.43655853,221.51860000
-65.39655853,221.51860000
-65.35655853,217.10870000
-65.31655853,217.10870000
-65.27655853,217.10870000
-65.23655853,212.69870000
-65.19655853,212.69870000
-65.15655853,208.28880000
-65.11655853,203.87890000
-65.07655853,203.87890000
-65.03655853,199.46900000
-64.99655853,199.46900000
-64.95655853,195.05900000
-64.91655853,195.05900000
-64.87655853,190.63390000
-64.83655853,190.63390000
-64.79655853,181.81400000
-64.75655853,181.81400000
-64.71655853,181.81400000
-64.67655853,177.40410000
-64.63655853,177.40410000
-64.59655853,172.99420000
-64.55655853,168.58420000
-64.51655853,168.58420000
-64.47655853,164.17430000
-64.43655853,164.17430000
-64.39655853,159.76440000
-64.35655853,159.76440000
-64.31655853,155.35450000
-64.27655853,150.94450000
-64.23655853,146.53460000
-64.19655853,146.53460000
-64.15655853,142.10940000
-64.11655853,142.10940000
-64.07655853,142.10940000
-64.03655853,133.28960000
-63.99655853,128.87970000
-63.95655853,128.87970000
-63.91655853,128.87970000
-63.87655854,124.46970000
-63.83655854,124.46970000
-63.79655854,120.05980000
-63.75655854,111.24000000
-63.71655854,111.24000000
-63.67655854,111.24000000
-63.63655854,106.83000000
-63.59655854,106.83000000
-63.55655854,97.99493000
-63.51655854,93.58500000
-63.47655854,93.58500000
-63.43655854,93.58500000
-63.39655854,89.17508000
-63.35655854,84.76515000
-63.31655854,80.35523000
-63.27655854,80.35523000
-63.23655854,75.94530000
-63.19655854,75.94530000
-63.15655854,71.53539000
-63.11655854,67.12546000
-63.07655854,62.71553000
-63.03655854,62.71553000
-62.99655854,58.30561000
-62.95655854,58.30561000
-62.91655854,53.89569000
-62.87655854,49.47050000
-62.83655854,45.06058000
-62.79655854,40.65065000
-62.75655854,40.65065000
-62.71655854,36.24073000
-62.67655854,36.24073000
-62.63655854,27.42088000
-62.59655854,27.42088000
-62.55655854,23.01095000
-62.51655854,23.01095000
-62.47655854,18.60103000
-62.43655854,14.19111000
-62.39655854,9.78118100
-62.35655854,5.37125700
-62.31655854,5.37125700
-62.27655854,5.37125700
-62.23655854,0.96133300
-62.19655855,0.96133300
-62.15655855,-7.85851600
-62.11655855,-12.26844000
-62.07655855,-12.26844000
-62.03655855,-12.26844000
-61.99655855,-16.67836000
-61.95655855,-21.08829000
-61.91655855,-25.49821000
-61.87655855,-29.90814000
-61.83655855,-29.90814000
-61.79655855,-34.31806000
-61.75655855,-38.72799000
-61.71655855,-43.15317000
-61.67655855,-47.56310000
-61.63655855,-47.56310000
-61.59655855,-47.56310000
-61.55655855,-51.97302000
-61.51655855,-56.38294000
-61.47655855,-60.79287000
-61.43655855,-60.79287000
-61.39655855,-65.20279000
-61.35655855,-65.20279000
-61.31655855,-69.61272000
-61.27655855,-74.02264000
-61.23655855,-78.43256000
-61.19655855,-82.84248000
-61.15655855,-82.84248000
-61.11655855,-87.25241000
-61.07655855,-87.25241000
-61.03655855,-91.67760000
-60.99655855,-96.08752000
-60.95655855,-96.08752000
-60.91655855,-100.49750000
-60.87655855,-100.49750000
-60.83655855,-104.90740000
-60.79655855,-109.31730000
-60.75655855,-113.72720000
-60.71655855,-118.13710000
-60.67655855,-118.13710000
-60.63655855,-118.13710000
-60.59655855,-122.54710000
-60.55655856,-126.95700000
-60.51655856,-131.36690000
-60.47655856,-135.79210000
-60.43655856,-135.79210000
-60.39655856,-135.79210000
-60.35655856,-140.20200000
-60.31655856,-140.20200000
-60.27655856,-149.02190000
-60.23655856,-149.02190000
-60.19655856,-153.43180000
-60.15655856,-153.43180000
-60.11655856,-153.43180000
-60.07655856,-157.84170000
-60.03655856,-162.25160000
-59.99655856,-162.25160000
-59.95655856,-166.66160000
-59.91655856,-171.07150000
-59.87655856,-171.07150000
-59.83655856,-175.48140000
-59.79655856,-175.48140000
-59.75655856,-179.89130000
-59.71655856,-184.31650000
-59.67655856,-188.72640000
-59.63655856,-188.72640000
-59.59655856,-188.72640000
-59.55655856,-188.72640000
-59.51655856,-193.13640000
-59.47655856,-197.54630000
-59.43655856,-197.54630000
-59.39655856,-201.95620000
-59.35655856,-206.36610000
-59.31655856,-206.36610000
-59.27655856,-206.36610000
-59.23655856,-206.36610000
-59.19655856,-210.77610000
-59.15655856,-210.77610000
-59.11655856,-215.18600000
-59.07655856,-219.59590000
-59.03655856,-224.00580000
-58.99655856,-224.00580000
-58.95655856,-224.00580000
-58.91655857,-224.00580000
-58.87655857,-228.41580000
-58.83655857,-228.41580000
-58.79655857,-232.84100000
-58.75655857,-237.25090000
-58.71655857,-237.25090000
-58.67655857,-237.25090000
-58.63655857,-241.66080000
-58.59655857,-241.66080000
-58.55655857,-241.66080000
-58.51655857,-241.66080000
-58.47655857,-246.07070000
-58.43655857,-246.07070000
