Time,Channel B
-80.40401308,-303.41500000
-80.36401308,-303.41500000
-80.32401308,-299.00510000
-80.28401308,-299.00510000
-80.24401308,-299.00510000
-80.20401308,-299.00510000
-80.16401308,-299.00510000
-80.12401308,-299.00510000
-80.08401308,-299.00510000
-80.04401308,-299.00510000
-80.00401308,-299.00510000
-79.96401308,-294.59520000
-79.92401308,-294.59520000
-79.88401308,-294.59520000
-79.84401308,-294.59520000
-79.80401308,-290.18520000
-79.76401308,-294.59520000
-79.72401308,-290.18520000
-79.68401308,-290.18520000
-79.64401308,-290.18520000
-79.60401308,-285.77530000
-79.56401308,-281.36540000
-79.52401308,-281.36540000
-79.48401308,-281.36540000
-79.44401308,-276.95550000
-79.40401308,-276.95550000
-79.36401308,-276.95550000
-79.32401308,-276.95550000
-79.28401308,-276.95550000
-79.24401308,-272.53030000
-79.20401308,-272.53030000
-79.16401308,-272.53030000
-79.12401308,-268.12040000
-79.08401308,-268.12040000
-79.04401308,-263.71040000
-79.00401308,-263.71040000
-78.96401308,-263.71040000
-78.92401308,-259.30050000
-78.88401309,-259.30050000
-78.84401309,-254.89060000
-78.80401309,-259.30050000
-78.76401309,-254.89060000
-78.72401309,-254.89060000
-78.68401309,-250.48060000
-78.64401309,-246.07070000
-78.60401309,-246.07070000
-78.56401309,-241.66080000
-78.52401309,-241.66080000
-78.48401309,-241.66080000
-78.44401309,-241.66080000
-78.40401309,-241.66080000
-78.36401309,-237.25090000
-78.32401309,-232.84100000
-78.28401309,-228.41580000
-78.24401309,-228.41580000
-78.20401309,-224.00580000
-78.16401309,-224.00580000
-78.12401309,-224.00580000
-78.08401309,-219.59590000
-78.04401309,-215.18600000
-78.00401309,-210.77610000
-77.96401309,-210.77610000
-77.92401309,-206.36610000
-77.88401309,-206.36610000
-77.84401309,-206.36610000
-77.80401309,-206.36610000
-77.76401309,-201.95620000
-77.72401309,-201.95620000
-77.68401309,-197.54630000
-77.64401309,-193.13640000
-77.60401309,-193.13640000
-77.56401309,-188.72640000
-77.52401309,-188.72640000
-77.48401309,-184.31650000
-77.44401309,-184.31650000
-77.40401309,-184.31650000
-77.36401309,-175.48140000
-77.32401309,-175.48140000
-77.28401309,-171.07150000
-77.24401310,-171.07150000
-77.20401310,-166.66160000
-77.16401310,-166.66160000
-77.12401310,-157.84170000
-77.08401310,-157.84170000
-77.04401310,-157.84170000
-77.00401310,-153.43180000
-76.96401310,-153.43180000
-76.92401310,-149.02190000
-76.88401310,-144.61190000
-76.84401310,-140.20200000
-76.80401310,-140.20200000
-76.76401310,-135.79210000
-76.72401310,-135.79210000
-76.68401310,-131.36690000
-76.64401310,-126.95700000
-76.60401310,-122.54710000
-76.56401310,-122.54710000
-76.52401310,-118.13710000
-76.48401310,-118.13710000
-76.44401310,-113.72720000
-76.40401310,-109.31730000
-76.36401310,-104.90740000
-76.32401310,-104.90740000
-76.28401310,-100.49750000
-76.24401310,-100.49750000
-76.20401310,-96.08752000
-76.16401310,-91.67760000
-76.12401310,-91.67760000
-76.08401310,-87.25241000
-76.04401310,-82.84248000
-76.00401310,-82.84248000
-75.96401310,-78.43256000
-75.92401310,-74.02264000
-75.88401310,-69.61272000
-75.84401310,-69.61272000
-75.80401310,-65.20279000
-75.76401310,-65.20279000
-75.72401310,-60.79287000
-75.68401310,-56.38294000
-75.64401310,-51.97302000
-75.60401311,-51.97302000
-75.56401311,-47.56310000
-75.52401311,-47.56310000
-75.48401311,-43.15317000
-75.44401311,-38.72799000
-75.40401311,-34.31806000
-75.36401311,-29.90814000
-75.32401311,-29.90814000
-75.28401311,-29.90814000
-75.24401311,-25.49821000
-75.20401311,-16.67836000
-75.16401311,-16.67836000
-75.12401311,-12.26844000
-75.08401311,-7.85851600
-75.04401311,-7.85851600
-75.00401311,-7.85851600
-74.96401311,0.96133300
-74.92401311,0.96133300
-74.88401311,5.37125700
-74.84401311,5.37125700
-74.80401311,9.78118100
-74.76401311,14.19111000
-74.72401311,18.60103000
-74.68401311,18.60103000
-74.64401311,23.01095000
-74.60401311,23.01095000
-74.56401311,27.42088000
-74.52401311,36.24073000
-74.48401311,36.24073000
-74.44401311,40.65065000
-74.40401311,40.65065000
-74.36401311,40.65065000
-74.32401311,49.47050000
-74.28401311,53.89569000
-74.24401311,53.89569000
-74.20401311,58.30561000
-74.16401311,62.71553000
-74.12401311,62.71553000
-74.08401311,67.12546000
-74.04401311,71.53539000
-74.00401311,75.94530000
-73.96401312,75.94530000
-73.92401312,75.94530000
-73.88401312,80.35523000
-73.84401312,84.76515000
-73.80401312,89.17508000
-73.76401312,89.17508000
-73.72401312,93.58500000
-73.68401312,97.99493000
-73.64401312,97.99493000
-73.60401312,102.42010000
-73.56401312,106.83000000
-73.52401312,106.83000000
-73.48401312,111.24000000
-73.44401312,111.24000000
-73.40401312,115.64990000
-73.36401312,120.05980000
-73.32401312,124.46970000
-73.28401312,124.46970000
-73.24401312,128.87970000
-73.20401312,133.28960000
-73.16401312,133.28960000
-73.12401312,137.69950000
-73.08401312,142.10940000
-73.04401312,142.10940000
-73.00401312,146.53460000
-72.96401312,146.53460000
-72.92401312,146.53460000
-72.88401312,150.94450000
-72.84401312,155.35450000
-72.80401312,159.76440000
-72.76401312,159.76440000
-72.72401312,164.17430000
-72.68401312,164.17430000
-72.64401312,168.58420000
-72.60401312,172.99420000
-72.56401312,177.40410000
-72.52401312,177.40410000
-72.48401312,181.81400000
-72.44401312,181.81400000
-72.40401312,181.81400000
-72.36401312,186.22390000
-72.32401313,190.63390000
-72.28401313,190.63390000
-72.24401313,195.05900000
-72.20401313,195.05900000
-72.16401313,199.46900000
-72.12401313,199.46900000
-72.08401313,203.87890000
-72.04401313,203.87890000
-72.00401313,208.28880000
-71.96401313,212.69870000
-71.92401313,212.69870000
-71.88401313,217.10870000
-71.84401313,217.10870000
-71.80401313,217.10870000
-71.76401313,217.10870000
-71.72401313,221.51860000
-71.68401313,221.51860000
-71.64401313,221.51860000
-71.60401313,230.33840000
-71.56401313,230.33840000
-71.52401313,230.33840000
-71.48401313,234.74840000
-71.44401313,234.74840000
-71.40401313,239.15830000
-71.36401313,239.15830000
-71.32401313,239.15830000
-71.28401313,243.58350000
-71.24401313,247.99340000
-71.20401313,247.99340000
-71.16401313,247.99340000
-71.12401313,252.40330000
-71.08401313,252.40330000
-71.04401313,252.40330000
-71.00401313,256.81320000
-70.96401313,261.22310000
-70.92401313,261.22310000
-70.88401313,265.63310000
-70.84401313,265.63310000
-70.80401313,265.63310000
-70.76401313,265.63310000
-70.72401313,270.04300000
-70.68401314,270.04300000
-70.64401314,270.04300000
-70.60401314,270.04300000
-70.56401314,274.45290000
-70.52401314,274.45290000
-70.48401314,274.45290000
-70.44401314,278.86290000
-70.40401314,278.86290000
-70.36401314,283.27280000
-70.32401314,283.27280000
-70.28401314,283.27280000
-70.24401314,283.27280000
-70.20401314,287.69800000
-70.16401314,287.69800000
-70.12401314,287.69800000
-70.08401314,287.69800000
-70.04401314,287.69800000
-70.00401314,287.69800000
-69.96401314,292.10790000
-69.92401314,292.10790000
-69.88401314,292.10790000
-69.84401314,292.10790000
-69.80401314,296.51780000
-69.76401314,296.51780000
-69.72401314,300.92770000
-69.68401314,296.51780000
-69.64401314,300.92770000
-69.60401314,300.92770000
-69.56401314,300.92770000
-69.52401314,300.92770000
-69.48401314,300.92770000
-69.44401314,300.92770000
-69.40401314,305.33770000
-69.36401314,305.33770000
-69.32401314,305.33770000
-69.28401314,305.33770000
-69.24401314,305.33770000
-69.20401314,305.33770000
-69.16401314,305.33770000
-69.12401314,305.33770000
-69.08401314,300.92770000
-69.04401315,305.33770000
-69.00401315,305.33770000
-68.96401315,305.33770000
-68.92401315,305.33770000
-68.88401315,305.33770000
-68.84401315,305.33770000
-68.80401315,305.33770000
-68.76401315,305.33770000
-68.72401315,305.33770000
-68.68401315,305.33770000
-68.64401315,305.33770000
-68.60401315,305.33770000
-68.56401315,305.33770000
-68.52401315,305.33770000
-68.48401315,305.33770000
-68.44401315,305.33770000
-68.40401315,305.33770000
-68.36401315,305.33770000
-68.32401315,305.33770000
-68.28401315,305.33770000
-68.24401315,305.33770000
-68.20401315,300.92770000
-68.16401315,305.33770000
-68.12401315,300.92770000
-68.08401315,300.92770000
-68.04401315,300.92770000
-68.00401315,300.92770000
-67.96401315,300.92770000
-67.92401315,300.92770000
-67.88401315,296.51780000
-67.84401315,300.92770000
-67.80401315,296.51780000
-67.76401315,296.51780000
-67.72401315,296.51780000
-67.68401315,292.10790000
-67.64401315,296.51780000
-67.60401315,292.10790000
-67.56401315,292.10790000
-67.52401315,292.10790000
-67.48401315,292.10790000
-67.44401315,292.10790000
-67.40401315,287.69800000
-67.36401316,287.69800000
-67.32401316,287.69800000
-67.28401316,287.69800000
-67.24401316,287.69800000
-67.20401316,283.27280000
-67.16401316,283.27280000
-67.12401316,283.27280000
-67.08401316,278.86290000
-67.04401316,278.86290000
-67.00401316,274.45290000
-66.96401316,274.45290000
-66.92401316,274.45290000
-66.88401316,270.04300000
-66.84401316,270.04300000
-66.80401316,270.04300000
-66.76401316,270.04300000
-66.72401316,270.04300000
-66.68401316,265.63310000
-66.64401316,265.63310000
-66.60401316,265.63310000
-66.56401316,261.22310000
-66.52401316,261.22310000
-66.48401316,256.81320000
-66.44401316,256.81320000
-66.40401316,252.40330000
-66.36401316,252.40330000
-66.32401316,247.99340000
-66.28401316,247.99340000
-66.24401316,247.99340000
-66.20401316,247.99340000
-66.16401316,243.58350000
-66.12401316,239.15830000
-66.08401316,239.15830000
-66.04401316,234.74840000
-66.00401316,234.74840000
-65.96401316,234.74840000
-65.92401316,234.74840000
-65.88401316,230.33840000
-65.84401316,230.33840000
-65.80401316,225.92850000
-65.76401316,225.92850000
-65.72401317,221.51860000
-65.68401317,217.10870000
-65.64401317,217.10870000
-65.60401317,217.10870000
-65.56401317,212.69870000
-65.52401317,212.69870000
-65.48401317,208.28880000
-65.44401317,203.87890000
-65.40401317,203.87890000
-65.36401317,199.46900000
-65.32401317,199.46900000
-65.28401317,199.46900000
-65.24401317,195.05900000
-65.20401317,195.05900000
-65.16401317,190.63390000
-65.12401317,186.22390000
-65.08401317,186.22390000
-65.04401317,181.81400000
-65.00401317,181.81400000
-64.96401317,177.40410000
-64.92401317,177.40410000
-64.88401317,168.58420000
-64.84401317,168.58420000
-64.80401317,164.17430000
-64.76401317,164.17430000
-64.72401317,164.17430000
-64.68401317,159.76440000
-64.64401317,159.76440000
-64.60401317,159.76440000
-64.56401317,150.94450000
-64.52401317,146.53460000
-64.48401317,146.53460000
-64.44401317,142.10940000
-64.40401317,142.10940000
-64.36401317,137.69950000
-64.32401317,133.28960000
-64.28401317,128.87970000
-64.24401317,128.87970000
-64.20401317,128.87970000
-64.16401317,124.46970000
-64.12401317,124.46970000
-64.08401318,120.05980000
-64.04401318,115.64990000
-64.00401318,111.24000000
-63.96401318,111.24000000
-63.92401318,111.24000000
-63.88401318,106.83000000
-63.84401318,102.42010000
-63.80401318,97.99493000
-63.76401318,93.58500000
-63.72401318,93.58500000
-63.68401318,89.17508000
-63.64401318,89.17508000
-63.60401318,84.76515000
-63.56401318,80.35523000
-63.52401318,75.94530000
-63.48401318,75.94530000
-63.44401318,71.53539000
-63.40401318,71.53539000
-63.36401318,62.71553000
-63.32401318,62.71553000
-63.28401318,58.30561000
-63.24401318,58.30561000
-63.20401318,53.89569000
-63.16401318,49.47050000
-63.12401318,49.47050000
-63.08401318,45.06058000
-63.04401318,40.65065000
-63.00401318,40.65065000
-62.96401318,36.24073000
-62.92401318,36.24073000
-62.88401318,27.42088000
-62.84401318,23.01095000
-62.80401318,23.01095000
-62.76401318,23.01095000
-62.72401318,18.60103000
-62.68401318,14.19111000
-62.64401318,9.78118100
-62.60401318,5.37125700
-62.56401318,5.37125700
-62.52401318,0.96133300
-62.48401318,0.96133300
-62.44401319,-7.85851600
-62.40401319,-7.85851600
-62.36401319,-12.26844000
-62.32401319,-12.26844000
-62.28401319,-16.67836000
-62.24401319,-16.67836000
-62.20401319,-21.08829000
-62.16401319,-29.90814000
-62.12401319,-29.90814000
-62.08401319,-34.31806000
-62.04401319,-34.31806000
-62.00401319,-43.15317000
-61.96401319,-43.15317000
-61.92401319,-47.56310000
-61.88401319,-47.56310000
-61.84401319,-51.97302000
-61.80401319,-51.97302000
-61.76401319,-56.38294000
-61.72401319,-65.20279000
-61.68401319,-65.20279000
-61.64401319,-65.20279000
-61.60401319,-69.61272000
-61.56401319,-69.61272000
-61.52401319,-78.43256000
-61.48401319,-78.43256000
-61.44401319,-82.84248000
-61.40401319,-82.84248000
-61.36401319,-87.25241000
-61.32401319,-87.25241000
-61.28401319,-96.08752000
-61.24401319,-100.49750000
-61.20401319,-100.49750000
-61.16401319,-100.49750000
-61.12401319,-104.90740000
-61.08401319,-113.72720000
-61.04401319,-113.72720000
-61.00401319,-113.72720000
-60.96401319,-118.13710000
-60.92401319,-122.54710000
-60.88401319,-122.54710000
-60.84401319,-126.95700000
-60.80401320,-126.95700000
-60.76401320,-135.79210000
-60.72401320,-135.79210000
-60.68401320,-135.79210000
-60.64401320,-140.20200000
-60.60401320,-140.20200000
-60.56401320,-144.61190000
-60.52401320,-149.02190000
-60.48401320,-149.02190000
-60.44401320,-153.43180000
-60.40401320,-153.43180000
-60.36401320,-157.84170000
-60.32401320,-162.25160000
-60.28401320,-166.66160000
-60.24401320,-171.07150000
-60.20401320,-171.07150000
-60.16401320,-171.07150000
-60.12401320,-175.48140000
-60.08401320,-175.48140000
-60.04401320,-179.89130000
-60.00401320,-184.31650000
-59.96401320,-188.72640000
-59.92401320,-188.72640000
-59.88401320,-188.72640000
-59.84401320,-193.13640000
-59.80401320,-193.13640000
-59.76401320,-197.54630000
-59.72401320,-197.54630000
-59.68401320,-201.95620000
-59.64401320,-206.36610000
-59.60401320,-206.36610000
-59.56401320,-206.36610000
-59.52401320,-210.77610000
-59.48401320,-210.77610000
-59.44401320,-215.18600000
-59.40401320,-219.59590000
-59.36401320,-219.59590000
-59.32401320,-224.00580000
-59.28401320,-224.00580000
-59.24401320,-224.00580000
-59.20401320,-228.41580000
-59.16401321,-228.41580000
-59.12401321,-228.41580000
-59.08401321,-237.25090000
-59.04401321,-237.25090000
-59.00401321,-241.66080000
-58.96401321,-241.66080000
-58.92401321,-241.66080000
-58.88401321,-241.66080000
-58.84401321,-241.66080000
-58.80401321,-246.07070000
-58.76401321,-250.48060000
-58.72401321,-254.89060000
-58.68401321,-254.89060000
-58.64401321,-259.30050000
-58.60401321,-259.30050000
-58.56401321,-259.30050000
-58.52401321,-259.30050000
-58.48401321,-263.71040000
-58.44401321,-263.71040000
